2010-01-01T12:00:00Z,0.0,-47.875,244.125,11.0,1.28
2010-01-01T12:00:00Z,0.0,-47.875,248.125,10.48,0.71
2010-01-01T12:00:00Z,0.0,-47.875,252.125,10.38,0.62
2010-01-01T12:00:00Z,0.0,-47.875,256.125,9.57,-0.07
2010-01-01T12:00:00Z,0.0,-47.875,260.125,9.3,-0.27
2010-01-01T12:00:00Z,0.0,-47.875,264.125,8.98,-0.59
2010-01-01T12:00:00Z,0.0,-47.875,268.125,9.01,-0.6
2010-01-01T12:00:00Z,0.0,-47.875,272.125,8.68,-1.0
2010-01-01T12:00:00Z,0.0,-47.875,276.125,9.27,-0.74
2010-01-01T12:00:00Z,0.0,-47.875,280.125,9.36,-1.3
2010-01-01T12:00:00Z,0.0,-47.875,284.125,11.41,-0.31
2010-01-01T12:00:00Z,0.0,-47.875,288.125,NaN,NaN
2010-01-01T12:00:00Z,0.0,-47.875,292.125,NaN,NaN
2010-01-01T12:00:00Z,0.0,-47.875,296.125,11.28,-1.45
2010-01-01T12:00:00Z,0.0,-47.875,300.125,9.8,-0.96
2010-01-01T12:00:00Z,0.0,-47.875,304.125,11.69,1.16
2010-01-01T12:00:00Z,0.0,-47.875,308.125,14.1,2.61
2010-01-01T12:00:00Z,0.0,-47.875,312.125,12.67,1.38
2010-01-01T12:00:00Z,0.0,-47.875,316.125,13.19,2.8
2010-01-01T12:00:00Z,0.0,-47.875,320.125,10.74,1.5
2010-01-01T12:00:00Z,0.0,-47.875,324.125,9.75,1.29
2010-01-01T12:00:00Z,0.0,-47.875,328.125,7.35,-0.19
2010-01-01T12:00:00Z,0.0,-47.875,332.125,6.63,-0.21
2010-01-01T12:00:00Z,0.0,-47.875,336.125,6.82,0.28
2010-01-01T12:00:00Z,0.0,-47.875,340.125,7.74,1.15
2010-01-01T12:00:00Z,0.0,-47.875,344.125,7.05,0.85
2010-01-01T12:00:00Z,0.0,-47.875,348.125,5.83,0.62
2010-01-01T12:00:00Z,0.0,-47.875,352.125,5.61,1.02
2010-01-01T12:00:00Z,0.0,-47.875,356.125,7.14,1.69
2010-01-01T12:00:00Z,0.0,-43.875,0.125,11.33,1.6
2010-01-01T12:00:00Z,0.0,-43.875,4.125,10.46,0.92
2010-01-01T12:00:00Z,0.0,-43.875,8.125,10.89,1.72
2010-01-01T12:00:00Z,0.0,-43.875,12.125,10.59,0.71
2010-01-01T12:00:00Z,0.0,-43.875,16.125,10.57,-0.29
2010-01-01T12:00:00Z,0.0,-43.875,20.125,11.92,0.63
2010-01-01T12:00:00Z,0.0,-43.875,24.125,10.32,-1.1
2010-01-01T12:00:00Z,0.0,-43.875,28.125,10.17,-1.23
2010-01-01T12:00:00Z,0.0,-43.875,32.125,10.18,-0.81
2010-01-01T12:00:00Z,0.0,-43.875,36.125,10.23,0.28
2010-01-01T12:00:00Z,0.0,-43.875,40.125,9.01,-0.44
2010-01-01T12:00:00Z,0.0,-43.875,44.125,7.99,-0.87
2010-01-01T12:00:00Z,0.0,-43.875,48.125,7.23,-0.88
2010-01-01T12:00:00Z,0.0,-43.875,52.125,8.03,-0.54
2010-01-01T12:00:00Z,0.0,-43.875,56.125,10.38,-0.62
2010-01-01T12:00:00Z,0.0,-43.875,60.125,10.8,-2.18
2010-01-01T12:00:00Z,0.0,-43.875,64.125,11.89,-0.51
2010-01-01T12:00:00Z,0.0,-43.875,68.125,10.55,-0.95
2010-01-01T12:00:00Z,0.0,-43.875,72.125,14.1,2.18
2010-01-01T12:00:00Z,0.0,-43.875,76.125,10.43,-1.31
2010-01-01T12:00:00Z,0.0,-43.875,80.125,11.74,0.66
2010-01-01T12:00:00Z,0.0,-43.875,84.125,12.65,1.3
2010-01-01T12:00:00Z,0.0,-43.875,88.125,11.65,0.54
2010-01-01T12:00:00Z,0.0,-43.875,92.125,10.89,-0.03
2010-01-01T12:00:00Z,0.0,-43.875,96.125,11.0,-0.03
2010-01-01T12:00:00Z,0.0,-43.875,100.125,11.27,-0.25
2010-01-01T12:00:00Z,0.0,-43.875,104.125,11.12,-0.39
2010-01-01T12:00:00Z,0.0,-43.875,108.125,11.37,-0.2
2010-01-01T12:00:00Z,0.0,-43.875,112.125,11.41,-0.29
2010-01-01T12:00:00Z,0.0,-43.875,116.125,10.97,-0.78
2010-01-01T12:00:00Z,0.0,-43.875,120.125,11.36,-0.55
2010-01-01T12:00:00Z,0.0,-43.875,124.125,11.17,-0.9
2010-01-01T12:00:00Z,0.0,-43.875,128.125,11.04,-1.14
2010-01-01T12:00:00Z,0.0,-43.875,132.125,11.3,-1.01
2010-01-01T12:00:00Z,0.0,-43.875,136.125,11.53,-1.09
2010-01-01T12:00:00Z,0.0,-43.875,140.125,13.46,0.39
2010-01-01T12:00:00Z,0.0,-43.875,144.125,13.53,-0.18
2010-01-01T12:00:00Z,0.0,-43.875,148.125,15.68,1.08
2010-01-01T12:00:00Z,0.0,-43.875,152.125,15.96,1.57
2010-01-01T12:00:00Z,0.0,-43.875,156.125,14.94,0.73
2010-01-01T12:00:00Z,0.0,-43.875,160.125,14.36,0.15
2010-01-01T12:00:00Z,0.0,-43.875,164.125,14.53,0.01
2010-01-01T12:00:00Z,0.0,-43.875,168.125,14.76,-0.68
2010-01-01T12:00:00Z,0.0,-43.875,172.125,15.79,1.81
2010-01-01T12:00:00Z,0.0,-43.875,176.125,13.81,-0.76
2010-01-01T12:00:00Z,0.0,-43.875,180.125,13.2,-1.65
2010-01-01T12:00:00Z,0.0,-43.875,184.125,12.92,-2.1
2010-01-01T12:00:00Z,0.0,-43.875,188.125,14.11,-0.63
2010-01-01T12:00:00Z,0.0,-43.875,192.125,13.49,-0.76
2010-01-01T12:00:00Z,0.0,-43.875,196.125,14.09,0.25
2010-01-01T12:00:00Z,0.0,-43.875,200.125,14.53,0.96
2010-01-01T12:00:00Z,0.0,-43.875,204.125,15.19,1.79
2010-01-01T12:00:00Z,0.0,-43.875,208.125,16.07,2.79
2010-01-01T12:00:00Z,0.0,-43.875,212.125,16.36,3.25
2010-01-01T12:00:00Z,0.0,-43.875,216.125,17.22,4.27
2010-01-01T12:00:00Z,0.0,-43.875,220.125,16.82,4.04
2010-01-01T12:00:00Z,0.0,-43.875,224.125,16.83,4.17
2010-01-01T12:00:00Z,0.0,-43.875,228.125,16.19,3.55
2010-01-01T12:00:00Z,0.0,-43.875,232.125,16.47,3.95
2010-01-01T12:00:00Z,0.0,-43.875,236.125,15.6,3.17
2010-01-01T12:00:00Z,0.0,-43.875,240.125,15.05,2.68
2010-01-01T12:00:00Z,0.0,-43.875,244.125,14.15,1.83
2010-01-01T12:00:00Z,0.0,-43.875,248.125,14.18,1.83
2010-01-01T12:00:00Z,0.0,-43.875,252.125,14.1,1.88
2010-01-01T12:00:00Z,0.0,-43.875,256.125,12.28,0.17
2010-01-01T12:00:00Z,0.0,-43.875,260.125,12.26,0.2
2010-01-01T12:00:00Z,0.0,-43.875,264.125,11.73,-0.35
2010-01-01T12:00:00Z,0.0,-43.875,268.125,11.97,-0.14
2010-01-01T12:00:00Z,0.0,-43.875,272.125,11.03,-1.14
2010-01-01T12:00:00Z,0.0,-43.875,276.125,11.12,-1.35
2010-01-01T12:00:00Z,0.0,-43.875,280.125,12.23,-0.75
2010-01-01T12:00:00Z,0.0,-43.875,284.125,12.58,-1.23
2010-01-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
2010-01-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
2010-01-01T12:00:00Z,0.0,-43.875,296.125,15.27,-0.81
2010-01-01T12:00:00Z,0.0,-43.875,300.125,11.5,-2.02
2010-01-01T12:00:00Z,0.0,-43.875,304.125,14.32,0.14
2010-01-01T12:00:00Z,0.0,-43.875,308.125,15.76,0.27
2010-01-01T12:00:00Z,0.0,-43.875,312.125,14.41,0.5
2010-01-01T12:00:00Z,0.0,-43.875,316.125,12.03,-0.51
2010-01-01T12:00:00Z,0.0,-43.875,320.125,11.51,-0.41
2010-01-01T12:00:00Z,0.0,-43.875,324.125,11.08,-0.47
2010-01-01T12:00:00Z,0.0,-43.875,328.125,11.81,0.45
2010-01-01T12:00:00Z,0.0,-43.875,332.125,12.25,1.07
2010-01-01T12:00:00Z,0.0,-43.875,336.125,13.17,1.85
2010-01-01T12:00:00Z,0.0,-43.875,340.125,11.38,0.3
2010-01-01T12:00:00Z,0.0,-43.875,344.125,10.28,0.15
2010-01-01T12:00:00Z,0.0,-43.875,348.125,11.17,0.95
2010-01-01T12:00:00Z,0.0,-43.875,352.125,11.64,1.61
2010-01-01T12:00:00Z,0.0,-43.875,356.125,9.76,-0.01
2010-01-01T12:00:00Z,0.0,-39.875,0.125,13.92,0.14
2010-01-01T12:00:00Z,0.0,-39.875,4.125,13.9,0.16
2010-01-01T12:00:00Z,0.0,-39.875,8.125,15.28,1.42
2010-01-01T12:00:00Z,0.0,-39.875,12.125,20.08,4.9
2010-01-01T12:00:00Z,0.0,-39.875,16.125,19.21,1.39
2010-01-01T12:00:00Z,0.0,-39.875,20.125,22.33,3.07
2010-01-01T12:00:00Z,0.0,-39.875,24.125,16.49,-1.88
2010-01-01T12:00:00Z,0.0,-39.875,28.125,19.07,1.02
2010-01-01T12:00:00Z,0.0,-39.875,32.125,16.91,-1.03
2010-01-01T12:00:00Z,0.0,-39.875,36.125,19.04,1.36
2010-01-01T12:00:00Z,0.0,-39.875,40.125,16.44,-0.77
2010-01-01T12:00:00Z,0.0,-39.875,44.125,17.79,0.25
2010-01-01T12:00:00Z,0.0,-39.875,48.125,17.46,0.79
2010-01-01T12:00:00Z,0.0,-39.875,52.125,17.17,0.53
2010-01-01T12:00:00Z,0.0,-39.875,56.125,16.35,-0.67
2010-01-01T12:00:00Z,0.0,-39.875,60.125,15.8,-0.83
2010-01-01T12:00:00Z,0.0,-39.875,64.125,16.19,0.15
2010-01-01T12:00:00Z,0.0,-39.875,68.125,16.11,0.29
2010-01-01T12:00:00Z,0.0,-39.875,72.125,16.16,0.61
2010-01-01T12:00:00Z,0.0,-39.875,76.125,15.59,0.29
2010-01-01T12:00:00Z,0.0,-39.875,80.125,15.51,0.31
2010-01-01T12:00:00Z,0.0,-39.875,84.125,15.45,0.53
2010-01-01T12:00:00Z,0.0,-39.875,88.125,15.54,0.97
2010-01-01T12:00:00Z,0.0,-39.875,92.125,14.47,0.13
2010-01-01T12:00:00Z,0.0,-39.875,96.125,13.89,-0.23
2010-01-01T12:00:00Z,0.0,-39.875,100.125,14.85,0.79
2010-01-01T12:00:00Z,0.0,-39.875,104.125,13.79,-0.31
2010-01-01T12:00:00Z,0.0,-39.875,108.125,13.49,-0.75
2010-01-01T12:00:00Z,0.0,-39.875,112.125,13.58,-1.01
2010-01-01T12:00:00Z,0.0,-39.875,116.125,14.19,-0.69
2010-01-01T12:00:00Z,0.0,-39.875,120.125,14.22,-0.69
2010-01-01T12:00:00Z,0.0,-39.875,124.125,13.88,-1.01
2010-01-01T12:00:00Z,0.0,-39.875,128.125,13.63,-1.33
2010-01-01T12:00:00Z,0.0,-39.875,132.125,15.36,0.31
2010-01-01T12:00:00Z,0.0,-39.875,136.125,15.93,0.59
2010-01-01T12:00:00Z,0.0,-39.875,140.125,16.43,0.75
2010-01-01T12:00:00Z,0.0,-39.875,144.125,17.13,0.93
2010-01-01T12:00:00Z,0.0,-39.875,148.125,17.81,0.5
2010-01-01T12:00:00Z,0.0,-39.875,152.125,18.61,0.68
2010-01-01T12:00:00Z,0.0,-39.875,156.125,18.56,1.07
2010-01-01T12:00:00Z,0.0,-39.875,160.125,17.67,0.53
2010-01-01T12:00:00Z,0.0,-39.875,164.125,17.4,0.47
2010-01-01T12:00:00Z,0.0,-39.875,168.125,17.04,0.03
2010-01-01T12:00:00Z,0.0,-39.875,172.125,16.45,-0.87
2010-01-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
2010-01-01T12:00:00Z,0.0,-39.875,180.125,17.63,-0.49
2010-01-01T12:00:00Z,0.0,-39.875,184.125,17.01,-0.6
2010-01-01T12:00:00Z,0.0,-39.875,188.125,16.06,-1.08
2010-01-01T12:00:00Z,0.0,-39.875,192.125,15.6,-1.19
2010-01-01T12:00:00Z,0.0,-39.875,196.125,16.55,0.15
2010-01-01T12:00:00Z,0.0,-39.875,200.125,17.13,0.99
2010-01-01T12:00:00Z,0.0,-39.875,204.125,17.5,1.52
2010-01-01T12:00:00Z,0.0,-39.875,208.125,18.37,2.52
2010-01-01T12:00:00Z,0.0,-39.875,212.125,18.5,2.77
2010-01-01T12:00:00Z,0.0,-39.875,216.125,18.64,2.99
2010-01-01T12:00:00Z,0.0,-39.875,220.125,19.13,3.57
2010-01-01T12:00:00Z,0.0,-39.875,224.125,18.48,2.92
2010-01-01T12:00:00Z,0.0,-39.875,228.125,18.31,2.76
2010-01-01T12:00:00Z,0.0,-39.875,232.125,18.11,2.64
2010-01-01T12:00:00Z,0.0,-39.875,236.125,17.49,2.04
2010-01-01T12:00:00Z,0.0,-39.875,240.125,17.48,2.01
2010-01-01T12:00:00Z,0.0,-39.875,244.125,16.96,1.46
2010-01-01T12:00:00Z,0.0,-39.875,248.125,16.15,0.68
2010-01-01T12:00:00Z,0.0,-39.875,252.125,15.56,0.13
2010-01-01T12:00:00Z,0.0,-39.875,256.125,16.92,1.66
2010-01-01T12:00:00Z,0.0,-39.875,260.125,16.08,0.92
2010-01-01T12:00:00Z,0.0,-39.875,264.125,14.76,-0.47
2010-01-01T12:00:00Z,0.0,-39.875,268.125,14.98,-0.38
2010-01-01T12:00:00Z,0.0,-39.875,272.125,14.64,-0.72
2010-01-01T12:00:00Z,0.0,-39.875,276.125,14.08,-1.4
2010-01-01T12:00:00Z,0.0,-39.875,280.125,14.6,-0.99
2010-01-01T12:00:00Z,0.0,-39.875,284.125,14.61,-1.22
2010-01-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
2010-01-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
2010-01-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
2010-01-01T12:00:00Z,0.0,-39.875,300.125,17.72,-0.13
2010-01-01T12:00:00Z,0.0,-39.875,304.125,13.23,-2.02
2010-01-01T12:00:00Z,0.0,-39.875,308.125,21.65,2.83
2010-01-01T12:00:00Z,0.0,-39.875,312.125,16.63,-1.32
2010-01-01T12:00:00Z,0.0,-39.875,316.125,17.4,0.17
2010-01-01T12:00:00Z,0.0,-39.875,320.125,18.52,1.62
2010-01-01T12:00:00Z,0.0,-39.875,324.125,15.63,-0.79
2010-01-01T12:00:00Z,0.0,-39.875,328.125,16.36,0.32
2010-01-01T12:00:00Z,0.0,-39.875,332.125,16.89,1.23
2010-01-01T12:00:00Z,0.0,-39.875,336.125,16.28,1.03
2010-01-01T12:00:00Z,0.0,-39.875,340.125,15.73,0.88
2010-01-01T12:00:00Z,0.0,-39.875,344.125,14.81,0.11
2010-01-01T12:00:00Z,0.0,-39.875,348.125,14.55,0.14
2010-01-01T12:00:00Z,0.0,-39.875,352.125,13.68,-0.24
2010-01-01T12:00:00Z,0.0,-39.875,356.125,13.89,0.14
2010-01-01T12:00:00Z,0.0,-35.875,0.125,18.37,0.19
2010-01-01T12:00:00Z,0.0,-35.875,4.125,19.34,1.22
2010-01-01T12:00:00Z,0.0,-35.875,8.125,20.69,2.54
2010-01-01T12:00:00Z,0.0,-35.875,12.125,19.02,0.12
2010-01-01T12:00:00Z,0.0,-35.875,16.125,18.24,-1.58
2010-01-01T12:00:00Z,0.0,-35.875,20.125,19.51,-0.91
2010-01-01T12:00:00Z,0.0,-35.875,24.125,22.78,1.14
2010-01-01T12:00:00Z,0.0,-35.875,28.125,22.26,0.68
2010-01-01T12:00:00Z,0.0,-35.875,32.125,20.94,-0.14
2010-01-01T12:00:00Z,0.0,-35.875,36.125,20.22,-0.55
2010-01-01T12:00:00Z,0.0,-35.875,40.125,20.06,-0.24
2010-01-01T12:00:00Z,0.0,-35.875,44.125,19.38,-0.39
2010-01-01T12:00:00Z,0.0,-35.875,48.125,19.59,-0.05
2010-01-01T12:00:00Z,0.0,-35.875,52.125,19.35,0.16
2010-01-01T12:00:00Z,0.0,-35.875,56.125,18.94,0.0
2010-01-01T12:00:00Z,0.0,-35.875,60.125,18.85,-0.08
2010-01-01T12:00:00Z,0.0,-35.875,64.125,18.2,-0.66
2010-01-01T12:00:00Z,0.0,-35.875,68.125,20.14,1.34
2010-01-01T12:00:00Z,0.0,-35.875,72.125,20.47,1.67
2010-01-01T12:00:00Z,0.0,-35.875,76.125,20.45,1.86
2010-01-01T12:00:00Z,0.0,-35.875,80.125,19.68,1.27
2010-01-01T12:00:00Z,0.0,-35.875,84.125,19.83,1.68
2010-01-01T12:00:00Z,0.0,-35.875,88.125,19.7,1.86
2010-01-01T12:00:00Z,0.0,-35.875,92.125,18.93,1.43
2010-01-01T12:00:00Z,0.0,-35.875,96.125,17.74,0.53
2010-01-01T12:00:00Z,0.0,-35.875,100.125,18.62,1.55
2010-01-01T12:00:00Z,0.0,-35.875,104.125,18.12,0.88
2010-01-01T12:00:00Z,0.0,-35.875,108.125,17.12,-0.37
2010-01-01T12:00:00Z,0.0,-35.875,112.125,17.86,-0.24
2010-01-01T12:00:00Z,0.0,-35.875,116.125,18.72,0.19
2010-01-01T12:00:00Z,0.0,-35.875,120.125,18.8,0.57
2010-01-01T12:00:00Z,0.0,-35.875,124.125,17.83,-0.04
2010-01-01T12:00:00Z,0.0,-35.875,128.125,17.63,0.01
2010-01-01T12:00:00Z,0.0,-35.875,132.125,17.23,-0.24
2010-01-01T12:00:00Z,0.0,-35.875,136.125,18.4,0.74
2010-01-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
2010-01-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
2010-01-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
2010-01-01T12:00:00Z,0.0,-35.875,152.125,23.1,1.72
2010-01-01T12:00:00Z,0.0,-35.875,156.125,22.57,1.62
2010-01-01T12:00:00Z,0.0,-35.875,160.125,21.95,1.59
2010-01-01T12:00:00Z,0.0,-35.875,164.125,20.53,0.94
2010-01-01T12:00:00Z,0.0,-35.875,168.125,20.71,1.65
2010-01-01T12:00:00Z,0.0,-35.875,172.125,20.13,0.9
2010-01-01T12:00:00Z,0.0,-35.875,176.125,19.54,-0.44
2010-01-01T12:00:00Z,0.0,-35.875,180.125,19.51,-0.07
2010-01-01T12:00:00Z,0.0,-35.875,184.125,18.85,-0.52
2010-01-01T12:00:00Z,0.0,-35.875,188.125,18.33,-0.84
2010-01-01T12:00:00Z,0.0,-35.875,192.125,18.13,-0.74
2010-01-01T12:00:00Z,0.0,-35.875,196.125,18.74,0.16
2010-01-01T12:00:00Z,0.0,-35.875,200.125,19.12,0.8
2010-01-01T12:00:00Z,0.0,-35.875,204.125,19.48,1.23
2010-01-01T12:00:00Z,0.0,-35.875,208.125,19.94,1.79
2010-01-01T12:00:00Z,0.0,-35.875,212.125,20.58,2.47
2010-01-01T12:00:00Z,0.0,-35.875,216.125,20.34,2.27
2010-01-01T12:00:00Z,0.0,-35.875,220.125,20.16,2.04
2010-01-01T12:00:00Z,0.0,-35.875,224.125,19.96,1.75
2010-01-01T12:00:00Z,0.0,-35.875,228.125,19.75,1.49
2010-01-01T12:00:00Z,0.0,-35.875,232.125,18.87,0.56
2010-01-01T12:00:00Z,0.0,-35.875,236.125,18.47,-0.04
2010-01-01T12:00:00Z,0.0,-35.875,240.125,18.9,0.15
2010-01-01T12:00:00Z,0.0,-35.875,244.125,18.92,0.13
2010-01-01T12:00:00Z,0.0,-35.875,248.125,20.16,1.33
2010-01-01T12:00:00Z,0.0,-35.875,252.125,20.15,1.42
2010-01-01T12:00:00Z,0.0,-35.875,256.125,19.82,1.21
2010-01-01T12:00:00Z,0.0,-35.875,260.125,19.26,0.63
2010-01-01T12:00:00Z,0.0,-35.875,264.125,18.44,-0.16
2010-01-01T12:00:00Z,0.0,-35.875,268.125,18.03,-0.45
2010-01-01T12:00:00Z,0.0,-35.875,272.125,17.95,-0.35
2010-01-01T12:00:00Z,0.0,-35.875,276.125,17.38,-0.77
2010-01-01T12:00:00Z,0.0,-35.875,280.125,16.8,-0.99
2010-01-01T12:00:00Z,0.0,-35.875,284.125,16.82,-0.08
2010-01-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
2010-01-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
2010-01-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
2010-01-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
2010-01-01T12:00:00Z,0.0,-35.875,304.125,21.94,1.44
2010-01-01T12:00:00Z,0.0,-35.875,308.125,22.44,1.39
2010-01-01T12:00:00Z,0.0,-35.875,312.125,20.83,0.48
2010-01-01T12:00:00Z,0.0,-35.875,316.125,20.29,0.45
2010-01-01T12:00:00Z,0.0,-35.875,320.125,20.35,0.98
2010-01-01T12:00:00Z,0.0,-35.875,324.125,19.88,0.94
2010-01-01T12:00:00Z,0.0,-35.875,328.125,18.82,0.24
2010-01-01T12:00:00Z,0.0,-35.875,332.125,19.3,0.98
2010-01-01T12:00:00Z,0.0,-35.875,336.125,18.15,-0.04
2010-01-01T12:00:00Z,0.0,-35.875,340.125,18.19,-0.12
2010-01-01T12:00:00Z,0.0,-35.875,344.125,17.89,-0.46
2010-01-01T12:00:00Z,0.0,-35.875,348.125,17.87,-0.53
2010-01-01T12:00:00Z,0.0,-35.875,352.125,17.53,-0.66
2010-01-01T12:00:00Z,0.0,-35.875,356.125,18.39,0.26
2010-01-01T12:00:00Z,0.0,-31.875,0.125,19.71,-0.98
2010-01-01T12:00:00Z,0.0,-31.875,4.125,20.36,0.0
2010-01-01T12:00:00Z,0.0,-31.875,8.125,20.69,0.76
2010-01-01T12:00:00Z,0.0,-31.875,12.125,19.74,0.01
2010-01-01T12:00:00Z,0.0,-31.875,16.125,18.92,0.05
2010-01-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
2010-01-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
2010-01-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
2010-01-01T12:00:00Z,0.0,-31.875,32.125,22.08,-1.71
2010-01-01T12:00:00Z,0.0,-31.875,36.125,21.57,-1.89
2010-01-01T12:00:00Z,0.0,-31.875,40.125,22.53,-0.68
2010-01-01T12:00:00Z,0.0,-31.875,44.125,21.58,-1.08
2010-01-01T12:00:00Z,0.0,-31.875,48.125,22.83,0.24
2010-01-01T12:00:00Z,0.0,-31.875,52.125,21.69,-0.53
2010-01-01T12:00:00Z,0.0,-31.875,56.125,21.89,-0.06
2010-01-01T12:00:00Z,0.0,-31.875,60.125,22.01,0.18
2010-01-01T12:00:00Z,0.0,-31.875,64.125,23.09,1.24
2010-01-01T12:00:00Z,0.0,-31.875,68.125,23.27,1.51
2010-01-01T12:00:00Z,0.0,-31.875,72.125,23.07,1.39
2010-01-01T12:00:00Z,0.0,-31.875,76.125,23.01,1.57
2010-01-01T12:00:00Z,0.0,-31.875,80.125,23.05,1.82
2010-01-01T12:00:00Z,0.0,-31.875,84.125,22.56,1.59
2010-01-01T12:00:00Z,0.0,-31.875,88.125,22.06,1.47
2010-01-01T12:00:00Z,0.0,-31.875,92.125,22.08,1.87
2010-01-01T12:00:00Z,0.0,-31.875,96.125,20.58,0.72
2010-01-01T12:00:00Z,0.0,-31.875,100.125,19.78,0.19
2010-01-01T12:00:00Z,0.0,-31.875,104.125,19.39,-0.16
2010-01-01T12:00:00Z,0.0,-31.875,108.125,19.22,-0.45
2010-01-01T12:00:00Z,0.0,-31.875,112.125,21.22,0.66
2010-01-01T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
2010-01-01T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
2010-01-01T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
2010-01-01T12:00:00Z,0.0,-31.875,128.125,NaN,NaN
2010-01-01T12:00:00Z,0.0,-31.875,132.125,20.52,0.64
2010-01-01T12:00:00Z,0.0,-31.875,136.125,NaN,NaN
2010-01-01T12:00:00Z,0.0,-31.875,140.125,NaN,NaN
2010-01-01T12:00:00Z,0.0,-31.875,144.125,NaN,NaN
2010-01-01T12:00:00Z,0.0,-31.875,148.125,NaN,NaN
2010-01-01T12:00:00Z,0.0,-31.875,152.125,NaN,NaN
2010-01-01T12:00:00Z,0.0,-31.875,156.125,26.2,2.78
2010-01-01T12:00:00Z,0.0,-31.875,160.125,24.56,1.9
2010-01-01T12:00:00Z,0.0,-31.875,164.125,23.67,1.72
2010-01-01T12:00:00Z,0.0,-31.875,168.125,22.36,1.14
2010-01-01T12:00:00Z,0.0,-31.875,172.125,21.8,0.59
2010-01-01T12:00:00Z,0.0,-31.875,176.125,21.45,-0.1
2010-01-01T12:00:00Z,0.0,-31.875,180.125,20.86,-0.51
2010-01-01T12:00:00Z,0.0,-31.875,184.125,21.1,-0.29
2010-01-01T12:00:00Z,0.0,-31.875,188.125,20.85,-0.36
2010-01-01T12:00:00Z,0.0,-31.875,192.125,20.65,-0.28
2010-01-01T12:00:00Z,0.0,-31.875,196.125,20.42,-0.33
2010-01-01T12:00:00Z,0.0,-31.875,200.125,21.03,0.39
2010-01-01T12:00:00Z,0.0,-31.875,204.125,21.28,0.66
2010-01-01T12:00:00Z,0.0,-31.875,208.125,22.25,1.65
2010-01-01T12:00:00Z,0.0,-31.875,212.125,22.44,1.74
2010-01-01T12:00:00Z,0.0,-31.875,216.125,22.03,1.23
2010-01-01T12:00:00Z,0.0,-31.875,220.125,21.33,0.37
2010-01-01T12:00:00Z,0.0,-31.875,224.125,21.15,0.03
2010-01-01T12:00:00Z,0.0,-31.875,228.125,20.75,-0.58
2010-01-01T12:00:00Z,0.0,-31.875,232.125,21.07,-0.42
2010-01-01T12:00:00Z,0.0,-31.875,236.125,21.14,-0.6
2010-01-01T12:00:00Z,0.0,-31.875,240.125,22.19,0.39
2010-01-01T12:00:00Z,0.0,-31.875,244.125,22.13,0.35
2010-01-01T12:00:00Z,0.0,-31.875,248.125,22.03,0.35
2010-01-01T12:00:00Z,0.0,-31.875,252.125,22.25,0.72
2010-01-01T12:00:00Z,0.0,-31.875,256.125,21.83,0.47
2010-01-01T12:00:00Z,0.0,-31.875,260.125,21.39,0.27
2010-01-01T12:00:00Z,0.0,-31.875,264.125,21.17,0.27
2010-01-01T12:00:00Z,0.0,-31.875,268.125,20.5,-0.19
2010-01-01T12:00:00Z,0.0,-31.875,272.125,20.49,0.13
2010-01-01T12:00:00Z,0.0,-31.875,276.125,20.22,0.36
2010-01-01T12:00:00Z,0.0,-31.875,280.125,19.68,0.6
2010-01-01T12:00:00Z,0.0,-31.875,284.125,18.26,0.3
2010-01-01T12:00:00Z,0.0,-31.875,288.125,15.84,-1.17
2010-01-01T12:00:00Z,0.0,-31.875,292.125,NaN,NaN
2010-01-01T12:00:00Z,0.0,-31.875,296.125,NaN,NaN
2010-01-01T12:00:00Z,0.0,-31.875,300.125,NaN,NaN
2010-01-01T12:00:00Z,0.0,-31.875,304.125,NaN,NaN
2010-01-01T12:00:00Z,0.0,-31.875,308.125,24.72,2.06
2010-01-01T12:00:00Z,0.0,-31.875,312.125,22.79,-0.14
2010-01-01T12:00:00Z,0.0,-31.875,316.125,22.52,0.57
2010-01-01T12:00:00Z,0.0,-31.875,320.125,22.09,0.52
2010-01-01T12:00:00Z,0.0,-31.875,324.125,22.11,0.7
2010-01-01T12:00:00Z,0.0,-31.875,328.125,22.12,0.73
2010-01-01T12:00:00Z,0.0,-31.875,332.125,22.14,0.72
2010-01-01T12:00:00Z,0.0,-31.875,336.125,22.71,1.14
2010-01-01T12:00:00Z,0.0,-31.875,340.125,22.56,0.95
