2010-07-01T12:00:00Z,0.0,-87.875,240.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-87.875,244.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-87.875,248.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-87.875,252.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-87.875,256.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-87.875,260.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-87.875,264.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-87.875,268.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-87.875,272.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-87.875,276.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-87.875,280.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-87.875,284.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-87.875,288.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-87.875,292.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-87.875,296.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-87.875,300.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-87.875,304.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-87.875,308.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-87.875,312.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-87.875,316.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-87.875,320.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-87.875,324.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-87.875,328.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-87.875,332.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-87.875,336.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-87.875,340.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-87.875,344.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-87.875,348.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-87.875,352.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-87.875,356.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-83.875,0.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-83.875,4.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-83.875,8.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-83.875,12.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-83.875,16.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-83.875,20.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-83.875,24.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-83.875,28.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-83.875,32.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-83.875,36.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-83.875,40.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-83.875,44.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-83.875,48.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-83.875,52.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-83.875,56.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-83.875,60.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-83.875,64.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-83.875,68.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-83.875,72.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-83.875,76.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-83.875,80.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-83.875,84.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-83.875,88.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-83.875,92.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-83.875,96.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-83.875,100.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-83.875,104.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-83.875,108.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-83.875,112.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-83.875,116.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-83.875,120.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-83.875,124.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-83.875,128.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-83.875,132.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-83.875,136.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-83.875,140.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-83.875,144.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-83.875,148.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-83.875,152.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-83.875,156.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-83.875,160.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-83.875,164.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-83.875,168.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-83.875,172.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-83.875,176.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-83.875,180.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-83.875,184.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-83.875,188.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-83.875,192.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-83.875,196.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-83.875,200.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-83.875,204.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-83.875,208.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-83.875,212.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-83.875,216.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-83.875,220.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-83.875,224.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-83.875,228.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-83.875,232.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-83.875,236.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-83.875,240.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-83.875,244.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-83.875,248.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-83.875,252.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-83.875,256.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-83.875,260.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-83.875,264.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-83.875,268.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-83.875,272.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-83.875,276.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-83.875,280.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-83.875,284.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-83.875,288.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-83.875,292.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-83.875,296.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-83.875,300.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-83.875,304.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-83.875,308.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-83.875,312.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-83.875,316.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-83.875,320.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-83.875,324.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-83.875,328.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-83.875,332.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-83.875,336.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-83.875,340.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-83.875,344.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-83.875,348.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-83.875,352.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-83.875,356.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-79.875,0.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-79.875,4.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-79.875,8.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-79.875,12.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-79.875,16.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-79.875,20.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-79.875,24.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-79.875,28.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-79.875,32.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-79.875,36.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-79.875,40.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-79.875,44.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-79.875,48.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-79.875,52.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-79.875,56.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-79.875,60.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-79.875,64.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-79.875,68.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-79.875,72.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-79.875,76.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-79.875,80.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-79.875,84.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-79.875,88.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-79.875,92.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-79.875,96.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-79.875,100.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-79.875,104.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-79.875,108.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-79.875,112.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-79.875,116.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-79.875,120.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-79.875,124.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-79.875,128.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-79.875,132.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-79.875,136.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-79.875,140.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-79.875,144.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-79.875,148.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-79.875,152.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-79.875,156.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-79.875,160.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-79.875,164.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-79.875,168.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-79.875,172.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-79.875,176.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-79.875,180.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-79.875,184.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-79.875,188.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-79.875,192.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-79.875,196.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-79.875,200.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-79.875,204.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-79.875,208.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-79.875,212.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-79.875,216.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-79.875,220.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-79.875,224.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-79.875,228.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-79.875,232.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-79.875,236.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-79.875,240.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-79.875,244.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-79.875,248.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-79.875,252.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-79.875,256.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-79.875,260.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-79.875,264.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-79.875,268.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-79.875,272.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-79.875,276.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-79.875,280.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-79.875,284.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-79.875,288.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-79.875,292.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-79.875,296.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-79.875,300.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-79.875,304.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-79.875,308.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-79.875,312.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-79.875,316.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-79.875,320.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-79.875,324.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-79.875,328.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-79.875,332.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-79.875,336.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-79.875,340.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-79.875,344.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-79.875,348.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-79.875,352.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-79.875,356.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-75.875,0.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-75.875,4.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-75.875,8.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-75.875,12.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-75.875,16.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-75.875,20.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-75.875,24.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-75.875,28.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-75.875,32.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-75.875,36.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-75.875,40.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-75.875,44.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-75.875,48.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-75.875,52.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-75.875,56.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-75.875,60.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-75.875,64.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-75.875,68.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-75.875,72.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-75.875,76.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-75.875,80.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-75.875,84.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-75.875,88.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-75.875,92.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-75.875,96.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-75.875,100.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-75.875,104.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-75.875,108.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-75.875,112.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-75.875,116.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-75.875,120.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-75.875,124.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-75.875,128.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-75.875,132.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-75.875,136.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-75.875,140.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-75.875,144.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-75.875,148.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-75.875,152.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-75.875,156.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-75.875,160.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-75.875,164.125,-1.72,-0.37
2010-07-01T12:00:00Z,0.0,-75.875,168.125,-1.77,-0.03
2010-07-01T12:00:00Z,0.0,-75.875,172.125,-1.79,-0.12
2010-07-01T12:00:00Z,0.0,-75.875,176.125,-1.79,-0.2
2010-07-01T12:00:00Z,0.0,-75.875,180.125,-1.8,-0.11
2010-07-01T12:00:00Z,0.0,-75.875,184.125,-1.8,-0.05
2010-07-01T12:00:00Z,0.0,-75.875,188.125,-1.8,-0.02
2010-07-01T12:00:00Z,0.0,-75.875,192.125,-1.8,0.0
2010-07-01T12:00:00Z,0.0,-75.875,196.125,-1.8,0.0
2010-07-01T12:00:00Z,0.0,-75.875,200.125,-1.8,-0.02
2010-07-01T12:00:00Z,0.0,-75.875,204.125,-1.8,-0.01
2010-07-01T12:00:00Z,0.0,-75.875,208.125,-1.8,-0.02
2010-07-01T12:00:00Z,0.0,-75.875,212.125,-1.71,0.03
2010-07-01T12:00:00Z,0.0,-75.875,216.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-75.875,220.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-75.875,224.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-75.875,228.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-75.875,232.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-75.875,236.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-75.875,240.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-75.875,244.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-75.875,248.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-75.875,252.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-75.875,256.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-75.875,260.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-75.875,264.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-75.875,268.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-75.875,272.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-75.875,276.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-75.875,280.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-75.875,284.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-75.875,288.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-75.875,292.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-75.875,296.125,-1.68,-0.23
2010-07-01T12:00:00Z,0.0,-75.875,300.125,-1.75,-0.38
2010-07-01T12:00:00Z,0.0,-75.875,304.125,-1.79,-0.2
2010-07-01T12:00:00Z,0.0,-75.875,308.125,-1.8,-0.13
2010-07-01T12:00:00Z,0.0,-75.875,312.125,-1.8,-0.05
2010-07-01T12:00:00Z,0.0,-75.875,316.125,-1.8,-0.08
2010-07-01T12:00:00Z,0.0,-75.875,320.125,-1.8,-0.06
2010-07-01T12:00:00Z,0.0,-75.875,324.125,-1.8,-0.01
2010-07-01T12:00:00Z,0.0,-75.875,328.125,-1.8,-0.02
2010-07-01T12:00:00Z,0.0,-75.875,332.125,-1.7,-0.13
2010-07-01T12:00:00Z,0.0,-75.875,336.125,-1.71,-0.3
2010-07-01T12:00:00Z,0.0,-75.875,340.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-75.875,344.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-75.875,348.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-75.875,352.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-75.875,356.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-71.875,0.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-71.875,4.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-71.875,8.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-71.875,12.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-71.875,16.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-71.875,20.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-71.875,24.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-71.875,28.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-71.875,32.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-71.875,36.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-71.875,40.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-71.875,44.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-71.875,48.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-71.875,52.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-71.875,56.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-71.875,60.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-71.875,64.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-71.875,68.125,-1.51,0.0
2010-07-01T12:00:00Z,0.0,-71.875,72.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-71.875,76.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-71.875,80.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-71.875,84.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-71.875,88.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-71.875,92.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-71.875,96.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-71.875,100.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-71.875,104.125,NaN,NaN
