2001-07-01T12:00:00Z,0.0,-47.875,52.125,3.3,-1.02
2001-07-01T12:00:00Z,0.0,-47.875,56.125,3.27,-1.56
2001-07-01T12:00:00Z,0.0,-47.875,60.125,4.77,-0.46
2001-07-01T12:00:00Z,0.0,-47.875,64.125,3.92,-0.51
2001-07-01T12:00:00Z,0.0,-47.875,68.125,3.89,-0.14
2001-07-01T12:00:00Z,0.0,-47.875,72.125,3.1,-1.02
2001-07-01T12:00:00Z,0.0,-47.875,76.125,3.68,-1.58
2001-07-01T12:00:00Z,0.0,-47.875,80.125,5.43,-0.17
2001-07-01T12:00:00Z,0.0,-47.875,84.125,5.7,-1.11
2001-07-01T12:00:00Z,0.0,-47.875,88.125,7.32,-0.25
2001-07-01T12:00:00Z,0.0,-47.875,92.125,5.49,-1.75
2001-07-01T12:00:00Z,0.0,-47.875,96.125,6.0,-0.27
2001-07-01T12:00:00Z,0.0,-47.875,100.125,5.9,-0.1
2001-07-01T12:00:00Z,0.0,-47.875,104.125,5.23,-0.8
2001-07-01T12:00:00Z,0.0,-47.875,108.125,4.75,-1.76
2001-07-01T12:00:00Z,0.0,-47.875,112.125,8.14,0.85
2001-07-01T12:00:00Z,0.0,-47.875,116.125,7.71,0.05
2001-07-01T12:00:00Z,0.0,-47.875,120.125,7.39,-0.38
2001-07-01T12:00:00Z,0.0,-47.875,124.125,8.75,0.25
2001-07-01T12:00:00Z,0.0,-47.875,128.125,9.25,0.26
2001-07-01T12:00:00Z,0.0,-47.875,132.125,9.66,0.79
2001-07-01T12:00:00Z,0.0,-47.875,136.125,10.65,1.8
2001-07-01T12:00:00Z,0.0,-47.875,140.125,9.94,0.74
2001-07-01T12:00:00Z,0.0,-47.875,144.125,11.79,2.47
2001-07-01T12:00:00Z,0.0,-47.875,148.125,9.63,0.2
2001-07-01T12:00:00Z,0.0,-47.875,152.125,9.85,0.29
2001-07-01T12:00:00Z,0.0,-47.875,156.125,9.36,-0.08
2001-07-01T12:00:00Z,0.0,-47.875,160.125,9.24,-0.23
2001-07-01T12:00:00Z,0.0,-47.875,164.125,10.03,-0.38
2001-07-01T12:00:00Z,0.0,-47.875,168.125,11.31,1.54
2001-07-01T12:00:00Z,0.0,-47.875,172.125,8.16,-0.03
2001-07-01T12:00:00Z,0.0,-47.875,176.125,7.61,-0.54
2001-07-01T12:00:00Z,0.0,-47.875,180.125,8.44,0.05
2001-07-01T12:00:00Z,0.0,-47.875,184.125,9.15,-0.48
2001-07-01T12:00:00Z,0.0,-47.875,188.125,10.83,0.74
2001-07-01T12:00:00Z,0.0,-47.875,192.125,10.4,0.48
2001-07-01T12:00:00Z,0.0,-47.875,196.125,10.18,0.54
2001-07-01T12:00:00Z,0.0,-47.875,200.125,9.53,0.01
2001-07-01T12:00:00Z,0.0,-47.875,204.125,9.33,0.03
2001-07-01T12:00:00Z,0.0,-47.875,208.125,8.86,-0.24
2001-07-01T12:00:00Z,0.0,-47.875,212.125,8.4,-0.53
2001-07-01T12:00:00Z,0.0,-47.875,216.125,8.47,-0.26
2001-07-01T12:00:00Z,0.0,-47.875,220.125,7.97,-0.59
2001-07-01T12:00:00Z,0.0,-47.875,224.125,7.55,-0.87
2001-07-01T12:00:00Z,0.0,-47.875,228.125,7.57,-0.7
2001-07-01T12:00:00Z,0.0,-47.875,232.125,7.76,-0.31
2001-07-01T12:00:00Z,0.0,-47.875,236.125,7.4,-0.6
2001-07-01T12:00:00Z,0.0,-47.875,240.125,7.26,-0.58
2001-07-01T12:00:00Z,0.0,-47.875,244.125,8.2,0.28
2001-07-01T12:00:00Z,0.0,-47.875,248.125,8.33,0.22
2001-07-01T12:00:00Z,0.0,-47.875,252.125,8.17,0.1
2001-07-01T12:00:00Z,0.0,-47.875,256.125,7.89,-0.06
2001-07-01T12:00:00Z,0.0,-47.875,260.125,7.53,-0.32
2001-07-01T12:00:00Z,0.0,-47.875,264.125,7.35,-0.43
2001-07-01T12:00:00Z,0.0,-47.875,268.125,7.08,-0.72
2001-07-01T12:00:00Z,0.0,-47.875,272.125,7.12,-0.76
2001-07-01T12:00:00Z,0.0,-47.875,276.125,7.31,-0.82
2001-07-01T12:00:00Z,0.0,-47.875,280.125,7.86,-0.74
2001-07-01T12:00:00Z,0.0,-47.875,284.125,9.2,-0.23
2001-07-01T12:00:00Z,0.0,-47.875,288.125,NaN,NaN
2001-07-01T12:00:00Z,0.0,-47.875,292.125,NaN,NaN
2001-07-01T12:00:00Z,0.0,-47.875,296.125,7.81,-0.12
2001-07-01T12:00:00Z,0.0,-47.875,300.125,6.36,-0.06
2001-07-01T12:00:00Z,0.0,-47.875,304.125,7.26,0.41
2001-07-01T12:00:00Z,0.0,-47.875,308.125,7.19,-1.16
2001-07-01T12:00:00Z,0.0,-47.875,312.125,10.26,1.6
2001-07-01T12:00:00Z,0.0,-47.875,316.125,5.93,-2.12
2001-07-01T12:00:00Z,0.0,-47.875,320.125,8.33,0.96
2001-07-01T12:00:00Z,0.0,-47.875,324.125,4.5,-2.27
2001-07-01T12:00:00Z,0.0,-47.875,328.125,4.2,-1.45
2001-07-01T12:00:00Z,0.0,-47.875,332.125,5.4,0.22
2001-07-01T12:00:00Z,0.0,-47.875,336.125,4.02,-1.02
2001-07-01T12:00:00Z,0.0,-47.875,340.125,4.59,-0.87
2001-07-01T12:00:00Z,0.0,-47.875,344.125,4.22,-0.8
2001-07-01T12:00:00Z,0.0,-47.875,348.125,3.55,-0.28
2001-07-01T12:00:00Z,0.0,-47.875,352.125,1.87,-1.42
2001-07-01T12:00:00Z,0.0,-47.875,356.125,4.57,0.38
2001-07-01T12:00:00Z,0.0,-43.875,0.125,8.91,0.38
2001-07-01T12:00:00Z,0.0,-43.875,4.125,8.37,0.05
2001-07-01T12:00:00Z,0.0,-43.875,8.125,8.2,0.41
2001-07-01T12:00:00Z,0.0,-43.875,12.125,7.9,-0.59
2001-07-01T12:00:00Z,0.0,-43.875,16.125,8.86,-0.42
2001-07-01T12:00:00Z,0.0,-43.875,20.125,8.7,-0.93
2001-07-01T12:00:00Z,0.0,-43.875,24.125,9.75,-0.08
2001-07-01T12:00:00Z,0.0,-43.875,28.125,10.9,1.09
2001-07-01T12:00:00Z,0.0,-43.875,32.125,9.92,0.68
2001-07-01T12:00:00Z,0.0,-43.875,36.125,8.69,0.45
2001-07-01T12:00:00Z,0.0,-43.875,40.125,8.63,0.8
2001-07-01T12:00:00Z,0.0,-43.875,44.125,7.45,0.11
2001-07-01T12:00:00Z,0.0,-43.875,48.125,5.74,-0.61
2001-07-01T12:00:00Z,0.0,-43.875,52.125,7.71,0.54
2001-07-01T12:00:00Z,0.0,-43.875,56.125,9.58,-0.27
2001-07-01T12:00:00Z,0.0,-43.875,60.125,11.69,-0.95
2001-07-01T12:00:00Z,0.0,-43.875,64.125,12.6,0.51
2001-07-01T12:00:00Z,0.0,-43.875,68.125,10.18,-0.88
2001-07-01T12:00:00Z,0.0,-43.875,72.125,12.34,1.0
2001-07-01T12:00:00Z,0.0,-43.875,76.125,11.71,0.46
2001-07-01T12:00:00Z,0.0,-43.875,80.125,9.4,-1.18
2001-07-01T12:00:00Z,0.0,-43.875,84.125,10.25,-0.36
2001-07-01T12:00:00Z,0.0,-43.875,88.125,9.95,-0.27
2001-07-01T12:00:00Z,0.0,-43.875,92.125,8.3,-1.52
2001-07-01T12:00:00Z,0.0,-43.875,96.125,9.3,-0.56
2001-07-01T12:00:00Z,0.0,-43.875,100.125,10.29,0.01
2001-07-01T12:00:00Z,0.0,-43.875,104.125,9.92,-0.35
2001-07-01T12:00:00Z,0.0,-43.875,108.125,10.09,-0.19
2001-07-01T12:00:00Z,0.0,-43.875,112.125,10.21,0.02
2001-07-01T12:00:00Z,0.0,-43.875,116.125,9.96,-0.26
2001-07-01T12:00:00Z,0.0,-43.875,120.125,9.84,-0.4
2001-07-01T12:00:00Z,0.0,-43.875,124.125,9.9,-0.55
2001-07-01T12:00:00Z,0.0,-43.875,128.125,10.49,0.03
2001-07-01T12:00:00Z,0.0,-43.875,132.125,10.77,0.21
2001-07-01T12:00:00Z,0.0,-43.875,136.125,10.7,-0.07
2001-07-01T12:00:00Z,0.0,-43.875,140.125,11.67,0.55
2001-07-01T12:00:00Z,0.0,-43.875,144.125,12.3,0.32
2001-07-01T12:00:00Z,0.0,-43.875,148.125,14.07,1.37
2001-07-01T12:00:00Z,0.0,-43.875,152.125,12.6,0.07
2001-07-01T12:00:00Z,0.0,-43.875,156.125,12.03,0.04
2001-07-01T12:00:00Z,0.0,-43.875,160.125,12.27,0.32
2001-07-01T12:00:00Z,0.0,-43.875,164.125,12.31,0.17
2001-07-01T12:00:00Z,0.0,-43.875,168.125,12.96,0.24
2001-07-01T12:00:00Z,0.0,-43.875,172.125,9.22,-0.94
2001-07-01T12:00:00Z,0.0,-43.875,176.125,10.64,-0.24
2001-07-01T12:00:00Z,0.0,-43.875,180.125,10.38,-0.76
2001-07-01T12:00:00Z,0.0,-43.875,184.125,12.31,0.36
2001-07-01T12:00:00Z,0.0,-43.875,188.125,12.12,0.3
2001-07-01T12:00:00Z,0.0,-43.875,192.125,12.04,0.77
2001-07-01T12:00:00Z,0.0,-43.875,196.125,11.4,0.48
2001-07-01T12:00:00Z,0.0,-43.875,200.125,10.81,0.13
2001-07-01T12:00:00Z,0.0,-43.875,204.125,10.56,-0.01
2001-07-01T12:00:00Z,0.0,-43.875,208.125,10.51,-0.08
2001-07-01T12:00:00Z,0.0,-43.875,212.125,10.04,-0.44
2001-07-01T12:00:00Z,0.0,-43.875,216.125,9.78,-0.65
2001-07-01T12:00:00Z,0.0,-43.875,220.125,9.95,-0.38
2001-07-01T12:00:00Z,0.0,-43.875,224.125,9.97,-0.28
2001-07-01T12:00:00Z,0.0,-43.875,228.125,9.82,-0.43
2001-07-01T12:00:00Z,0.0,-43.875,232.125,8.75,-1.38
2001-07-01T12:00:00Z,0.0,-43.875,236.125,11.16,1.03
2001-07-01T12:00:00Z,0.0,-43.875,240.125,10.03,-0.08
2001-07-01T12:00:00Z,0.0,-43.875,244.125,10.5,0.34
2001-07-01T12:00:00Z,0.0,-43.875,248.125,10.72,0.46
2001-07-01T12:00:00Z,0.0,-43.875,252.125,10.76,0.58
2001-07-01T12:00:00Z,0.0,-43.875,256.125,10.48,0.51
2001-07-01T12:00:00Z,0.0,-43.875,260.125,9.78,-0.09
2001-07-01T12:00:00Z,0.0,-43.875,264.125,9.63,-0.26
2001-07-01T12:00:00Z,0.0,-43.875,268.125,9.66,-0.31
2001-07-01T12:00:00Z,0.0,-43.875,272.125,9.37,-0.69
2001-07-01T12:00:00Z,0.0,-43.875,276.125,9.28,-0.98
2001-07-01T12:00:00Z,0.0,-43.875,280.125,9.88,-0.72
2001-07-01T12:00:00Z,0.0,-43.875,284.125,9.99,-0.83
2001-07-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
2001-07-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
2001-07-01T12:00:00Z,0.0,-43.875,296.125,9.91,-0.36
2001-07-01T12:00:00Z,0.0,-43.875,300.125,7.27,-0.54
2001-07-01T12:00:00Z,0.0,-43.875,304.125,10.66,1.42
2001-07-01T12:00:00Z,0.0,-43.875,308.125,11.06,-0.91
2001-07-01T12:00:00Z,0.0,-43.875,312.125,10.4,-0.2
2001-07-01T12:00:00Z,0.0,-43.875,316.125,9.41,-0.34
2001-07-01T12:00:00Z,0.0,-43.875,320.125,9.26,-0.17
2001-07-01T12:00:00Z,0.0,-43.875,324.125,8.63,-0.71
2001-07-01T12:00:00Z,0.0,-43.875,328.125,8.99,-0.27
2001-07-01T12:00:00Z,0.0,-43.875,332.125,9.67,0.27
2001-07-01T12:00:00Z,0.0,-43.875,336.125,9.27,-0.59
2001-07-01T12:00:00Z,0.0,-43.875,340.125,8.85,-0.87
2001-07-01T12:00:00Z,0.0,-43.875,344.125,7.45,-1.37
2001-07-01T12:00:00Z,0.0,-43.875,348.125,9.24,0.32
2001-07-01T12:00:00Z,0.0,-43.875,352.125,9.45,0.55
2001-07-01T12:00:00Z,0.0,-43.875,356.125,7.92,-0.65
2001-07-01T12:00:00Z,0.0,-39.875,0.125,9.31,-2.2
2001-07-01T12:00:00Z,0.0,-39.875,4.125,10.72,-0.76
2001-07-01T12:00:00Z,0.0,-39.875,8.125,11.7,-0.35
2001-07-01T12:00:00Z,0.0,-39.875,12.125,17.45,3.9
2001-07-01T12:00:00Z,0.0,-39.875,16.125,14.39,-1.12
2001-07-01T12:00:00Z,0.0,-39.875,20.125,15.43,-1.27
2001-07-01T12:00:00Z,0.0,-39.875,24.125,14.66,-0.8
2001-07-01T12:00:00Z,0.0,-39.875,28.125,13.66,-1.67
2001-07-01T12:00:00Z,0.0,-39.875,32.125,15.46,-0.04
2001-07-01T12:00:00Z,0.0,-39.875,36.125,16.26,0.58
2001-07-01T12:00:00Z,0.0,-39.875,40.125,14.45,-0.83
2001-07-01T12:00:00Z,0.0,-39.875,44.125,14.64,-1.11
2001-07-01T12:00:00Z,0.0,-39.875,48.125,17.43,2.11
2001-07-01T12:00:00Z,0.0,-39.875,52.125,13.86,-1.61
2001-07-01T12:00:00Z,0.0,-39.875,56.125,15.67,-0.09
2001-07-01T12:00:00Z,0.0,-39.875,60.125,15.27,-0.08
2001-07-01T12:00:00Z,0.0,-39.875,64.125,14.35,-0.43
2001-07-01T12:00:00Z,0.0,-39.875,68.125,14.14,-0.14
2001-07-01T12:00:00Z,0.0,-39.875,72.125,13.59,-0.33
2001-07-01T12:00:00Z,0.0,-39.875,76.125,13.21,-0.21
2001-07-01T12:00:00Z,0.0,-39.875,80.125,12.15,-0.84
2001-07-01T12:00:00Z,0.0,-39.875,84.125,13.09,0.42
2001-07-01T12:00:00Z,0.0,-39.875,88.125,13.28,0.92
2001-07-01T12:00:00Z,0.0,-39.875,92.125,12.23,0.13
2001-07-01T12:00:00Z,0.0,-39.875,96.125,11.72,-0.29
2001-07-01T12:00:00Z,0.0,-39.875,100.125,12.02,0.14
2001-07-01T12:00:00Z,0.0,-39.875,104.125,12.34,0.24
2001-07-01T12:00:00Z,0.0,-39.875,108.125,12.39,-0.04
2001-07-01T12:00:00Z,0.0,-39.875,112.125,13.04,0.32
2001-07-01T12:00:00Z,0.0,-39.875,116.125,11.95,-1.04
2001-07-01T12:00:00Z,0.0,-39.875,120.125,12.35,-0.39
2001-07-01T12:00:00Z,0.0,-39.875,124.125,12.29,-0.5
2001-07-01T12:00:00Z,0.0,-39.875,128.125,12.59,-0.2
2001-07-01T12:00:00Z,0.0,-39.875,132.125,12.54,-0.32
2001-07-01T12:00:00Z,0.0,-39.875,136.125,13.13,0.19
2001-07-01T12:00:00Z,0.0,-39.875,140.125,14.94,1.28
2001-07-01T12:00:00Z,0.0,-39.875,144.125,14.89,0.98
2001-07-01T12:00:00Z,0.0,-39.875,148.125,13.73,-0.68
2001-07-01T12:00:00Z,0.0,-39.875,152.125,15.52,0.02
2001-07-01T12:00:00Z,0.0,-39.875,156.125,16.27,1.26
2001-07-01T12:00:00Z,0.0,-39.875,160.125,15.15,0.59
2001-07-01T12:00:00Z,0.0,-39.875,164.125,15.88,1.63
2001-07-01T12:00:00Z,0.0,-39.875,168.125,14.98,0.73
2001-07-01T12:00:00Z,0.0,-39.875,172.125,15.01,0.51
2001-07-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
2001-07-01T12:00:00Z,0.0,-39.875,180.125,15.36,0.59
2001-07-01T12:00:00Z,0.0,-39.875,184.125,14.92,0.79
2001-07-01T12:00:00Z,0.0,-39.875,188.125,14.31,0.73
2001-07-01T12:00:00Z,0.0,-39.875,192.125,13.81,0.51
2001-07-01T12:00:00Z,0.0,-39.875,196.125,13.21,0.1
2001-07-01T12:00:00Z,0.0,-39.875,200.125,13.01,0.06
2001-07-01T12:00:00Z,0.0,-39.875,204.125,13.26,0.29
2001-07-01T12:00:00Z,0.0,-39.875,208.125,13.12,0.25
2001-07-01T12:00:00Z,0.0,-39.875,212.125,12.81,0.06
2001-07-01T12:00:00Z,0.0,-39.875,216.125,12.22,-0.48
2001-07-01T12:00:00Z,0.0,-39.875,220.125,12.06,-0.69
2001-07-01T12:00:00Z,0.0,-39.875,224.125,12.62,-0.22
2001-07-01T12:00:00Z,0.0,-39.875,228.125,12.58,-0.22
2001-07-01T12:00:00Z,0.0,-39.875,232.125,12.64,-0.05
2001-07-01T12:00:00Z,0.0,-39.875,236.125,13.25,0.66
2001-07-01T12:00:00Z,0.0,-39.875,240.125,13.87,1.26
2001-07-01T12:00:00Z,0.0,-39.875,244.125,12.94,0.36
2001-07-01T12:00:00Z,0.0,-39.875,248.125,13.22,0.51
2001-07-01T12:00:00Z,0.0,-39.875,252.125,14.33,1.8
2001-07-01T12:00:00Z,0.0,-39.875,256.125,13.06,0.76
2001-07-01T12:00:00Z,0.0,-39.875,260.125,12.29,0.05
2001-07-01T12:00:00Z,0.0,-39.875,264.125,12.51,0.19
2001-07-01T12:00:00Z,0.0,-39.875,268.125,12.39,-0.09
2001-07-01T12:00:00Z,0.0,-39.875,272.125,11.8,-0.83
2001-07-01T12:00:00Z,0.0,-39.875,276.125,12.12,-0.57
2001-07-01T12:00:00Z,0.0,-39.875,280.125,11.82,-0.94
2001-07-01T12:00:00Z,0.0,-39.875,284.125,12.01,-0.47
2001-07-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
2001-07-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
2001-07-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
2001-07-01T12:00:00Z,0.0,-39.875,300.125,11.66,0.39
2001-07-01T12:00:00Z,0.0,-39.875,304.125,6.19,-2.54
2001-07-01T12:00:00Z,0.0,-39.875,308.125,14.24,-0.26
2001-07-01T12:00:00Z,0.0,-39.875,312.125,13.44,-0.73
2001-07-01T12:00:00Z,0.0,-39.875,316.125,12.77,-0.82
2001-07-01T12:00:00Z,0.0,-39.875,320.125,14.36,0.58
2001-07-01T12:00:00Z,0.0,-39.875,324.125,12.84,-0.94
2001-07-01T12:00:00Z,0.0,-39.875,328.125,13.74,-0.18
2001-07-01T12:00:00Z,0.0,-39.875,332.125,13.02,-0.75
2001-07-01T12:00:00Z,0.0,-39.875,336.125,12.42,-0.92
2001-07-01T12:00:00Z,0.0,-39.875,340.125,12.11,-0.67
2001-07-01T12:00:00Z,0.0,-39.875,344.125,11.98,-0.55
2001-07-01T12:00:00Z,0.0,-39.875,348.125,11.06,-1.22
2001-07-01T12:00:00Z,0.0,-39.875,352.125,10.23,-1.5
2001-07-01T12:00:00Z,0.0,-39.875,356.125,9.89,-1.59
2001-07-01T12:00:00Z,0.0,-35.875,0.125,14.84,-0.75
2001-07-01T12:00:00Z,0.0,-35.875,4.125,15.98,0.32
2001-07-01T12:00:00Z,0.0,-35.875,8.125,13.82,-2.03
2001-07-01T12:00:00Z,0.0,-35.875,12.125,16.34,-0.02
2001-07-01T12:00:00Z,0.0,-35.875,16.125,18.08,1.24
2001-07-01T12:00:00Z,0.0,-35.875,20.125,17.6,0.55
2001-07-01T12:00:00Z,0.0,-35.875,24.125,20.91,1.51
2001-07-01T12:00:00Z,0.0,-35.875,28.125,19.75,0.41
2001-07-01T12:00:00Z,0.0,-35.875,32.125,18.87,0.04
2001-07-01T12:00:00Z,0.0,-35.875,36.125,18.88,0.11
2001-07-01T12:00:00Z,0.0,-35.875,40.125,18.31,0.11
2001-07-01T12:00:00Z,0.0,-35.875,44.125,18.39,0.58
2001-07-01T12:00:00Z,0.0,-35.875,48.125,17.67,0.2
2001-07-01T12:00:00Z,0.0,-35.875,52.125,17.22,0.18
2001-07-01T12:00:00Z,0.0,-35.875,56.125,16.17,-0.5
2001-07-01T12:00:00Z,0.0,-35.875,60.125,15.44,-0.83
2001-07-01T12:00:00Z,0.0,-35.875,64.125,15.19,-0.79
2001-07-01T12:00:00Z,0.0,-35.875,68.125,15.06,-0.66
2001-07-01T12:00:00Z,0.0,-35.875,72.125,15.92,0.45
2001-07-01T12:00:00Z,0.0,-35.875,76.125,14.6,-0.4
2001-07-01T12:00:00Z,0.0,-35.875,80.125,14.74,-0.01
2001-07-01T12:00:00Z,0.0,-35.875,84.125,15.11,0.51
2001-07-01T12:00:00Z,0.0,-35.875,88.125,15.17,0.82
2001-07-01T12:00:00Z,0.0,-35.875,92.125,14.08,-0.06
2001-07-01T12:00:00Z,0.0,-35.875,96.125,14.53,0.31
2001-07-01T12:00:00Z,0.0,-35.875,100.125,14.8,0.46
2001-07-01T12:00:00Z,0.0,-35.875,104.125,15.98,1.23
2001-07-01T12:00:00Z,0.0,-35.875,108.125,16.21,0.72
2001-07-01T12:00:00Z,0.0,-35.875,112.125,17.84,1.26
2001-07-01T12:00:00Z,0.0,-35.875,116.125,17.22,-0.09
2001-07-01T12:00:00Z,0.0,-35.875,120.125,16.83,0.0
2001-07-01T12:00:00Z,0.0,-35.875,124.125,16.55,0.59
2001-07-01T12:00:00Z,0.0,-35.875,128.125,15.69,0.47
2001-07-01T12:00:00Z,0.0,-35.875,132.125,15.3,-0.24
2001-07-01T12:00:00Z,0.0,-35.875,136.125,16.7,0.77
2001-07-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
2001-07-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
2001-07-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
2001-07-01T12:00:00Z,0.0,-35.875,152.125,20.78,2.81
2001-07-01T12:00:00Z,0.0,-35.875,156.125,18.68,0.89
2001-07-01T12:00:00Z,0.0,-35.875,160.125,18.64,1.27
2001-07-01T12:00:00Z,0.0,-35.875,164.125,16.86,0.08
2001-07-01T12:00:00Z,0.0,-35.875,168.125,16.94,0.73
2001-07-01T12:00:00Z,0.0,-35.875,172.125,16.86,0.82
2001-07-01T12:00:00Z,0.0,-35.875,176.125,17.08,0.35
2001-07-01T12:00:00Z,0.0,-35.875,180.125,16.13,-0.13
2001-07-01T12:00:00Z,0.0,-35.875,184.125,16.6,0.97
2001-07-01T12:00:00Z,0.0,-35.875,188.125,16.02,0.61
2001-07-01T12:00:00Z,0.0,-35.875,192.125,15.73,0.25
2001-07-01T12:00:00Z,0.0,-35.875,196.125,16.17,0.75
2001-07-01T12:00:00Z,0.0,-35.875,200.125,15.92,0.63
2001-07-01T12:00:00Z,0.0,-35.875,204.125,14.94,-0.33
2001-07-01T12:00:00Z,0.0,-35.875,208.125,16.03,0.67
2001-07-01T12:00:00Z,0.0,-35.875,212.125,15.37,-0.09
2001-07-01T12:00:00Z,0.0,-35.875,216.125,15.22,-0.28
2001-07-01T12:00:00Z,0.0,-35.875,220.125,15.82,0.29
2001-07-01T12:00:00Z,0.0,-35.875,224.125,15.83,0.24
2001-07-01T12:00:00Z,0.0,-35.875,228.125,15.5,-0.03
2001-07-01T12:00:00Z,0.0,-35.875,232.125,16.9,1.37
2001-07-01T12:00:00Z,0.0,-35.875,236.125,15.98,0.47
2001-07-01T12:00:00Z,0.0,-35.875,240.125,16.29,0.88
2001-07-01T12:00:00Z,0.0,-35.875,244.125,16.29,0.85
2001-07-01T12:00:00Z,0.0,-35.875,248.125,15.67,0.23
2001-07-01T12:00:00Z,0.0,-35.875,252.125,15.88,0.63
2001-07-01T12:00:00Z,0.0,-35.875,256.125,16.11,0.94
2001-07-01T12:00:00Z,0.0,-35.875,260.125,16.55,1.37
2001-07-01T12:00:00Z,0.0,-35.875,264.125,15.61,0.39
2001-07-01T12:00:00Z,0.0,-35.875,268.125,15.43,0.24
2001-07-01T12:00:00Z,0.0,-35.875,272.125,13.95,-1.17
2001-07-01T12:00:00Z,0.0,-35.875,276.125,14.49,-0.48
2001-07-01T12:00:00Z,0.0,-35.875,280.125,14.21,-0.59
2001-07-01T12:00:00Z,0.0,-35.875,284.125,13.7,-0.26
2001-07-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
2001-07-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
2001-07-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
2001-07-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
2001-07-01T12:00:00Z,0.0,-35.875,304.125,11.22,-0.15
2001-07-01T12:00:00Z,0.0,-35.875,308.125,17.81,1.84
2001-07-01T12:00:00Z,0.0,-35.875,312.125,17.89,0.9
2001-07-01T12:00:00Z,0.0,-35.875,316.125,15.83,-0.86
2001-07-01T12:00:00Z,0.0,-35.875,320.125,17.83,1.3
2001-07-01T12:00:00Z,0.0,-35.875,324.125,16.97,0.66
2001-07-01T12:00:00Z,0.0,-35.875,328.125,16.48,0.42
2001-07-01T12:00:00Z,0.0,-35.875,332.125,15.81,0.01
2001-07-01T12:00:00Z,0.0,-35.875,336.125,15.72,0.15
2001-07-01T12:00:00Z,0.0,-35.875,340.125,16.02,0.54
2001-07-01T12:00:00Z,0.0,-35.875,344.125,15.0,-0.54
2001-07-01T12:00:00Z,0.0,-35.875,348.125,15.02,-0.59
2001-07-01T12:00:00Z,0.0,-35.875,352.125,14.39,-1.01
2001-07-01T12:00:00Z,0.0,-35.875,356.125,14.06,-1.24
2001-07-01T12:00:00Z,0.0,-31.875,0.125,16.55,-1.35
2001-07-01T12:00:00Z,0.0,-31.875,4.125,17.12,-0.69
2001-07-01T12:00:00Z,0.0,-31.875,8.125,16.73,-0.71
2001-07-01T12:00:00Z,0.0,-31.875,12.125,16.5,-0.52
2001-07-01T12:00:00Z,0.0,-31.875,16.125,16.98,1.14
2001-07-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
2001-07-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
2001-07-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
2001-07-01T12:00:00Z,0.0,-31.875,32.125,21.4,-0.01
2001-07-01T12:00:00Z,0.0,-31.875,36.125,21.1,0.29
2001-07-01T12:00:00Z,0.0,-31.875,40.125,20.93,0.67
2001-07-01T12:00:00Z,0.0,-31.875,44.125,21.19,1.51
2001-07-01T12:00:00Z,0.0,-31.875,48.125,18.96,-0.43
2001-07-01T12:00:00Z,0.0,-31.875,52.125,18.68,-0.34
2001-07-01T12:00:00Z,0.0,-31.875,56.125,18.3,-0.64
2001-07-01T12:00:00Z,0.0,-31.875,60.125,16.92,-1.74
2001-07-01T12:00:00Z,0.0,-31.875,64.125,17.4,-1.22
2001-07-01T12:00:00Z,0.0,-31.875,68.125,17.31,-1.04
2001-07-01T12:00:00Z,0.0,-31.875,72.125,17.88,-0.06
2001-07-01T12:00:00Z,0.0,-31.875,76.125,16.88,-0.72
2001-07-01T12:00:00Z,0.0,-31.875,80.125,17.75,0.2
2001-07-01T12:00:00Z,0.0,-31.875,84.125,17.67,0.59
2001-07-01T12:00:00Z,0.0,-31.875,88.125,17.75,0.76
2001-07-01T12:00:00Z,0.0,-31.875,92.125,18.53,1.73
2001-07-01T12:00:00Z,0.0,-31.875,96.125,18.12,1.19
2001-07-01T12:00:00Z,0.0,-31.875,100.125,17.67,0.79
2001-07-01T12:00:00Z,0.0,-31.875,104.125,18.49,1.37
2001-07-01T12:00:00Z,0.0,-31.875,108.125,19.55,1.85
2001-07-01T12:00:00Z,0.0,-31.875,112.125,20.12,0.75
2001-07-01T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
2001-07-01T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
2001-07-01T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
2001-07-01T12:00:00Z,0.0,-31.875,128.125,NaN,NaN
2001-07-01T12:00:00Z,0.0,-31.875,132.125,16.57,-1.14
2001-07-01T12:00:00Z,0.0,-31.875,136.125,NaN,NaN
2001-07-01T12:00:00Z,0.0,-31.875,140.125,NaN,NaN
