2012-10-01T12:00:00Z,0.0,-47.875,196.125,9.56,0.47
2012-10-01T12:00:00Z,0.0,-47.875,200.125,9.88,0.95
2012-10-01T12:00:00Z,0.0,-47.875,204.125,9.42,0.78
2012-10-01T12:00:00Z,0.0,-47.875,208.125,9.21,0.8
2012-10-01T12:00:00Z,0.0,-47.875,212.125,8.87,0.65
2012-10-01T12:00:00Z,0.0,-47.875,216.125,8.84,0.76
2012-10-01T12:00:00Z,0.0,-47.875,220.125,7.93,0.01
2012-10-01T12:00:00Z,0.0,-47.875,224.125,6.55,-1.26
2012-10-01T12:00:00Z,0.0,-47.875,228.125,7.84,0.17
2012-10-01T12:00:00Z,0.0,-47.875,232.125,7.48,-0.09
2012-10-01T12:00:00Z,0.0,-47.875,236.125,7.58,0.07
2012-10-01T12:00:00Z,0.0,-47.875,240.125,7.44,0.08
2012-10-01T12:00:00Z,0.0,-47.875,244.125,7.25,-0.17
2012-10-01T12:00:00Z,0.0,-47.875,248.125,7.37,-0.18
2012-10-01T12:00:00Z,0.0,-47.875,252.125,7.48,-0.05
2012-10-01T12:00:00Z,0.0,-47.875,256.125,7.2,-0.2
2012-10-01T12:00:00Z,0.0,-47.875,260.125,7.0,-0.22
2012-10-01T12:00:00Z,0.0,-47.875,264.125,7.08,-0.07
2012-10-01T12:00:00Z,0.0,-47.875,268.125,6.86,-0.28
2012-10-01T12:00:00Z,0.0,-47.875,272.125,7.01,-0.2
2012-10-01T12:00:00Z,0.0,-47.875,276.125,6.99,-0.5
2012-10-01T12:00:00Z,0.0,-47.875,280.125,7.3,-0.84
2012-10-01T12:00:00Z,0.0,-47.875,284.125,8.11,-0.97
2012-10-01T12:00:00Z,0.0,-47.875,288.125,NaN,NaN
2012-10-01T12:00:00Z,0.0,-47.875,292.125,NaN,NaN
2012-10-01T12:00:00Z,0.0,-47.875,296.125,7.88,0.37
2012-10-01T12:00:00Z,0.0,-47.875,300.125,6.72,0.44
2012-10-01T12:00:00Z,0.0,-47.875,304.125,5.92,-0.32
2012-10-01T12:00:00Z,0.0,-47.875,308.125,6.63,-1.08
2012-10-01T12:00:00Z,0.0,-47.875,312.125,9.92,2.11
2012-10-01T12:00:00Z,0.0,-47.875,316.125,6.89,-0.33
2012-10-01T12:00:00Z,0.0,-47.875,320.125,8.6,2.33
2012-10-01T12:00:00Z,0.0,-47.875,324.125,7.95,2.28
2012-10-01T12:00:00Z,0.0,-47.875,328.125,5.42,0.61
2012-10-01T12:00:00Z,0.0,-47.875,332.125,4.34,0.12
2012-10-01T12:00:00Z,0.0,-47.875,336.125,3.23,-0.71
2012-10-01T12:00:00Z,0.0,-47.875,340.125,3.77,-0.55
2012-10-01T12:00:00Z,0.0,-47.875,344.125,5.52,1.57
2012-10-01T12:00:00Z,0.0,-47.875,348.125,3.37,0.47
2012-10-01T12:00:00Z,0.0,-47.875,352.125,1.63,-0.72
2012-10-01T12:00:00Z,0.0,-47.875,356.125,3.54,0.31
2012-10-01T12:00:00Z,0.0,-43.875,0.125,8.92,1.18
2012-10-01T12:00:00Z,0.0,-43.875,4.125,8.17,0.48
2012-10-01T12:00:00Z,0.0,-43.875,8.125,6.78,-0.52
2012-10-01T12:00:00Z,0.0,-43.875,12.125,7.42,-0.59
2012-10-01T12:00:00Z,0.0,-43.875,16.125,9.47,0.54
2012-10-01T12:00:00Z,0.0,-43.875,20.125,9.99,0.79
2012-10-01T12:00:00Z,0.0,-43.875,24.125,5.55,-3.8
2012-10-01T12:00:00Z,0.0,-43.875,28.125,10.89,1.59
2012-10-01T12:00:00Z,0.0,-43.875,32.125,8.62,-0.26
2012-10-01T12:00:00Z,0.0,-43.875,36.125,6.59,-1.09
2012-10-01T12:00:00Z,0.0,-43.875,40.125,6.82,-0.21
2012-10-01T12:00:00Z,0.0,-43.875,44.125,6.08,-0.34
2012-10-01T12:00:00Z,0.0,-43.875,48.125,6.18,0.84
2012-10-01T12:00:00Z,0.0,-43.875,52.125,6.14,0.33
2012-10-01T12:00:00Z,0.0,-43.875,56.125,10.22,1.81
2012-10-01T12:00:00Z,0.0,-43.875,60.125,12.88,1.64
2012-10-01T12:00:00Z,0.0,-43.875,64.125,14.05,3.49
2012-10-01T12:00:00Z,0.0,-43.875,68.125,11.78,2.13
2012-10-01T12:00:00Z,0.0,-43.875,72.125,11.96,1.71
2012-10-01T12:00:00Z,0.0,-43.875,76.125,12.5,2.17
2012-10-01T12:00:00Z,0.0,-43.875,80.125,7.69,-1.94
2012-10-01T12:00:00Z,0.0,-43.875,84.125,10.96,1.04
2012-10-01T12:00:00Z,0.0,-43.875,88.125,9.95,0.21
2012-10-01T12:00:00Z,0.0,-43.875,92.125,9.75,0.26
2012-10-01T12:00:00Z,0.0,-43.875,96.125,8.66,-0.91
2012-10-01T12:00:00Z,0.0,-43.875,100.125,10.35,0.46
2012-10-01T12:00:00Z,0.0,-43.875,104.125,9.98,0.06
2012-10-01T12:00:00Z,0.0,-43.875,108.125,9.93,0.05
2012-10-01T12:00:00Z,0.0,-43.875,112.125,9.83,0.02
2012-10-01T12:00:00Z,0.0,-43.875,116.125,10.0,0.26
2012-10-01T12:00:00Z,0.0,-43.875,120.125,10.01,0.28
2012-10-01T12:00:00Z,0.0,-43.875,124.125,9.76,-0.01
2012-10-01T12:00:00Z,0.0,-43.875,128.125,9.28,-0.54
2012-10-01T12:00:00Z,0.0,-43.875,132.125,10.91,0.98
2012-10-01T12:00:00Z,0.0,-43.875,136.125,10.38,0.22
2012-10-01T12:00:00Z,0.0,-43.875,140.125,9.61,-1.0
2012-10-01T12:00:00Z,0.0,-43.875,144.125,10.83,-0.41
2012-10-01T12:00:00Z,0.0,-43.875,148.125,11.88,-0.21
2012-10-01T12:00:00Z,0.0,-43.875,152.125,11.93,0.07
2012-10-01T12:00:00Z,0.0,-43.875,156.125,11.52,0.1
2012-10-01T12:00:00Z,0.0,-43.875,160.125,11.74,0.34
2012-10-01T12:00:00Z,0.0,-43.875,164.125,11.4,-0.22
2012-10-01T12:00:00Z,0.0,-43.875,168.125,12.75,0.46
2012-10-01T12:00:00Z,0.0,-43.875,172.125,10.91,0.81
2012-10-01T12:00:00Z,0.0,-43.875,176.125,11.08,0.35
2012-10-01T12:00:00Z,0.0,-43.875,180.125,11.15,0.33
2012-10-01T12:00:00Z,0.0,-43.875,184.125,11.67,0.19
2012-10-01T12:00:00Z,0.0,-43.875,188.125,11.89,0.62
2012-10-01T12:00:00Z,0.0,-43.875,192.125,11.05,0.42
2012-10-01T12:00:00Z,0.0,-43.875,196.125,10.67,0.51
2012-10-01T12:00:00Z,0.0,-43.875,200.125,10.54,0.7
2012-10-01T12:00:00Z,0.0,-43.875,204.125,10.75,1.01
2012-10-01T12:00:00Z,0.0,-43.875,208.125,10.23,0.5
2012-10-01T12:00:00Z,0.0,-43.875,212.125,10.38,0.76
2012-10-01T12:00:00Z,0.0,-43.875,216.125,10.26,0.73
2012-10-01T12:00:00Z,0.0,-43.875,220.125,9.2,-0.19
2012-10-01T12:00:00Z,0.0,-43.875,224.125,9.25,-0.17
2012-10-01T12:00:00Z,0.0,-43.875,228.125,9.32,-0.05
2012-10-01T12:00:00Z,0.0,-43.875,232.125,9.44,0.1
2012-10-01T12:00:00Z,0.0,-43.875,236.125,9.13,-0.16
2012-10-01T12:00:00Z,0.0,-43.875,240.125,9.94,0.67
2012-10-01T12:00:00Z,0.0,-43.875,244.125,9.56,0.26
2012-10-01T12:00:00Z,0.0,-43.875,248.125,9.16,-0.25
2012-10-01T12:00:00Z,0.0,-43.875,252.125,8.98,-0.31
2012-10-01T12:00:00Z,0.0,-43.875,256.125,9.05,-0.09
2012-10-01T12:00:00Z,0.0,-43.875,260.125,8.35,-0.68
2012-10-01T12:00:00Z,0.0,-43.875,264.125,8.71,-0.34
2012-10-01T12:00:00Z,0.0,-43.875,268.125,9.01,-0.1
2012-10-01T12:00:00Z,0.0,-43.875,272.125,9.35,0.07
2012-10-01T12:00:00Z,0.0,-43.875,276.125,9.21,-0.29
2012-10-01T12:00:00Z,0.0,-43.875,280.125,9.79,-0.1
2012-10-01T12:00:00Z,0.0,-43.875,284.125,9.87,-0.53
2012-10-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
2012-10-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
2012-10-01T12:00:00Z,0.0,-43.875,296.125,10.87,1.06
2012-10-01T12:00:00Z,0.0,-43.875,300.125,8.74,1.05
2012-10-01T12:00:00Z,0.0,-43.875,304.125,11.6,2.74
2012-10-01T12:00:00Z,0.0,-43.875,308.125,13.35,1.7
2012-10-01T12:00:00Z,0.0,-43.875,312.125,10.84,0.99
2012-10-01T12:00:00Z,0.0,-43.875,316.125,9.3,0.48
2012-10-01T12:00:00Z,0.0,-43.875,320.125,8.27,-0.27
2012-10-01T12:00:00Z,0.0,-43.875,324.125,9.52,1.09
2012-10-01T12:00:00Z,0.0,-43.875,328.125,10.21,1.83
2012-10-01T12:00:00Z,0.0,-43.875,332.125,9.43,1.04
2012-10-01T12:00:00Z,0.0,-43.875,336.125,9.06,0.25
2012-10-01T12:00:00Z,0.0,-43.875,340.125,9.23,0.5
2012-10-01T12:00:00Z,0.0,-43.875,344.125,6.87,-0.98
2012-10-01T12:00:00Z,0.0,-43.875,348.125,9.16,1.13
2012-10-01T12:00:00Z,0.0,-43.875,352.125,9.21,1.18
2012-10-01T12:00:00Z,0.0,-43.875,356.125,7.05,-0.73
2012-10-01T12:00:00Z,0.0,-39.875,0.125,10.32,-0.36
2012-10-01T12:00:00Z,0.0,-39.875,4.125,10.59,-0.14
2012-10-01T12:00:00Z,0.0,-39.875,8.125,11.22,-0.1
2012-10-01T12:00:00Z,0.0,-39.875,12.125,12.81,0.0
2012-10-01T12:00:00Z,0.0,-39.875,16.125,17.36,2.12
2012-10-01T12:00:00Z,0.0,-39.875,20.125,16.95,0.31
2012-10-01T12:00:00Z,0.0,-39.875,24.125,12.64,-2.84
2012-10-01T12:00:00Z,0.0,-39.875,28.125,13.21,-2.0
2012-10-01T12:00:00Z,0.0,-39.875,32.125,13.6,-1.81
2012-10-01T12:00:00Z,0.0,-39.875,36.125,14.12,-0.98
2012-10-01T12:00:00Z,0.0,-39.875,40.125,16.7,2.23
2012-10-01T12:00:00Z,0.0,-39.875,44.125,13.83,-1.15
2012-10-01T12:00:00Z,0.0,-39.875,48.125,15.92,1.59
2012-10-01T12:00:00Z,0.0,-39.875,52.125,15.18,0.72
2012-10-01T12:00:00Z,0.0,-39.875,56.125,14.92,0.05
2012-10-01T12:00:00Z,0.0,-39.875,60.125,14.87,0.33
2012-10-01T12:00:00Z,0.0,-39.875,64.125,14.49,0.58
2012-10-01T12:00:00Z,0.0,-39.875,68.125,13.41,-0.1
2012-10-01T12:00:00Z,0.0,-39.875,72.125,13.32,0.19
2012-10-01T12:00:00Z,0.0,-39.875,76.125,12.9,0.12
2012-10-01T12:00:00Z,0.0,-39.875,80.125,12.66,0.15
2012-10-01T12:00:00Z,0.0,-39.875,84.125,11.96,-0.19
2012-10-01T12:00:00Z,0.0,-39.875,88.125,12.23,0.42
2012-10-01T12:00:00Z,0.0,-39.875,92.125,11.24,-0.34
2012-10-01T12:00:00Z,0.0,-39.875,96.125,11.35,0.0
2012-10-01T12:00:00Z,0.0,-39.875,100.125,10.6,-0.56
2012-10-01T12:00:00Z,0.0,-39.875,104.125,11.53,0.21
2012-10-01T12:00:00Z,0.0,-39.875,108.125,11.0,-0.47
2012-10-01T12:00:00Z,0.0,-39.875,112.125,11.25,-0.55
2012-10-01T12:00:00Z,0.0,-39.875,116.125,11.62,-0.41
2012-10-01T12:00:00Z,0.0,-39.875,120.125,11.4,-0.52
2012-10-01T12:00:00Z,0.0,-39.875,124.125,11.35,-0.46
2012-10-01T12:00:00Z,0.0,-39.875,128.125,11.32,-0.52
2012-10-01T12:00:00Z,0.0,-39.875,132.125,11.51,-0.48
2012-10-01T12:00:00Z,0.0,-39.875,136.125,11.78,-0.58
2012-10-01T12:00:00Z,0.0,-39.875,140.125,12.96,-0.14
2012-10-01T12:00:00Z,0.0,-39.875,144.125,12.99,-0.11
2012-10-01T12:00:00Z,0.0,-39.875,148.125,12.28,-1.34
2012-10-01T12:00:00Z,0.0,-39.875,152.125,14.59,-0.02
2012-10-01T12:00:00Z,0.0,-39.875,156.125,14.21,-0.05
2012-10-01T12:00:00Z,0.0,-39.875,160.125,13.46,-0.59
2012-10-01T12:00:00Z,0.0,-39.875,164.125,13.04,-0.63
2012-10-01T12:00:00Z,0.0,-39.875,168.125,13.78,0.1
2012-10-01T12:00:00Z,0.0,-39.875,172.125,14.07,0.19
2012-10-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
2012-10-01T12:00:00Z,0.0,-39.875,180.125,15.17,0.86
2012-10-01T12:00:00Z,0.0,-39.875,184.125,13.39,-0.17
2012-10-01T12:00:00Z,0.0,-39.875,188.125,13.37,0.45
2012-10-01T12:00:00Z,0.0,-39.875,192.125,13.32,0.75
2012-10-01T12:00:00Z,0.0,-39.875,196.125,12.96,0.63
2012-10-01T12:00:00Z,0.0,-39.875,200.125,12.93,0.81
2012-10-01T12:00:00Z,0.0,-39.875,204.125,12.21,0.18
2012-10-01T12:00:00Z,0.0,-39.875,208.125,12.06,0.12
2012-10-01T12:00:00Z,0.0,-39.875,212.125,12.2,0.39
2012-10-01T12:00:00Z,0.0,-39.875,216.125,12.18,0.42
2012-10-01T12:00:00Z,0.0,-39.875,220.125,12.25,0.52
2012-10-01T12:00:00Z,0.0,-39.875,224.125,12.05,0.2
2012-10-01T12:00:00Z,0.0,-39.875,228.125,12.66,0.85
2012-10-01T12:00:00Z,0.0,-39.875,232.125,12.13,0.36
2012-10-01T12:00:00Z,0.0,-39.875,236.125,11.54,-0.1
2012-10-01T12:00:00Z,0.0,-39.875,240.125,11.72,0.07
2012-10-01T12:00:00Z,0.0,-39.875,244.125,10.84,-0.81
2012-10-01T12:00:00Z,0.0,-39.875,248.125,10.8,-0.9
2012-10-01T12:00:00Z,0.0,-39.875,252.125,11.87,0.31
2012-10-01T12:00:00Z,0.0,-39.875,256.125,11.03,-0.35
2012-10-01T12:00:00Z,0.0,-39.875,260.125,10.34,-1.0
2012-10-01T12:00:00Z,0.0,-39.875,264.125,11.29,-0.17
2012-10-01T12:00:00Z,0.0,-39.875,268.125,10.92,-0.72
2012-10-01T12:00:00Z,0.0,-39.875,272.125,11.21,-0.56
2012-10-01T12:00:00Z,0.0,-39.875,276.125,11.88,-0.01
2012-10-01T12:00:00Z,0.0,-39.875,280.125,11.68,-0.2
2012-10-01T12:00:00Z,0.0,-39.875,284.125,11.29,-0.64
2012-10-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
2012-10-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
2012-10-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
2012-10-01T12:00:00Z,0.0,-39.875,300.125,12.67,1.66
2012-10-01T12:00:00Z,0.0,-39.875,304.125,10.35,1.46
2012-10-01T12:00:00Z,0.0,-39.875,308.125,17.99,3.5
2012-10-01T12:00:00Z,0.0,-39.875,312.125,17.44,3.7
2012-10-01T12:00:00Z,0.0,-39.875,316.125,13.41,0.34
2012-10-01T12:00:00Z,0.0,-39.875,320.125,13.86,0.66
2012-10-01T12:00:00Z,0.0,-39.875,324.125,13.36,0.4
2012-10-01T12:00:00Z,0.0,-39.875,328.125,14.13,1.07
2012-10-01T12:00:00Z,0.0,-39.875,332.125,13.33,0.41
2012-10-01T12:00:00Z,0.0,-39.875,336.125,13.01,0.49
2012-10-01T12:00:00Z,0.0,-39.875,340.125,12.15,0.14
2012-10-01T12:00:00Z,0.0,-39.875,344.125,12.08,0.26
2012-10-01T12:00:00Z,0.0,-39.875,348.125,12.23,0.66
2012-10-01T12:00:00Z,0.0,-39.875,352.125,11.34,0.37
2012-10-01T12:00:00Z,0.0,-39.875,356.125,11.14,0.45
2012-10-01T12:00:00Z,0.0,-35.875,0.125,13.6,-0.86
2012-10-01T12:00:00Z,0.0,-35.875,4.125,13.89,-0.74
2012-10-01T12:00:00Z,0.0,-35.875,8.125,14.66,-0.19
2012-10-01T12:00:00Z,0.0,-35.875,12.125,16.21,0.74
2012-10-01T12:00:00Z,0.0,-35.875,16.125,17.53,1.33
2012-10-01T12:00:00Z,0.0,-35.875,20.125,16.67,-0.39
2012-10-01T12:00:00Z,0.0,-35.875,24.125,19.87,0.86
2012-10-01T12:00:00Z,0.0,-35.875,28.125,16.88,-1.94
2012-10-01T12:00:00Z,0.0,-35.875,32.125,18.55,0.18
2012-10-01T12:00:00Z,0.0,-35.875,36.125,18.3,0.24
2012-10-01T12:00:00Z,0.0,-35.875,40.125,16.99,-0.54
2012-10-01T12:00:00Z,0.0,-35.875,44.125,16.86,-0.33
2012-10-01T12:00:00Z,0.0,-35.875,48.125,16.67,-0.05
2012-10-01T12:00:00Z,0.0,-35.875,52.125,17.07,0.71
2012-10-01T12:00:00Z,0.0,-35.875,56.125,16.65,0.77
2012-10-01T12:00:00Z,0.0,-35.875,60.125,15.91,0.4
2012-10-01T12:00:00Z,0.0,-35.875,64.125,15.29,0.14
2012-10-01T12:00:00Z,0.0,-35.875,68.125,15.4,0.58
2012-10-01T12:00:00Z,0.0,-35.875,72.125,14.33,-0.16
2012-10-01T12:00:00Z,0.0,-35.875,76.125,13.69,-0.53
2012-10-01T12:00:00Z,0.0,-35.875,80.125,14.06,0.12
2012-10-01T12:00:00Z,0.0,-35.875,84.125,13.62,-0.11
2012-10-01T12:00:00Z,0.0,-35.875,88.125,13.31,-0.11
2012-10-01T12:00:00Z,0.0,-35.875,92.125,13.58,0.37
2012-10-01T12:00:00Z,0.0,-35.875,96.125,14.26,1.05
2012-10-01T12:00:00Z,0.0,-35.875,100.125,13.41,0.15
2012-10-01T12:00:00Z,0.0,-35.875,104.125,14.08,0.39
2012-10-01T12:00:00Z,0.0,-35.875,108.125,15.01,0.49
2012-10-01T12:00:00Z,0.0,-35.875,112.125,15.52,0.15
2012-10-01T12:00:00Z,0.0,-35.875,116.125,16.64,0.55
2012-10-01T12:00:00Z,0.0,-35.875,120.125,15.3,-0.36
2012-10-01T12:00:00Z,0.0,-35.875,124.125,14.13,-0.78
2012-10-01T12:00:00Z,0.0,-35.875,128.125,14.64,0.21
2012-10-01T12:00:00Z,0.0,-35.875,132.125,13.68,-1.02
2012-10-01T12:00:00Z,0.0,-35.875,136.125,15.29,0.5
2012-10-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
2012-10-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
2012-10-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
2012-10-01T12:00:00Z,0.0,-35.875,152.125,17.0,-0.69
2012-10-01T12:00:00Z,0.0,-35.875,156.125,16.2,-1.06
2012-10-01T12:00:00Z,0.0,-35.875,160.125,15.89,-0.86
2012-10-01T12:00:00Z,0.0,-35.875,164.125,15.07,-1.03
2012-10-01T12:00:00Z,0.0,-35.875,168.125,15.31,-0.22
2012-10-01T12:00:00Z,0.0,-35.875,172.125,15.36,-0.04
2012-10-01T12:00:00Z,0.0,-35.875,176.125,16.16,0.04
2012-10-01T12:00:00Z,0.0,-35.875,180.125,16.64,0.91
2012-10-01T12:00:00Z,0.0,-35.875,184.125,15.58,0.55
2012-10-01T12:00:00Z,0.0,-35.875,188.125,15.48,0.85
2012-10-01T12:00:00Z,0.0,-35.875,192.125,15.22,0.69
2012-10-01T12:00:00Z,0.0,-35.875,196.125,15.12,0.7
2012-10-01T12:00:00Z,0.0,-35.875,200.125,15.01,0.73
2012-10-01T12:00:00Z,0.0,-35.875,204.125,14.39,0.12
2012-10-01T12:00:00Z,0.0,-35.875,208.125,15.49,1.22
2012-10-01T12:00:00Z,0.0,-35.875,212.125,15.26,0.94
2012-10-01T12:00:00Z,0.0,-35.875,216.125,14.85,0.5
2012-10-01T12:00:00Z,0.0,-35.875,220.125,14.56,0.16
2012-10-01T12:00:00Z,0.0,-35.875,224.125,14.45,-0.05
2012-10-01T12:00:00Z,0.0,-35.875,228.125,14.6,0.15
2012-10-01T12:00:00Z,0.0,-35.875,232.125,15.88,1.47
2012-10-01T12:00:00Z,0.0,-35.875,236.125,15.49,1.14
2012-10-01T12:00:00Z,0.0,-35.875,240.125,15.17,0.84
2012-10-01T12:00:00Z,0.0,-35.875,244.125,14.54,0.15
2012-10-01T12:00:00Z,0.0,-35.875,248.125,14.33,-0.02
2012-10-01T12:00:00Z,0.0,-35.875,252.125,14.31,-0.04
2012-10-01T12:00:00Z,0.0,-35.875,256.125,13.93,-0.25
2012-10-01T12:00:00Z,0.0,-35.875,260.125,13.57,-0.67
2012-10-01T12:00:00Z,0.0,-35.875,264.125,13.78,-0.5
2012-10-01T12:00:00Z,0.0,-35.875,268.125,13.61,-0.64
2012-10-01T12:00:00Z,0.0,-35.875,272.125,13.53,-0.62
2012-10-01T12:00:00Z,0.0,-35.875,276.125,13.38,-0.56
2012-10-01T12:00:00Z,0.0,-35.875,280.125,13.62,-0.07
2012-10-01T12:00:00Z,0.0,-35.875,284.125,12.74,-0.6
2012-10-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
2012-10-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
2012-10-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
2012-10-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
2012-10-01T12:00:00Z,0.0,-35.875,304.125,16.01,3.84
2012-10-01T12:00:00Z,0.0,-35.875,308.125,19.53,3.63
2012-10-01T12:00:00Z,0.0,-35.875,312.125,16.5,-0.19
2012-10-01T12:00:00Z,0.0,-35.875,316.125,16.29,0.12
2012-10-01T12:00:00Z,0.0,-35.875,320.125,16.67,0.82
2012-10-01T12:00:00Z,0.0,-35.875,324.125,15.32,-0.28
2012-10-01T12:00:00Z,0.0,-35.875,328.125,15.19,-0.02
2012-10-01T12:00:00Z,0.0,-35.875,332.125,14.83,-0.14
2012-10-01T12:00:00Z,0.0,-35.875,336.125,14.93,0.14
2012-10-01T12:00:00Z,0.0,-35.875,340.125,14.76,0.08
2012-10-01T12:00:00Z,0.0,-35.875,344.125,14.55,-0.27
2012-10-01T12:00:00Z,0.0,-35.875,348.125,15.66,0.91
2012-10-01T12:00:00Z,0.0,-35.875,352.125,14.59,0.12
2012-10-01T12:00:00Z,0.0,-35.875,356.125,14.6,0.27
2012-10-01T12:00:00Z,0.0,-31.875,0.125,16.92,0.08
2012-10-01T12:00:00Z,0.0,-31.875,4.125,16.34,-0.35
2012-10-01T12:00:00Z,0.0,-31.875,8.125,16.4,0.1
2012-10-01T12:00:00Z,0.0,-31.875,12.125,16.47,0.46
2012-10-01T12:00:00Z,0.0,-31.875,16.125,16.54,0.85
2012-10-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
2012-10-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
2012-10-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
2012-10-01T12:00:00Z,0.0,-31.875,32.125,20.79,-0.25
2012-10-01T12:00:00Z,0.0,-31.875,36.125,20.82,0.33
2012-10-01T12:00:00Z,0.0,-31.875,40.125,21.11,0.98
2012-10-01T12:00:00Z,0.0,-31.875,44.125,20.51,1.1
2012-10-01T12:00:00Z,0.0,-31.875,48.125,18.64,-0.25
2012-10-01T12:00:00Z,0.0,-31.875,52.125,19.17,0.47
2012-10-01T12:00:00Z,0.0,-31.875,56.125,19.22,0.96
2012-10-01T12:00:00Z,0.0,-31.875,60.125,19.17,1.19
2012-10-01T12:00:00Z,0.0,-31.875,64.125,17.51,-0.16
2012-10-01T12:00:00Z,0.0,-31.875,68.125,18.18,0.84
2012-10-01T12:00:00Z,0.0,-31.875,72.125,16.65,-0.3
2012-10-01T12:00:00Z,0.0,-31.875,76.125,17.4,0.55
2012-10-01T12:00:00Z,0.0,-31.875,80.125,15.9,-0.55
2012-10-01T12:00:00Z,0.0,-31.875,84.125,16.21,0.02
2012-10-01T12:00:00Z,0.0,-31.875,88.125,16.02,-0.05
2012-10-01T12:00:00Z,0.0,-31.875,92.125,15.86,0.0
2012-10-01T12:00:00Z,0.0,-31.875,96.125,17.46,1.65
2012-10-01T12:00:00Z,0.0,-31.875,100.125,17.57,1.66
2012-10-01T12:00:00Z,0.0,-31.875,104.125,15.85,-0.36
2012-10-01T12:00:00Z,0.0,-31.875,108.125,17.16,0.06
2012-10-01T12:00:00Z,0.0,-31.875,112.125,18.32,-0.17
2012-10-01T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
2012-10-01T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
2012-10-01T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
2012-10-01T12:00:00Z,0.0,-31.875,128.125,NaN,NaN
2012-10-01T12:00:00Z,0.0,-31.875,132.125,15.89,-0.9
2012-10-01T12:00:00Z,0.0,-31.875,136.125,NaN,NaN
2012-10-01T12:00:00Z,0.0,-31.875,140.125,NaN,NaN
2012-10-01T12:00:00Z,0.0,-31.875,144.125,NaN,NaN
2012-10-01T12:00:00Z,0.0,-31.875,148.125,NaN,NaN
2012-10-01T12:00:00Z,0.0,-31.875,152.125,NaN,NaN
2012-10-01T12:00:00Z,0.0,-31.875,156.125,18.78,-1.05
2012-10-01T12:00:00Z,0.0,-31.875,160.125,17.76,-1.18
2012-10-01T12:00:00Z,0.0,-31.875,164.125,17.96,-0.45
2012-10-01T12:00:00Z,0.0,-31.875,168.125,18.1,0.18
2012-10-01T12:00:00Z,0.0,-31.875,172.125,17.76,0.0
2012-10-01T12:00:00Z,0.0,-31.875,176.125,17.69,-0.01
2012-10-01T12:00:00Z,0.0,-31.875,180.125,18.2,0.85
2012-10-01T12:00:00Z,0.0,-31.875,184.125,18.12,0.98
2012-10-01T12:00:00Z,0.0,-31.875,188.125,17.71,0.67
2012-10-01T12:00:00Z,0.0,-31.875,192.125,17.09,0.08
2012-10-01T12:00:00Z,0.0,-31.875,196.125,17.17,0.22
2012-10-01T12:00:00Z,0.0,-31.875,200.125,17.14,0.22
2012-10-01T12:00:00Z,0.0,-31.875,204.125,17.18,0.25
2012-10-01T12:00:00Z,0.0,-31.875,208.125,17.27,0.23
2012-10-01T12:00:00Z,0.0,-31.875,212.125,16.94,-0.17
2012-10-01T12:00:00Z,0.0,-31.875,216.125,16.76,-0.47
2012-10-01T12:00:00Z,0.0,-31.875,220.125,17.61,0.27
2012-10-01T12:00:00Z,0.0,-31.875,224.125,17.71,0.36
2012-10-01T12:00:00Z,0.0,-31.875,228.125,16.88,-0.6
2012-10-01T12:00:00Z,0.0,-31.875,232.125,17.19,-0.34
2012-10-01T12:00:00Z,0.0,-31.875,236.125,17.64,0.23
2012-10-01T12:00:00Z,0.0,-31.875,240.125,17.75,0.27
2012-10-01T12:00:00Z,0.0,-31.875,244.125,17.52,0.08
2012-10-01T12:00:00Z,0.0,-31.875,248.125,17.22,-0.08
2012-10-01T12:00:00Z,0.0,-31.875,252.125,17.58,0.38
2012-10-01T12:00:00Z,0.0,-31.875,256.125,15.75,-1.4
2012-10-01T12:00:00Z,0.0,-31.875,260.125,15.57,-1.4
2012-10-01T12:00:00Z,0.0,-31.875,264.125,16.29,-0.46
2012-10-01T12:00:00Z,0.0,-31.875,268.125,15.52,-1.0
2012-10-01T12:00:00Z,0.0,-31.875,272.125,15.59,-0.62
2012-10-01T12:00:00Z,0.0,-31.875,276.125,15.42,-0.41
2012-10-01T12:00:00Z,0.0,-31.875,280.125,15.58,0.15
2012-10-01T12:00:00Z,0.0,-31.875,284.125,14.63,-0.16
2012-10-01T12:00:00Z,0.0,-31.875,288.125,13.34,-0.57
