2006-04-01T12:00:00Z,0.0,-47.875,8.125,4.93,-1.1
2006-04-01T12:00:00Z,0.0,-47.875,12.125,4.7,-1.36
2006-04-01T12:00:00Z,0.0,-47.875,16.125,4.12,-1.97
2006-04-01T12:00:00Z,0.0,-47.875,20.125,5.79,-0.03
2006-04-01T12:00:00Z,0.0,-47.875,24.125,4.68,-1.13
2006-04-01T12:00:00Z,0.0,-47.875,28.125,5.29,-1.28
2006-04-01T12:00:00Z,0.0,-47.875,32.125,5.08,-2.04
2006-04-01T12:00:00Z,0.0,-47.875,36.125,5.25,-1.26
2006-04-01T12:00:00Z,0.0,-47.875,40.125,4.82,-1.65
2006-04-01T12:00:00Z,0.0,-47.875,44.125,4.85,-1.92
2006-04-01T12:00:00Z,0.0,-47.875,48.125,5.48,-0.74
2006-04-01T12:00:00Z,0.0,-47.875,52.125,5.99,-0.2
2006-04-01T12:00:00Z,0.0,-47.875,56.125,7.2,0.21
2006-04-01T12:00:00Z,0.0,-47.875,60.125,5.98,-1.24
2006-04-01T12:00:00Z,0.0,-47.875,64.125,5.46,-0.81
2006-04-01T12:00:00Z,0.0,-47.875,68.125,4.86,-1.06
2006-04-01T12:00:00Z,0.0,-47.875,72.125,4.93,-1.04
2006-04-01T12:00:00Z,0.0,-47.875,76.125,6.15,-1.04
2006-04-01T12:00:00Z,0.0,-47.875,80.125,8.05,0.63
2006-04-01T12:00:00Z,0.0,-47.875,84.125,7.26,-0.97
2006-04-01T12:00:00Z,0.0,-47.875,88.125,7.25,-1.49
2006-04-01T12:00:00Z,0.0,-47.875,92.125,7.6,-0.67
2006-04-01T12:00:00Z,0.0,-47.875,96.125,7.36,-0.14
2006-04-01T12:00:00Z,0.0,-47.875,100.125,6.63,-0.66
2006-04-01T12:00:00Z,0.0,-47.875,104.125,6.53,-0.88
2006-04-01T12:00:00Z,0.0,-47.875,108.125,6.94,-0.8
2006-04-01T12:00:00Z,0.0,-47.875,112.125,8.29,-0.08
2006-04-01T12:00:00Z,0.0,-47.875,116.125,7.94,-0.82
2006-04-01T12:00:00Z,0.0,-47.875,120.125,8.34,-0.61
2006-04-01T12:00:00Z,0.0,-47.875,124.125,9.84,0.18
2006-04-01T12:00:00Z,0.0,-47.875,128.125,9.07,-1.0
2006-04-01T12:00:00Z,0.0,-47.875,132.125,9.93,-0.16
2006-04-01T12:00:00Z,0.0,-47.875,136.125,9.83,-0.2
2006-04-01T12:00:00Z,0.0,-47.875,140.125,12.25,1.69
2006-04-01T12:00:00Z,0.0,-47.875,144.125,10.9,0.27
2006-04-01T12:00:00Z,0.0,-47.875,148.125,11.24,0.41
2006-04-01T12:00:00Z,0.0,-47.875,152.125,11.12,0.0
2006-04-01T12:00:00Z,0.0,-47.875,156.125,11.0,-0.45
2006-04-01T12:00:00Z,0.0,-47.875,160.125,11.45,0.01
2006-04-01T12:00:00Z,0.0,-47.875,164.125,11.85,-0.24
2006-04-01T12:00:00Z,0.0,-47.875,168.125,12.44,0.79
2006-04-01T12:00:00Z,0.0,-47.875,172.125,9.96,-1.29
2006-04-01T12:00:00Z,0.0,-47.875,176.125,10.32,-0.84
2006-04-01T12:00:00Z,0.0,-47.875,180.125,10.66,-0.97
2006-04-01T12:00:00Z,0.0,-47.875,184.125,11.48,-1.43
2006-04-01T12:00:00Z,0.0,-47.875,188.125,13.53,0.54
2006-04-01T12:00:00Z,0.0,-47.875,192.125,12.71,-0.01
2006-04-01T12:00:00Z,0.0,-47.875,196.125,13.22,0.81
2006-04-01T12:00:00Z,0.0,-47.875,200.125,12.26,0.0
2006-04-01T12:00:00Z,0.0,-47.875,204.125,11.77,-0.15
2006-04-01T12:00:00Z,0.0,-47.875,208.125,10.76,-0.85
2006-04-01T12:00:00Z,0.0,-47.875,212.125,11.6,0.25
2006-04-01T12:00:00Z,0.0,-47.875,216.125,11.11,-0.04
2006-04-01T12:00:00Z,0.0,-47.875,220.125,11.15,0.22
2006-04-01T12:00:00Z,0.0,-47.875,224.125,11.09,0.31
2006-04-01T12:00:00Z,0.0,-47.875,228.125,10.64,0.05
2006-04-01T12:00:00Z,0.0,-47.875,232.125,10.8,0.4
2006-04-01T12:00:00Z,0.0,-47.875,236.125,9.66,-0.57
2006-04-01T12:00:00Z,0.0,-47.875,240.125,9.69,-0.31
2006-04-01T12:00:00Z,0.0,-47.875,244.125,9.57,-0.44
2006-04-01T12:00:00Z,0.0,-47.875,248.125,10.0,-0.27
2006-04-01T12:00:00Z,0.0,-47.875,252.125,9.84,-0.44
2006-04-01T12:00:00Z,0.0,-47.875,256.125,9.6,-0.57
2006-04-01T12:00:00Z,0.0,-47.875,260.125,9.6,-0.52
2006-04-01T12:00:00Z,0.0,-47.875,264.125,9.85,-0.24
2006-04-01T12:00:00Z,0.0,-47.875,268.125,9.99,-0.1
2006-04-01T12:00:00Z,0.0,-47.875,272.125,8.99,-1.21
2006-04-01T12:00:00Z,0.0,-47.875,276.125,10.83,0.27
2006-04-01T12:00:00Z,0.0,-47.875,280.125,11.56,0.55
2006-04-01T12:00:00Z,0.0,-47.875,284.125,12.43,0.42
2006-04-01T12:00:00Z,0.0,-47.875,288.125,NaN,NaN
2006-04-01T12:00:00Z,0.0,-47.875,292.125,NaN,NaN
2006-04-01T12:00:00Z,0.0,-47.875,296.125,11.99,-0.33
2006-04-01T12:00:00Z,0.0,-47.875,300.125,10.69,0.34
2006-04-01T12:00:00Z,0.0,-47.875,304.125,11.21,0.47
2006-04-01T12:00:00Z,0.0,-47.875,308.125,11.44,-0.79
2006-04-01T12:00:00Z,0.0,-47.875,312.125,13.91,1.38
2006-04-01T12:00:00Z,0.0,-47.875,316.125,13.59,1.97
2006-04-01T12:00:00Z,0.0,-47.875,320.125,13.01,2.42
2006-04-01T12:00:00Z,0.0,-47.875,324.125,11.63,1.85
2006-04-01T12:00:00Z,0.0,-47.875,328.125,8.92,0.3
2006-04-01T12:00:00Z,0.0,-47.875,332.125,11.05,3.1
2006-04-01T12:00:00Z,0.0,-47.875,336.125,8.8,1.26
2006-04-01T12:00:00Z,0.0,-47.875,340.125,8.85,1.19
2006-04-01T12:00:00Z,0.0,-47.875,344.125,6.87,-0.2
2006-04-01T12:00:00Z,0.0,-47.875,348.125,5.27,-0.53
2006-04-01T12:00:00Z,0.0,-47.875,352.125,3.58,-1.56
2006-04-01T12:00:00Z,0.0,-47.875,356.125,6.01,-0.15
2006-04-01T12:00:00Z,0.0,-43.875,0.125,10.92,0.69
2006-04-01T12:00:00Z,0.0,-43.875,4.125,10.04,0.06
2006-04-01T12:00:00Z,0.0,-43.875,8.125,9.0,-0.41
2006-04-01T12:00:00Z,0.0,-43.875,12.125,8.69,-1.55
2006-04-01T12:00:00Z,0.0,-43.875,16.125,11.67,0.63
2006-04-01T12:00:00Z,0.0,-43.875,20.125,11.74,0.23
2006-04-01T12:00:00Z,0.0,-43.875,24.125,11.61,-0.25
2006-04-01T12:00:00Z,0.0,-43.875,28.125,12.53,0.66
2006-04-01T12:00:00Z,0.0,-43.875,32.125,11.01,-0.52
2006-04-01T12:00:00Z,0.0,-43.875,36.125,9.58,-1.06
2006-04-01T12:00:00Z,0.0,-43.875,40.125,10.08,-0.5
2006-04-01T12:00:00Z,0.0,-43.875,44.125,9.88,0.02
2006-04-01T12:00:00Z,0.0,-43.875,48.125,8.22,-0.89
2006-04-01T12:00:00Z,0.0,-43.875,52.125,9.37,-0.48
2006-04-01T12:00:00Z,0.0,-43.875,56.125,12.34,-0.13
2006-04-01T12:00:00Z,0.0,-43.875,60.125,13.8,-0.96
2006-04-01T12:00:00Z,0.0,-43.875,64.125,16.1,2.01
2006-04-01T12:00:00Z,0.0,-43.875,68.125,12.73,-0.25
2006-04-01T12:00:00Z,0.0,-43.875,72.125,13.81,0.76
2006-04-01T12:00:00Z,0.0,-43.875,76.125,13.19,0.54
2006-04-01T12:00:00Z,0.0,-43.875,80.125,9.9,-1.95
2006-04-01T12:00:00Z,0.0,-43.875,84.125,12.11,0.14
2006-04-01T12:00:00Z,0.0,-43.875,88.125,12.06,0.67
2006-04-01T12:00:00Z,0.0,-43.875,92.125,10.28,-0.78
2006-04-01T12:00:00Z,0.0,-43.875,96.125,11.0,-0.22
2006-04-01T12:00:00Z,0.0,-43.875,100.125,11.64,-0.11
2006-04-01T12:00:00Z,0.0,-43.875,104.125,11.23,-0.41
2006-04-01T12:00:00Z,0.0,-43.875,108.125,10.78,-0.95
2006-04-01T12:00:00Z,0.0,-43.875,112.125,11.49,-0.25
2006-04-01T12:00:00Z,0.0,-43.875,116.125,10.82,-1.04
2006-04-01T12:00:00Z,0.0,-43.875,120.125,10.78,-1.25
2006-04-01T12:00:00Z,0.0,-43.875,124.125,11.06,-1.24
2006-04-01T12:00:00Z,0.0,-43.875,128.125,11.82,-0.62
2006-04-01T12:00:00Z,0.0,-43.875,132.125,12.57,0.04
2006-04-01T12:00:00Z,0.0,-43.875,136.125,13.22,0.36
2006-04-01T12:00:00Z,0.0,-43.875,140.125,13.24,-0.03
2006-04-01T12:00:00Z,0.0,-43.875,144.125,14.17,0.12
2006-04-01T12:00:00Z,0.0,-43.875,148.125,16.48,1.39
2006-04-01T12:00:00Z,0.0,-43.875,152.125,15.12,0.29
2006-04-01T12:00:00Z,0.0,-43.875,156.125,13.99,-0.52
2006-04-01T12:00:00Z,0.0,-43.875,160.125,14.4,-0.17
2006-04-01T12:00:00Z,0.0,-43.875,164.125,14.33,-0.47
2006-04-01T12:00:00Z,0.0,-43.875,168.125,15.17,-0.49
2006-04-01T12:00:00Z,0.0,-43.875,172.125,14.55,0.92
2006-04-01T12:00:00Z,0.0,-43.875,176.125,13.91,-0.67
2006-04-01T12:00:00Z,0.0,-43.875,180.125,12.53,-2.63
2006-04-01T12:00:00Z,0.0,-43.875,184.125,14.17,-1.45
2006-04-01T12:00:00Z,0.0,-43.875,188.125,15.2,-0.12
2006-04-01T12:00:00Z,0.0,-43.875,192.125,14.56,-0.33
2006-04-01T12:00:00Z,0.0,-43.875,196.125,14.49,-0.02
2006-04-01T12:00:00Z,0.0,-43.875,200.125,13.67,-0.62
2006-04-01T12:00:00Z,0.0,-43.875,204.125,13.69,-0.43
2006-04-01T12:00:00Z,0.0,-43.875,208.125,12.93,-1.01
2006-04-01T12:00:00Z,0.0,-43.875,212.125,14.1,0.34
2006-04-01T12:00:00Z,0.0,-43.875,216.125,14.3,0.72
2006-04-01T12:00:00Z,0.0,-43.875,220.125,14.43,1.0
2006-04-01T12:00:00Z,0.0,-43.875,224.125,14.71,1.32
2006-04-01T12:00:00Z,0.0,-43.875,228.125,12.18,-1.12
2006-04-01T12:00:00Z,0.0,-43.875,232.125,13.21,0.01
2006-04-01T12:00:00Z,0.0,-43.875,236.125,13.85,0.74
2006-04-01T12:00:00Z,0.0,-43.875,240.125,13.22,0.13
2006-04-01T12:00:00Z,0.0,-43.875,244.125,12.3,-0.73
2006-04-01T12:00:00Z,0.0,-43.875,248.125,12.6,-0.49
2006-04-01T12:00:00Z,0.0,-43.875,252.125,12.72,-0.33
2006-04-01T12:00:00Z,0.0,-43.875,256.125,12.77,-0.17
2006-04-01T12:00:00Z,0.0,-43.875,260.125,12.47,-0.41
2006-04-01T12:00:00Z,0.0,-43.875,264.125,12.56,-0.25
2006-04-01T12:00:00Z,0.0,-43.875,268.125,12.97,0.11
2006-04-01T12:00:00Z,0.0,-43.875,272.125,13.53,0.6
2006-04-01T12:00:00Z,0.0,-43.875,276.125,13.75,0.57
2006-04-01T12:00:00Z,0.0,-43.875,280.125,13.81,0.26
2006-04-01T12:00:00Z,0.0,-43.875,284.125,13.22,-0.7
2006-04-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
2006-04-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
2006-04-01T12:00:00Z,0.0,-43.875,296.125,15.23,-0.69
2006-04-01T12:00:00Z,0.0,-43.875,300.125,12.31,-0.85
2006-04-01T12:00:00Z,0.0,-43.875,304.125,14.0,-0.75
2006-04-01T12:00:00Z,0.0,-43.875,308.125,15.33,-0.97
2006-04-01T12:00:00Z,0.0,-43.875,312.125,14.07,-0.81
2006-04-01T12:00:00Z,0.0,-43.875,316.125,13.76,0.02
2006-04-01T12:00:00Z,0.0,-43.875,320.125,12.9,-0.34
2006-04-01T12:00:00Z,0.0,-43.875,324.125,13.28,0.4
2006-04-01T12:00:00Z,0.0,-43.875,328.125,13.11,0.37
2006-04-01T12:00:00Z,0.0,-43.875,332.125,13.68,1.05
2006-04-01T12:00:00Z,0.0,-43.875,336.125,13.62,0.91
2006-04-01T12:00:00Z,0.0,-43.875,340.125,13.4,1.2
2006-04-01T12:00:00Z,0.0,-43.875,344.125,11.88,0.9
2006-04-01T12:00:00Z,0.0,-43.875,348.125,10.95,-0.05
2006-04-01T12:00:00Z,0.0,-43.875,352.125,12.0,1.21
2006-04-01T12:00:00Z,0.0,-43.875,356.125,9.83,-0.5
2006-04-01T12:00:00Z,0.0,-39.875,0.125,15.14,0.86
2006-04-01T12:00:00Z,0.0,-39.875,4.125,12.89,-1.27
2006-04-01T12:00:00Z,0.0,-39.875,8.125,15.0,0.63
2006-04-01T12:00:00Z,0.0,-39.875,12.125,14.15,-1.89
2006-04-01T12:00:00Z,0.0,-39.875,16.125,17.43,-0.97
2006-04-01T12:00:00Z,0.0,-39.875,20.125,21.39,2.03
2006-04-01T12:00:00Z,0.0,-39.875,24.125,17.71,-1.01
2006-04-01T12:00:00Z,0.0,-39.875,28.125,18.92,0.68
2006-04-01T12:00:00Z,0.0,-39.875,32.125,18.2,-0.4
2006-04-01T12:00:00Z,0.0,-39.875,36.125,18.98,0.31
2006-04-01T12:00:00Z,0.0,-39.875,40.125,20.29,1.77
2006-04-01T12:00:00Z,0.0,-39.875,44.125,17.43,-1.1
2006-04-01T12:00:00Z,0.0,-39.875,48.125,19.9,1.76
2006-04-01T12:00:00Z,0.0,-39.875,52.125,19.35,1.39
2006-04-01T12:00:00Z,0.0,-39.875,56.125,18.88,0.88
2006-04-01T12:00:00Z,0.0,-39.875,60.125,18.26,0.53
2006-04-01T12:00:00Z,0.0,-39.875,64.125,17.37,0.4
2006-04-01T12:00:00Z,0.0,-39.875,68.125,15.73,-0.77
2006-04-01T12:00:00Z,0.0,-39.875,72.125,15.84,-0.35
2006-04-01T12:00:00Z,0.0,-39.875,76.125,15.15,-0.73
2006-04-01T12:00:00Z,0.0,-39.875,80.125,14.46,-1.07
2006-04-01T12:00:00Z,0.0,-39.875,84.125,15.49,0.28
2006-04-01T12:00:00Z,0.0,-39.875,88.125,14.58,-0.37
2006-04-01T12:00:00Z,0.0,-39.875,92.125,14.81,0.07
2006-04-01T12:00:00Z,0.0,-39.875,96.125,14.32,-0.19
2006-04-01T12:00:00Z,0.0,-39.875,100.125,14.61,0.08
2006-04-01T12:00:00Z,0.0,-39.875,104.125,13.68,-0.89
2006-04-01T12:00:00Z,0.0,-39.875,108.125,14.94,0.05
2006-04-01T12:00:00Z,0.0,-39.875,112.125,14.25,-0.91
2006-04-01T12:00:00Z,0.0,-39.875,116.125,14.37,-1.01
2006-04-01T12:00:00Z,0.0,-39.875,120.125,14.65,-0.75
2006-04-01T12:00:00Z,0.0,-39.875,124.125,15.08,-0.45
2006-04-01T12:00:00Z,0.0,-39.875,128.125,15.03,-0.52
2006-04-01T12:00:00Z,0.0,-39.875,132.125,15.65,0.07
2006-04-01T12:00:00Z,0.0,-39.875,136.125,16.04,0.21
2006-04-01T12:00:00Z,0.0,-39.875,140.125,15.84,-0.25
2006-04-01T12:00:00Z,0.0,-39.875,144.125,17.32,0.43
2006-04-01T12:00:00Z,0.0,-39.875,148.125,18.31,-0.01
2006-04-01T12:00:00Z,0.0,-39.875,152.125,19.51,0.6
2006-04-01T12:00:00Z,0.0,-39.875,156.125,19.31,1.04
2006-04-01T12:00:00Z,0.0,-39.875,160.125,17.82,0.04
2006-04-01T12:00:00Z,0.0,-39.875,164.125,17.91,0.37
2006-04-01T12:00:00Z,0.0,-39.875,168.125,17.32,-0.3
2006-04-01T12:00:00Z,0.0,-39.875,172.125,17.15,-0.83
2006-04-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
2006-04-01T12:00:00Z,0.0,-39.875,180.125,18.25,-0.37
2006-04-01T12:00:00Z,0.0,-39.875,184.125,17.54,-0.5
2006-04-01T12:00:00Z,0.0,-39.875,188.125,17.51,-0.08
2006-04-01T12:00:00Z,0.0,-39.875,192.125,17.78,0.47
2006-04-01T12:00:00Z,0.0,-39.875,196.125,17.33,0.22
2006-04-01T12:00:00Z,0.0,-39.875,200.125,17.19,0.27
2006-04-01T12:00:00Z,0.0,-39.875,204.125,16.96,0.2
2006-04-01T12:00:00Z,0.0,-39.875,208.125,16.82,0.28
2006-04-01T12:00:00Z,0.0,-39.875,212.125,16.51,0.03
2006-04-01T12:00:00Z,0.0,-39.875,216.125,16.37,-0.02
2006-04-01T12:00:00Z,0.0,-39.875,220.125,16.85,0.51
2006-04-01T12:00:00Z,0.0,-39.875,224.125,16.95,0.53
2006-04-01T12:00:00Z,0.0,-39.875,228.125,17.71,1.37
2006-04-01T12:00:00Z,0.0,-39.875,232.125,16.53,0.31
2006-04-01T12:00:00Z,0.0,-39.875,236.125,17.52,1.34
2006-04-01T12:00:00Z,0.0,-39.875,240.125,16.41,0.18
2006-04-01T12:00:00Z,0.0,-39.875,244.125,17.19,0.92
2006-04-01T12:00:00Z,0.0,-39.875,248.125,16.5,0.1
2006-04-01T12:00:00Z,0.0,-39.875,252.125,16.52,0.17
2006-04-01T12:00:00Z,0.0,-39.875,256.125,16.63,0.47
2006-04-01T12:00:00Z,0.0,-39.875,260.125,16.79,0.7
2006-04-01T12:00:00Z,0.0,-39.875,264.125,16.16,0.02
2006-04-01T12:00:00Z,0.0,-39.875,268.125,16.55,0.34
2006-04-01T12:00:00Z,0.0,-39.875,272.125,16.24,0.03
2006-04-01T12:00:00Z,0.0,-39.875,276.125,16.87,0.65
2006-04-01T12:00:00Z,0.0,-39.875,280.125,16.5,0.21
2006-04-01T12:00:00Z,0.0,-39.875,284.125,16.37,0.4
2006-04-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
2006-04-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
2006-04-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
2006-04-01T12:00:00Z,0.0,-39.875,300.125,16.91,-0.88
2006-04-01T12:00:00Z,0.0,-39.875,304.125,12.34,-2.68
2006-04-01T12:00:00Z,0.0,-39.875,308.125,21.71,2.17
2006-04-01T12:00:00Z,0.0,-39.875,312.125,18.18,-0.37
2006-04-01T12:00:00Z,0.0,-39.875,316.125,16.96,-1.14
2006-04-01T12:00:00Z,0.0,-39.875,320.125,18.63,0.69
2006-04-01T12:00:00Z,0.0,-39.875,324.125,17.32,-0.29
2006-04-01T12:00:00Z,0.0,-39.875,328.125,18.41,1.01
2006-04-01T12:00:00Z,0.0,-39.875,332.125,17.94,0.94
2006-04-01T12:00:00Z,0.0,-39.875,336.125,17.79,1.41
2006-04-01T12:00:00Z,0.0,-39.875,340.125,16.92,1.13
2006-04-01T12:00:00Z,0.0,-39.875,344.125,16.96,1.41
2006-04-01T12:00:00Z,0.0,-39.875,348.125,15.25,0.12
2006-04-01T12:00:00Z,0.0,-39.875,352.125,14.11,-0.41
2006-04-01T12:00:00Z,0.0,-39.875,356.125,15.09,0.86
2006-04-01T12:00:00Z,0.0,-35.875,0.125,17.81,-0.97
2006-04-01T12:00:00Z,0.0,-35.875,4.125,19.35,0.69
2006-04-01T12:00:00Z,0.0,-35.875,8.125,17.03,-1.67
2006-04-01T12:00:00Z,0.0,-35.875,12.125,19.09,0.04
2006-04-01T12:00:00Z,0.0,-35.875,16.125,18.52,-1.2
2006-04-01T12:00:00Z,0.0,-35.875,20.125,20.17,0.37
2006-04-01T12:00:00Z,0.0,-35.875,24.125,24.5,2.75
2006-04-01T12:00:00Z,0.0,-35.875,28.125,22.93,0.71
2006-04-01T12:00:00Z,0.0,-35.875,32.125,22.16,0.5
2006-04-01T12:00:00Z,0.0,-35.875,36.125,21.22,-0.32
2006-04-01T12:00:00Z,0.0,-35.875,40.125,21.79,0.59
2006-04-01T12:00:00Z,0.0,-35.875,44.125,21.05,0.07
2006-04-01T12:00:00Z,0.0,-35.875,48.125,19.58,-1.08
2006-04-01T12:00:00Z,0.0,-35.875,52.125,19.96,-0.14
2006-04-01T12:00:00Z,0.0,-35.875,56.125,20.99,1.19
2006-04-01T12:00:00Z,0.0,-35.875,60.125,19.68,0.02
2006-04-01T12:00:00Z,0.0,-35.875,64.125,20.12,0.68
2006-04-01T12:00:00Z,0.0,-35.875,68.125,19.4,-0.04
2006-04-01T12:00:00Z,0.0,-35.875,72.125,19.55,0.33
2006-04-01T12:00:00Z,0.0,-35.875,76.125,19.69,0.7
2006-04-01T12:00:00Z,0.0,-35.875,80.125,18.4,-0.28
2006-04-01T12:00:00Z,0.0,-35.875,84.125,18.75,0.28
2006-04-01T12:00:00Z,0.0,-35.875,88.125,18.17,-0.03
2006-04-01T12:00:00Z,0.0,-35.875,92.125,17.59,-0.35
2006-04-01T12:00:00Z,0.0,-35.875,96.125,17.92,0.21
2006-04-01T12:00:00Z,0.0,-35.875,100.125,17.69,-0.09
2006-04-01T12:00:00Z,0.0,-35.875,104.125,16.89,-0.83
2006-04-01T12:00:00Z,0.0,-35.875,108.125,17.17,-0.86
2006-04-01T12:00:00Z,0.0,-35.875,112.125,18.37,-0.57
2006-04-01T12:00:00Z,0.0,-35.875,116.125,20.0,0.59
2006-04-01T12:00:00Z,0.0,-35.875,120.125,18.95,0.01
2006-04-01T12:00:00Z,0.0,-35.875,124.125,18.19,-0.43
2006-04-01T12:00:00Z,0.0,-35.875,128.125,17.85,-0.46
2006-04-01T12:00:00Z,0.0,-35.875,132.125,18.48,0.2
2006-04-01T12:00:00Z,0.0,-35.875,136.125,18.25,-0.06
2006-04-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
2006-04-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
2006-04-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
2006-04-01T12:00:00Z,0.0,-35.875,152.125,21.85,-0.31
2006-04-01T12:00:00Z,0.0,-35.875,156.125,22.13,0.25
2006-04-01T12:00:00Z,0.0,-35.875,160.125,21.24,0.2
2006-04-01T12:00:00Z,0.0,-35.875,164.125,20.57,0.34
2006-04-01T12:00:00Z,0.0,-35.875,168.125,20.66,0.88
2006-04-01T12:00:00Z,0.0,-35.875,172.125,19.24,-0.5
2006-04-01T12:00:00Z,0.0,-35.875,176.125,20.8,0.39
2006-04-01T12:00:00Z,0.0,-35.875,180.125,20.46,0.41
2006-04-01T12:00:00Z,0.0,-35.875,184.125,20.28,0.44
2006-04-01T12:00:00Z,0.0,-35.875,188.125,19.74,0.04
2006-04-01T12:00:00Z,0.0,-35.875,192.125,19.07,-0.43
2006-04-01T12:00:00Z,0.0,-35.875,196.125,19.12,-0.25
2006-04-01T12:00:00Z,0.0,-35.875,200.125,19.17,0.01
2006-04-01T12:00:00Z,0.0,-35.875,204.125,20.21,1.16
2006-04-01T12:00:00Z,0.0,-35.875,208.125,19.17,0.16
2006-04-01T12:00:00Z,0.0,-35.875,212.125,20.28,1.19
2006-04-01T12:00:00Z,0.0,-35.875,216.125,19.9,0.83
2006-04-01T12:00:00Z,0.0,-35.875,220.125,19.79,0.65
2006-04-01T12:00:00Z,0.0,-35.875,224.125,19.77,0.61
2006-04-01T12:00:00Z,0.0,-35.875,228.125,20.29,1.08
2006-04-01T12:00:00Z,0.0,-35.875,232.125,20.45,1.14
2006-04-01T12:00:00Z,0.0,-35.875,236.125,21.06,1.64
2006-04-01T12:00:00Z,0.0,-35.875,240.125,20.63,1.09
2006-04-01T12:00:00Z,0.0,-35.875,244.125,20.77,1.18
2006-04-01T12:00:00Z,0.0,-35.875,248.125,21.13,1.41
2006-04-01T12:00:00Z,0.0,-35.875,252.125,21.04,1.42
2006-04-01T12:00:00Z,0.0,-35.875,256.125,19.77,0.15
2006-04-01T12:00:00Z,0.0,-35.875,260.125,20.99,1.44
2006-04-01T12:00:00Z,0.0,-35.875,264.125,21.14,1.54
2006-04-01T12:00:00Z,0.0,-35.875,268.125,20.41,0.91
2006-04-01T12:00:00Z,0.0,-35.875,272.125,19.8,0.55
2006-04-01T12:00:00Z,0.0,-35.875,276.125,19.22,0.29
2006-04-01T12:00:00Z,0.0,-35.875,280.125,18.62,0.17
2006-04-01T12:00:00Z,0.0,-35.875,284.125,16.25,-0.81
2006-04-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
2006-04-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
2006-04-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
2006-04-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
2006-04-01T12:00:00Z,0.0,-35.875,304.125,19.7,-0.06
2006-04-01T12:00:00Z,0.0,-35.875,308.125,21.64,0.17
2006-04-01T12:00:00Z,0.0,-35.875,312.125,20.34,-0.63
2006-04-01T12:00:00Z,0.0,-35.875,316.125,20.42,-0.2
2006-04-01T12:00:00Z,0.0,-35.875,320.125,21.02,0.7
2006-04-01T12:00:00Z,0.0,-35.875,324.125,20.02,-0.11
2006-04-01T12:00:00Z,0.0,-35.875,328.125,20.47,0.73
2006-04-01T12:00:00Z,0.0,-35.875,332.125,19.84,0.32
2006-04-01T12:00:00Z,0.0,-35.875,336.125,19.93,0.55
2006-04-01T12:00:00Z,0.0,-35.875,340.125,19.48,0.03
2006-04-01T12:00:00Z,0.0,-35.875,344.125,19.97,0.53
2006-04-01T12:00:00Z,0.0,-35.875,348.125,19.81,0.48
2006-04-01T12:00:00Z,0.0,-35.875,352.125,19.57,0.54
2006-04-01T12:00:00Z,0.0,-35.875,356.125,18.59,-0.2
2006-04-01T12:00:00Z,0.0,-31.875,0.125,20.83,-0.35
2006-04-01T12:00:00Z,0.0,-31.875,4.125,20.55,-0.25
2006-04-01T12:00:00Z,0.0,-31.875,8.125,19.91,-0.36
2006-04-01T12:00:00Z,0.0,-31.875,12.125,19.2,-0.7
2006-04-01T12:00:00Z,0.0,-31.875,16.125,17.49,-0.7
2006-04-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
2006-04-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
2006-04-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
2006-04-01T12:00:00Z,0.0,-31.875,32.125,24.47,-0.02
2006-04-01T12:00:00Z,0.0,-31.875,36.125,23.88,-0.23
2006-04-01T12:00:00Z,0.0,-31.875,40.125,24.1,0.3
2006-04-01T12:00:00Z,0.0,-31.875,44.125,24.75,1.52
2006-04-01T12:00:00Z,0.0,-31.875,48.125,23.95,0.93
2006-04-01T12:00:00Z,0.0,-31.875,52.125,24.64,1.94
2006-04-01T12:00:00Z,0.0,-31.875,56.125,22.81,0.43
2006-04-01T12:00:00Z,0.0,-31.875,60.125,22.84,0.49
2006-04-01T12:00:00Z,0.0,-31.875,64.125,23.25,1.06
2006-04-01T12:00:00Z,0.0,-31.875,68.125,22.84,0.76
2006-04-01T12:00:00Z,0.0,-31.875,72.125,22.17,0.41
2006-04-01T12:00:00Z,0.0,-31.875,76.125,22.11,0.58
2006-04-01T12:00:00Z,0.0,-31.875,80.125,21.52,0.2
2006-04-01T12:00:00Z,0.0,-31.875,84.125,21.63,0.55
2006-04-01T12:00:00Z,0.0,-31.875,88.125,21.07,0.31
2006-04-01T12:00:00Z,0.0,-31.875,92.125,19.99,-0.53
2006-04-01T12:00:00Z,0.0,-31.875,96.125,20.51,0.31
2006-04-01T12:00:00Z,0.0,-31.875,100.125,19.37,-0.62
