2006-07-01T12:00:00Z,0.0,-47.875,212.125,9.77,0.83
2006-07-01T12:00:00Z,0.0,-47.875,216.125,9.64,0.9
2006-07-01T12:00:00Z,0.0,-47.875,220.125,8.81,0.26
2006-07-01T12:00:00Z,0.0,-47.875,224.125,8.5,0.09
2006-07-01T12:00:00Z,0.0,-47.875,228.125,8.06,-0.21
2006-07-01T12:00:00Z,0.0,-47.875,232.125,7.82,-0.24
2006-07-01T12:00:00Z,0.0,-47.875,236.125,7.63,-0.36
2006-07-01T12:00:00Z,0.0,-47.875,240.125,7.73,-0.12
2006-07-01T12:00:00Z,0.0,-47.875,244.125,7.03,-0.89
2006-07-01T12:00:00Z,0.0,-47.875,248.125,7.5,-0.61
2006-07-01T12:00:00Z,0.0,-47.875,252.125,7.76,-0.31
2006-07-01T12:00:00Z,0.0,-47.875,256.125,7.09,-0.86
2006-07-01T12:00:00Z,0.0,-47.875,260.125,7.66,-0.19
2006-07-01T12:00:00Z,0.0,-47.875,264.125,7.42,-0.36
2006-07-01T12:00:00Z,0.0,-47.875,268.125,7.55,-0.25
2006-07-01T12:00:00Z,0.0,-47.875,272.125,7.85,-0.03
2006-07-01T12:00:00Z,0.0,-47.875,276.125,8.27,0.15
2006-07-01T12:00:00Z,0.0,-47.875,280.125,8.79,0.18
2006-07-01T12:00:00Z,0.0,-47.875,284.125,9.85,0.42
2006-07-01T12:00:00Z,0.0,-47.875,288.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,-47.875,292.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,-47.875,296.125,7.99,0.07
2006-07-01T12:00:00Z,0.0,-47.875,300.125,6.93,0.51
2006-07-01T12:00:00Z,0.0,-47.875,304.125,7.78,0.93
2006-07-01T12:00:00Z,0.0,-47.875,308.125,10.9,2.56
2006-07-01T12:00:00Z,0.0,-47.875,312.125,8.02,-0.63
2006-07-01T12:00:00Z,0.0,-47.875,316.125,7.49,-0.56
2006-07-01T12:00:00Z,0.0,-47.875,320.125,8.94,1.57
2006-07-01T12:00:00Z,0.0,-47.875,324.125,6.7,-0.07
2006-07-01T12:00:00Z,0.0,-47.875,328.125,6.02,0.37
2006-07-01T12:00:00Z,0.0,-47.875,332.125,6.23,1.05
2006-07-01T12:00:00Z,0.0,-47.875,336.125,5.18,0.14
2006-07-01T12:00:00Z,0.0,-47.875,340.125,5.07,-0.39
2006-07-01T12:00:00Z,0.0,-47.875,344.125,6.1,1.07
2006-07-01T12:00:00Z,0.0,-47.875,348.125,4.43,0.6
2006-07-01T12:00:00Z,0.0,-47.875,352.125,2.79,-0.5
2006-07-01T12:00:00Z,0.0,-47.875,356.125,4.73,0.54
2006-07-01T12:00:00Z,0.0,-43.875,0.125,9.99,1.46
2006-07-01T12:00:00Z,0.0,-43.875,4.125,8.94,0.62
2006-07-01T12:00:00Z,0.0,-43.875,8.125,9.03,1.25
2006-07-01T12:00:00Z,0.0,-43.875,12.125,9.1,0.61
2006-07-01T12:00:00Z,0.0,-43.875,16.125,9.77,0.5
2006-07-01T12:00:00Z,0.0,-43.875,20.125,10.4,0.77
2006-07-01T12:00:00Z,0.0,-43.875,24.125,9.59,-0.25
2006-07-01T12:00:00Z,0.0,-43.875,28.125,8.17,-1.64
2006-07-01T12:00:00Z,0.0,-43.875,32.125,9.08,-0.16
2006-07-01T12:00:00Z,0.0,-43.875,36.125,6.57,-1.67
2006-07-01T12:00:00Z,0.0,-43.875,40.125,7.71,-0.12
2006-07-01T12:00:00Z,0.0,-43.875,44.125,5.63,-1.71
2006-07-01T12:00:00Z,0.0,-43.875,48.125,5.16,-1.19
2006-07-01T12:00:00Z,0.0,-43.875,52.125,5.77,-1.4
2006-07-01T12:00:00Z,0.0,-43.875,56.125,9.3,-0.54
2006-07-01T12:00:00Z,0.0,-43.875,60.125,9.22,-3.42
2006-07-01T12:00:00Z,0.0,-43.875,64.125,11.22,-0.87
2006-07-01T12:00:00Z,0.0,-43.875,68.125,10.69,-0.37
2006-07-01T12:00:00Z,0.0,-43.875,72.125,13.05,1.72
2006-07-01T12:00:00Z,0.0,-43.875,76.125,10.69,-0.56
2006-07-01T12:00:00Z,0.0,-43.875,80.125,8.61,-1.97
2006-07-01T12:00:00Z,0.0,-43.875,84.125,8.63,-1.98
2006-07-01T12:00:00Z,0.0,-43.875,88.125,9.94,-0.28
2006-07-01T12:00:00Z,0.0,-43.875,92.125,9.13,-0.69
2006-07-01T12:00:00Z,0.0,-43.875,96.125,9.92,0.07
2006-07-01T12:00:00Z,0.0,-43.875,100.125,10.46,0.19
2006-07-01T12:00:00Z,0.0,-43.875,104.125,9.85,-0.42
2006-07-01T12:00:00Z,0.0,-43.875,108.125,9.51,-0.77
2006-07-01T12:00:00Z,0.0,-43.875,112.125,9.52,-0.67
2006-07-01T12:00:00Z,0.0,-43.875,116.125,9.51,-0.71
2006-07-01T12:00:00Z,0.0,-43.875,120.125,9.78,-0.46
2006-07-01T12:00:00Z,0.0,-43.875,124.125,10.43,-0.02
2006-07-01T12:00:00Z,0.0,-43.875,128.125,10.17,-0.29
2006-07-01T12:00:00Z,0.0,-43.875,132.125,9.7,-0.86
2006-07-01T12:00:00Z,0.0,-43.875,136.125,11.04,0.26
2006-07-01T12:00:00Z,0.0,-43.875,140.125,10.67,-0.46
2006-07-01T12:00:00Z,0.0,-43.875,144.125,12.41,0.43
2006-07-01T12:00:00Z,0.0,-43.875,148.125,11.85,-0.85
2006-07-01T12:00:00Z,0.0,-43.875,152.125,13.04,0.51
2006-07-01T12:00:00Z,0.0,-43.875,156.125,11.68,-0.3
2006-07-01T12:00:00Z,0.0,-43.875,160.125,11.87,-0.09
2006-07-01T12:00:00Z,0.0,-43.875,164.125,11.93,-0.21
2006-07-01T12:00:00Z,0.0,-43.875,168.125,13.63,0.91
2006-07-01T12:00:00Z,0.0,-43.875,172.125,10.43,0.27
2006-07-01T12:00:00Z,0.0,-43.875,176.125,11.81,0.93
2006-07-01T12:00:00Z,0.0,-43.875,180.125,10.84,-0.3
2006-07-01T12:00:00Z,0.0,-43.875,184.125,12.28,0.33
2006-07-01T12:00:00Z,0.0,-43.875,188.125,12.14,0.33
2006-07-01T12:00:00Z,0.0,-43.875,192.125,12.31,1.04
2006-07-01T12:00:00Z,0.0,-43.875,196.125,12.14,1.21
2006-07-01T12:00:00Z,0.0,-43.875,200.125,12.0,1.32
2006-07-01T12:00:00Z,0.0,-43.875,204.125,11.34,0.77
2006-07-01T12:00:00Z,0.0,-43.875,208.125,11.28,0.69
2006-07-01T12:00:00Z,0.0,-43.875,212.125,11.03,0.55
2006-07-01T12:00:00Z,0.0,-43.875,216.125,10.66,0.23
2006-07-01T12:00:00Z,0.0,-43.875,220.125,10.87,0.54
2006-07-01T12:00:00Z,0.0,-43.875,224.125,10.43,0.18
2006-07-01T12:00:00Z,0.0,-43.875,228.125,10.44,0.19
2006-07-01T12:00:00Z,0.0,-43.875,232.125,9.45,-0.68
2006-07-01T12:00:00Z,0.0,-43.875,236.125,9.76,-0.36
2006-07-01T12:00:00Z,0.0,-43.875,240.125,9.43,-0.68
2006-07-01T12:00:00Z,0.0,-43.875,244.125,8.89,-1.26
2006-07-01T12:00:00Z,0.0,-43.875,248.125,9.28,-0.98
2006-07-01T12:00:00Z,0.0,-43.875,252.125,9.35,-0.83
2006-07-01T12:00:00Z,0.0,-43.875,256.125,9.37,-0.6
2006-07-01T12:00:00Z,0.0,-43.875,260.125,9.87,0.0
2006-07-01T12:00:00Z,0.0,-43.875,264.125,9.5,-0.39
2006-07-01T12:00:00Z,0.0,-43.875,268.125,9.69,-0.27
2006-07-01T12:00:00Z,0.0,-43.875,272.125,10.91,0.85
2006-07-01T12:00:00Z,0.0,-43.875,276.125,10.67,0.42
2006-07-01T12:00:00Z,0.0,-43.875,280.125,11.21,0.62
2006-07-01T12:00:00Z,0.0,-43.875,284.125,11.86,1.03
2006-07-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,-43.875,296.125,10.81,0.53
2006-07-01T12:00:00Z,0.0,-43.875,300.125,7.55,-0.26
2006-07-01T12:00:00Z,0.0,-43.875,304.125,9.7,0.45
2006-07-01T12:00:00Z,0.0,-43.875,308.125,12.62,0.65
2006-07-01T12:00:00Z,0.0,-43.875,312.125,10.36,-0.25
2006-07-01T12:00:00Z,0.0,-43.875,316.125,9.83,0.08
2006-07-01T12:00:00Z,0.0,-43.875,320.125,9.13,-0.29
2006-07-01T12:00:00Z,0.0,-43.875,324.125,9.62,0.27
2006-07-01T12:00:00Z,0.0,-43.875,328.125,10.55,1.29
2006-07-01T12:00:00Z,0.0,-43.875,332.125,9.15,-0.25
2006-07-01T12:00:00Z,0.0,-43.875,336.125,10.82,0.96
2006-07-01T12:00:00Z,0.0,-43.875,340.125,11.01,1.29
2006-07-01T12:00:00Z,0.0,-43.875,344.125,10.1,1.28
2006-07-01T12:00:00Z,0.0,-43.875,348.125,11.54,2.62
2006-07-01T12:00:00Z,0.0,-43.875,352.125,10.94,2.04
2006-07-01T12:00:00Z,0.0,-43.875,356.125,8.58,0.02
2006-07-01T12:00:00Z,0.0,-39.875,0.125,12.8,1.29
2006-07-01T12:00:00Z,0.0,-39.875,4.125,13.15,1.67
2006-07-01T12:00:00Z,0.0,-39.875,8.125,13.2,1.16
2006-07-01T12:00:00Z,0.0,-39.875,12.125,13.97,0.42
2006-07-01T12:00:00Z,0.0,-39.875,16.125,16.84,1.34
2006-07-01T12:00:00Z,0.0,-39.875,20.125,18.89,2.2
2006-07-01T12:00:00Z,0.0,-39.875,24.125,16.69,1.23
2006-07-01T12:00:00Z,0.0,-39.875,28.125,16.45,1.12
2006-07-01T12:00:00Z,0.0,-39.875,32.125,18.93,3.43
2006-07-01T12:00:00Z,0.0,-39.875,36.125,18.41,2.73
2006-07-01T12:00:00Z,0.0,-39.875,40.125,14.87,-0.41
2006-07-01T12:00:00Z,0.0,-39.875,44.125,15.22,-0.53
2006-07-01T12:00:00Z,0.0,-39.875,48.125,17.23,1.91
2006-07-01T12:00:00Z,0.0,-39.875,52.125,13.22,-2.25
2006-07-01T12:00:00Z,0.0,-39.875,56.125,16.02,0.26
2006-07-01T12:00:00Z,0.0,-39.875,60.125,15.35,0.0
2006-07-01T12:00:00Z,0.0,-39.875,64.125,15.46,0.69
2006-07-01T12:00:00Z,0.0,-39.875,68.125,14.03,-0.24
2006-07-01T12:00:00Z,0.0,-39.875,72.125,12.96,-0.96
2006-07-01T12:00:00Z,0.0,-39.875,76.125,13.6,0.18
2006-07-01T12:00:00Z,0.0,-39.875,80.125,13.23,0.25
2006-07-01T12:00:00Z,0.0,-39.875,84.125,13.48,0.8
2006-07-01T12:00:00Z,0.0,-39.875,88.125,12.09,-0.28
2006-07-01T12:00:00Z,0.0,-39.875,92.125,12.39,0.28
2006-07-01T12:00:00Z,0.0,-39.875,96.125,12.01,0.0
2006-07-01T12:00:00Z,0.0,-39.875,100.125,10.99,-0.89
2006-07-01T12:00:00Z,0.0,-39.875,104.125,11.69,-0.41
2006-07-01T12:00:00Z,0.0,-39.875,108.125,12.05,-0.37
2006-07-01T12:00:00Z,0.0,-39.875,112.125,11.98,-0.74
2006-07-01T12:00:00Z,0.0,-39.875,116.125,12.97,-0.02
2006-07-01T12:00:00Z,0.0,-39.875,120.125,12.22,-0.52
2006-07-01T12:00:00Z,0.0,-39.875,124.125,11.96,-0.84
2006-07-01T12:00:00Z,0.0,-39.875,128.125,12.21,-0.58
2006-07-01T12:00:00Z,0.0,-39.875,132.125,11.95,-0.92
2006-07-01T12:00:00Z,0.0,-39.875,136.125,13.05,0.11
2006-07-01T12:00:00Z,0.0,-39.875,140.125,13.23,-0.44
2006-07-01T12:00:00Z,0.0,-39.875,144.125,13.46,-0.45
2006-07-01T12:00:00Z,0.0,-39.875,148.125,12.35,-2.07
2006-07-01T12:00:00Z,0.0,-39.875,152.125,15.21,-0.29
2006-07-01T12:00:00Z,0.0,-39.875,156.125,14.88,-0.13
2006-07-01T12:00:00Z,0.0,-39.875,160.125,14.45,-0.12
2006-07-01T12:00:00Z,0.0,-39.875,164.125,13.98,-0.28
2006-07-01T12:00:00Z,0.0,-39.875,168.125,14.29,0.04
2006-07-01T12:00:00Z,0.0,-39.875,172.125,14.52,0.02
2006-07-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,-39.875,180.125,14.4,-0.37
2006-07-01T12:00:00Z,0.0,-39.875,184.125,13.99,-0.14
2006-07-01T12:00:00Z,0.0,-39.875,188.125,13.63,0.05
2006-07-01T12:00:00Z,0.0,-39.875,192.125,14.02,0.73
2006-07-01T12:00:00Z,0.0,-39.875,196.125,13.26,0.14
2006-07-01T12:00:00Z,0.0,-39.875,200.125,13.48,0.53
2006-07-01T12:00:00Z,0.0,-39.875,204.125,13.57,0.6
2006-07-01T12:00:00Z,0.0,-39.875,208.125,12.96,0.09
2006-07-01T12:00:00Z,0.0,-39.875,212.125,12.41,-0.33
2006-07-01T12:00:00Z,0.0,-39.875,216.125,13.02,0.31
2006-07-01T12:00:00Z,0.0,-39.875,220.125,12.99,0.24
2006-07-01T12:00:00Z,0.0,-39.875,224.125,12.68,-0.15
2006-07-01T12:00:00Z,0.0,-39.875,228.125,13.18,0.38
2006-07-01T12:00:00Z,0.0,-39.875,232.125,12.45,-0.24
2006-07-01T12:00:00Z,0.0,-39.875,236.125,12.53,-0.06
2006-07-01T12:00:00Z,0.0,-39.875,240.125,12.3,-0.31
2006-07-01T12:00:00Z,0.0,-39.875,244.125,11.74,-0.84
2006-07-01T12:00:00Z,0.0,-39.875,248.125,12.0,-0.71
2006-07-01T12:00:00Z,0.0,-39.875,252.125,12.42,-0.11
2006-07-01T12:00:00Z,0.0,-39.875,256.125,11.89,-0.41
2006-07-01T12:00:00Z,0.0,-39.875,260.125,11.75,-0.5
2006-07-01T12:00:00Z,0.0,-39.875,264.125,12.0,-0.31
2006-07-01T12:00:00Z,0.0,-39.875,268.125,13.41,0.93
2006-07-01T12:00:00Z,0.0,-39.875,272.125,12.81,0.18
2006-07-01T12:00:00Z,0.0,-39.875,276.125,13.51,0.83
2006-07-01T12:00:00Z,0.0,-39.875,280.125,13.64,0.88
2006-07-01T12:00:00Z,0.0,-39.875,284.125,12.33,-0.16
2006-07-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,-39.875,300.125,11.1,-0.17
2006-07-01T12:00:00Z,0.0,-39.875,304.125,7.21,-1.53
2006-07-01T12:00:00Z,0.0,-39.875,308.125,15.99,1.49
2006-07-01T12:00:00Z,0.0,-39.875,312.125,13.08,-1.1
2006-07-01T12:00:00Z,0.0,-39.875,316.125,12.26,-1.33
2006-07-01T12:00:00Z,0.0,-39.875,320.125,12.23,-1.55
2006-07-01T12:00:00Z,0.0,-39.875,324.125,13.25,-0.53
2006-07-01T12:00:00Z,0.0,-39.875,328.125,13.76,-0.17
2006-07-01T12:00:00Z,0.0,-39.875,332.125,14.23,0.46
2006-07-01T12:00:00Z,0.0,-39.875,336.125,14.32,0.98
2006-07-01T12:00:00Z,0.0,-39.875,340.125,14.2,1.42
2006-07-01T12:00:00Z,0.0,-39.875,344.125,14.01,1.48
2006-07-01T12:00:00Z,0.0,-39.875,348.125,13.41,1.12
2006-07-01T12:00:00Z,0.0,-39.875,352.125,12.62,0.88
2006-07-01T12:00:00Z,0.0,-39.875,356.125,12.61,1.13
2006-07-01T12:00:00Z,0.0,-35.875,0.125,16.44,0.85
2006-07-01T12:00:00Z,0.0,-35.875,4.125,15.73,0.07
2006-07-01T12:00:00Z,0.0,-35.875,8.125,17.06,1.21
2006-07-01T12:00:00Z,0.0,-35.875,12.125,17.52,1.16
2006-07-01T12:00:00Z,0.0,-35.875,16.125,17.1,0.26
2006-07-01T12:00:00Z,0.0,-35.875,20.125,16.35,-0.7
2006-07-01T12:00:00Z,0.0,-35.875,24.125,20.81,1.41
2006-07-01T12:00:00Z,0.0,-35.875,28.125,19.68,0.35
2006-07-01T12:00:00Z,0.0,-35.875,32.125,19.45,0.62
2006-07-01T12:00:00Z,0.0,-35.875,36.125,19.91,1.14
2006-07-01T12:00:00Z,0.0,-35.875,40.125,18.35,0.15
2006-07-01T12:00:00Z,0.0,-35.875,44.125,17.73,-0.08
2006-07-01T12:00:00Z,0.0,-35.875,48.125,17.39,-0.08
2006-07-01T12:00:00Z,0.0,-35.875,52.125,17.28,0.24
2006-07-01T12:00:00Z,0.0,-35.875,56.125,16.66,-0.02
2006-07-01T12:00:00Z,0.0,-35.875,60.125,16.58,0.31
2006-07-01T12:00:00Z,0.0,-35.875,64.125,16.35,0.37
2006-07-01T12:00:00Z,0.0,-35.875,68.125,16.22,0.5
2006-07-01T12:00:00Z,0.0,-35.875,72.125,15.76,0.29
2006-07-01T12:00:00Z,0.0,-35.875,76.125,15.6,0.59
2006-07-01T12:00:00Z,0.0,-35.875,80.125,14.93,0.18
2006-07-01T12:00:00Z,0.0,-35.875,84.125,15.42,0.82
2006-07-01T12:00:00Z,0.0,-35.875,88.125,16.08,1.73
2006-07-01T12:00:00Z,0.0,-35.875,92.125,15.32,1.18
2006-07-01T12:00:00Z,0.0,-35.875,96.125,15.73,1.51
2006-07-01T12:00:00Z,0.0,-35.875,100.125,15.63,1.3
2006-07-01T12:00:00Z,0.0,-35.875,104.125,14.95,0.2
2006-07-01T12:00:00Z,0.0,-35.875,108.125,16.26,0.78
2006-07-01T12:00:00Z,0.0,-35.875,112.125,16.39,-0.19
2006-07-01T12:00:00Z,0.0,-35.875,116.125,16.18,-1.12
2006-07-01T12:00:00Z,0.0,-35.875,120.125,16.68,-0.15
2006-07-01T12:00:00Z,0.0,-35.875,124.125,15.82,-0.14
2006-07-01T12:00:00Z,0.0,-35.875,128.125,14.75,-0.46
2006-07-01T12:00:00Z,0.0,-35.875,132.125,14.82,-0.72
2006-07-01T12:00:00Z,0.0,-35.875,136.125,16.03,0.1
2006-07-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,-35.875,152.125,18.92,0.96
2006-07-01T12:00:00Z,0.0,-35.875,156.125,19.92,2.13
2006-07-01T12:00:00Z,0.0,-35.875,160.125,16.85,-0.53
2006-07-01T12:00:00Z,0.0,-35.875,164.125,16.14,-0.65
2006-07-01T12:00:00Z,0.0,-35.875,168.125,16.49,0.27
2006-07-01T12:00:00Z,0.0,-35.875,172.125,15.58,-0.46
2006-07-01T12:00:00Z,0.0,-35.875,176.125,16.23,-0.5
2006-07-01T12:00:00Z,0.0,-35.875,180.125,16.88,0.62
2006-07-01T12:00:00Z,0.0,-35.875,184.125,15.25,-0.38
2006-07-01T12:00:00Z,0.0,-35.875,188.125,15.83,0.41
2006-07-01T12:00:00Z,0.0,-35.875,192.125,15.89,0.41
2006-07-01T12:00:00Z,0.0,-35.875,196.125,15.88,0.46
2006-07-01T12:00:00Z,0.0,-35.875,200.125,15.61,0.31
2006-07-01T12:00:00Z,0.0,-35.875,204.125,15.54,0.27
2006-07-01T12:00:00Z,0.0,-35.875,208.125,14.66,-0.69
2006-07-01T12:00:00Z,0.0,-35.875,212.125,15.82,0.36
2006-07-01T12:00:00Z,0.0,-35.875,216.125,15.99,0.49
2006-07-01T12:00:00Z,0.0,-35.875,220.125,16.33,0.79
2006-07-01T12:00:00Z,0.0,-35.875,224.125,15.65,0.07
2006-07-01T12:00:00Z,0.0,-35.875,228.125,16.12,0.59
2006-07-01T12:00:00Z,0.0,-35.875,232.125,15.44,-0.09
2006-07-01T12:00:00Z,0.0,-35.875,236.125,14.05,-1.46
2006-07-01T12:00:00Z,0.0,-35.875,240.125,14.5,-0.91
2006-07-01T12:00:00Z,0.0,-35.875,244.125,15.26,-0.17
2006-07-01T12:00:00Z,0.0,-35.875,248.125,15.56,0.12
2006-07-01T12:00:00Z,0.0,-35.875,252.125,14.27,-0.98
2006-07-01T12:00:00Z,0.0,-35.875,256.125,13.73,-1.43
2006-07-01T12:00:00Z,0.0,-35.875,260.125,14.9,-0.28
2006-07-01T12:00:00Z,0.0,-35.875,264.125,15.56,0.35
2006-07-01T12:00:00Z,0.0,-35.875,268.125,15.8,0.61
2006-07-01T12:00:00Z,0.0,-35.875,272.125,15.71,0.58
2006-07-01T12:00:00Z,0.0,-35.875,276.125,15.14,0.16
2006-07-01T12:00:00Z,0.0,-35.875,280.125,14.79,-0.01
2006-07-01T12:00:00Z,0.0,-35.875,284.125,14.26,0.3
2006-07-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,-35.875,304.125,11.23,-0.15
2006-07-01T12:00:00Z,0.0,-35.875,308.125,17.47,1.5
2006-07-01T12:00:00Z,0.0,-35.875,312.125,17.9,0.92
2006-07-01T12:00:00Z,0.0,-35.875,316.125,16.6,-0.09
2006-07-01T12:00:00Z,0.0,-35.875,320.125,16.07,-0.45
2006-07-01T12:00:00Z,0.0,-35.875,324.125,15.93,-0.38
2006-07-01T12:00:00Z,0.0,-35.875,328.125,15.62,-0.45
2006-07-01T12:00:00Z,0.0,-35.875,332.125,15.56,-0.25
2006-07-01T12:00:00Z,0.0,-35.875,336.125,15.6,0.03
2006-07-01T12:00:00Z,0.0,-35.875,340.125,15.23,-0.24
2006-07-01T12:00:00Z,0.0,-35.875,344.125,15.75,0.22
2006-07-01T12:00:00Z,0.0,-35.875,348.125,16.23,0.62
2006-07-01T12:00:00Z,0.0,-35.875,352.125,15.8,0.41
2006-07-01T12:00:00Z,0.0,-35.875,356.125,16.84,1.54
2006-07-01T12:00:00Z,0.0,-31.875,0.125,18.35,0.45
2006-07-01T12:00:00Z,0.0,-31.875,4.125,18.14,0.32
2006-07-01T12:00:00Z,0.0,-31.875,8.125,17.23,-0.21
2006-07-01T12:00:00Z,0.0,-31.875,12.125,16.79,-0.23
2006-07-01T12:00:00Z,0.0,-31.875,16.125,15.44,-0.41
2006-07-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,-31.875,32.125,20.22,-1.19
2006-07-01T12:00:00Z,0.0,-31.875,36.125,21.29,0.48
2006-07-01T12:00:00Z,0.0,-31.875,40.125,19.16,-1.11
2006-07-01T12:00:00Z,0.0,-31.875,44.125,20.58,0.91
2006-07-01T12:00:00Z,0.0,-31.875,48.125,18.48,-0.91
2006-07-01T12:00:00Z,0.0,-31.875,52.125,18.16,-0.86
2006-07-01T12:00:00Z,0.0,-31.875,56.125,18.85,-0.09
2006-07-01T12:00:00Z,0.0,-31.875,60.125,19.4,0.74
2006-07-01T12:00:00Z,0.0,-31.875,64.125,17.96,-0.67
2006-07-01T12:00:00Z,0.0,-31.875,68.125,18.52,0.17
2006-07-01T12:00:00Z,0.0,-31.875,72.125,18.41,0.46
2006-07-01T12:00:00Z,0.0,-31.875,76.125,18.38,0.78
2006-07-01T12:00:00Z,0.0,-31.875,80.125,18.41,0.86
2006-07-01T12:00:00Z,0.0,-31.875,84.125,19.47,2.39
2006-07-01T12:00:00Z,0.0,-31.875,88.125,19.26,2.28
2006-07-01T12:00:00Z,0.0,-31.875,92.125,18.64,1.84
2006-07-01T12:00:00Z,0.0,-31.875,96.125,18.0,1.08
2006-07-01T12:00:00Z,0.0,-31.875,100.125,18.23,1.36
2006-07-01T12:00:00Z,0.0,-31.875,104.125,18.2,1.08
2006-07-01T12:00:00Z,0.0,-31.875,108.125,18.03,0.33
2006-07-01T12:00:00Z,0.0,-31.875,112.125,18.62,-0.75
2006-07-01T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,-31.875,128.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,-31.875,132.125,15.67,-2.03
2006-07-01T12:00:00Z,0.0,-31.875,136.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,-31.875,140.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,-31.875,144.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,-31.875,148.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,-31.875,152.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,-31.875,156.125,18.85,-1.26
2006-07-01T12:00:00Z,0.0,-31.875,160.125,18.65,-0.83
2006-07-01T12:00:00Z,0.0,-31.875,164.125,19.36,0.29
2006-07-01T12:00:00Z,0.0,-31.875,168.125,19.16,0.67
2006-07-01T12:00:00Z,0.0,-31.875,172.125,17.68,-0.65
2006-07-01T12:00:00Z,0.0,-31.875,176.125,18.13,-0.19
2006-07-01T12:00:00Z,0.0,-31.875,180.125,17.08,-0.91
2006-07-01T12:00:00Z,0.0,-31.875,184.125,17.88,0.05
2006-07-01T12:00:00Z,0.0,-31.875,188.125,17.8,0.0
2006-07-01T12:00:00Z,0.0,-31.875,192.125,17.94,0.11
2006-07-01T12:00:00Z,0.0,-31.875,196.125,17.81,-0.05
2006-07-01T12:00:00Z,0.0,-31.875,200.125,18.15,0.28
2006-07-01T12:00:00Z,0.0,-31.875,204.125,17.83,-0.07
2006-07-01T12:00:00Z,0.0,-31.875,208.125,18.29,0.3
2006-07-01T12:00:00Z,0.0,-31.875,212.125,18.13,0.02
2006-07-01T12:00:00Z,0.0,-31.875,216.125,17.76,-0.46
2006-07-01T12:00:00Z,0.0,-31.875,220.125,18.42,0.1
2006-07-01T12:00:00Z,0.0,-31.875,224.125,18.15,-0.17
2006-07-01T12:00:00Z,0.0,-31.875,228.125,18.24,-0.14
2006-07-01T12:00:00Z,0.0,-31.875,232.125,18.79,0.36
2006-07-01T12:00:00Z,0.0,-31.875,236.125,17.97,-0.48
2006-07-01T12:00:00Z,0.0,-31.875,240.125,17.67,-0.72
2006-07-01T12:00:00Z,0.0,-31.875,244.125,18.11,-0.32
2006-07-01T12:00:00Z,0.0,-31.875,248.125,17.84,-0.52
2006-07-01T12:00:00Z,0.0,-31.875,252.125,17.43,-0.77
2006-07-01T12:00:00Z,0.0,-31.875,256.125,16.99,-1.22
2006-07-01T12:00:00Z,0.0,-31.875,260.125,18.58,0.45
2006-07-01T12:00:00Z,0.0,-31.875,264.125,17.91,0.0
2006-07-01T12:00:00Z,0.0,-31.875,268.125,18.06,0.38
2006-07-01T12:00:00Z,0.0,-31.875,272.125,17.51,0.12
2006-07-01T12:00:00Z,0.0,-31.875,276.125,17.64,0.54
2006-07-01T12:00:00Z,0.0,-31.875,280.125,16.94,0.3
2006-07-01T12:00:00Z,0.0,-31.875,284.125,15.61,-0.16
2006-07-01T12:00:00Z,0.0,-31.875,288.125,13.05,-1.25
2006-07-01T12:00:00Z,0.0,-31.875,292.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,-31.875,296.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,-31.875,300.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,-31.875,304.125,NaN,NaN
