2020-04-01T12:00:00Z,0.0,-47.875,176.125,11.25,0.08
2020-04-01T12:00:00Z,0.0,-47.875,180.125,11.79,0.15
2020-04-01T12:00:00Z,0.0,-47.875,184.125,13.76,0.84
2020-04-01T12:00:00Z,0.0,-47.875,188.125,14.18,1.19
2020-04-01T12:00:00Z,0.0,-47.875,192.125,13.21,0.49
2020-04-01T12:00:00Z,0.0,-47.875,196.125,14.35,1.94
2020-04-01T12:00:00Z,0.0,-47.875,200.125,13.25,0.99
2020-04-01T12:00:00Z,0.0,-47.875,204.125,11.87,-0.05
2020-04-01T12:00:00Z,0.0,-47.875,208.125,12.45,0.84
2020-04-01T12:00:00Z,0.0,-47.875,212.125,12.62,1.27
2020-04-01T12:00:00Z,0.0,-47.875,216.125,11.87,0.71
2020-04-01T12:00:00Z,0.0,-47.875,220.125,12.01,1.09
2020-04-01T12:00:00Z,0.0,-47.875,224.125,11.51,0.72
2020-04-01T12:00:00Z,0.0,-47.875,228.125,10.62,0.03
2020-04-01T12:00:00Z,0.0,-47.875,232.125,10.3,-0.09
2020-04-01T12:00:00Z,0.0,-47.875,236.125,9.85,-0.38
2020-04-01T12:00:00Z,0.0,-47.875,240.125,9.19,-0.81
2020-04-01T12:00:00Z,0.0,-47.875,244.125,9.95,-0.06
2020-04-01T12:00:00Z,0.0,-47.875,248.125,10.24,-0.03
2020-04-01T12:00:00Z,0.0,-47.875,252.125,10.28,0.0
2020-04-01T12:00:00Z,0.0,-47.875,256.125,11.01,0.83
2020-04-01T12:00:00Z,0.0,-47.875,260.125,10.75,0.63
2020-04-01T12:00:00Z,0.0,-47.875,264.125,10.69,0.59
2020-04-01T12:00:00Z,0.0,-47.875,268.125,10.99,0.9
2020-04-01T12:00:00Z,0.0,-47.875,272.125,11.45,1.25
2020-04-01T12:00:00Z,0.0,-47.875,276.125,11.73,1.18
2020-04-01T12:00:00Z,0.0,-47.875,280.125,11.8,0.79
2020-04-01T12:00:00Z,0.0,-47.875,284.125,13.73,1.72
2020-04-01T12:00:00Z,0.0,-47.875,288.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,-47.875,292.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,-47.875,296.125,13.28,0.96
2020-04-01T12:00:00Z,0.0,-47.875,300.125,10.94,0.59
2020-04-01T12:00:00Z,0.0,-47.875,304.125,11.83,1.09
2020-04-01T12:00:00Z,0.0,-47.875,308.125,13.49,1.26
2020-04-01T12:00:00Z,0.0,-47.875,312.125,13.95,1.43
2020-04-01T12:00:00Z,0.0,-47.875,316.125,11.71,0.09
2020-04-01T12:00:00Z,0.0,-47.875,320.125,12.54,1.95
2020-04-01T12:00:00Z,0.0,-47.875,324.125,10.95,1.18
2020-04-01T12:00:00Z,0.0,-47.875,328.125,7.95,-0.67
2020-04-01T12:00:00Z,0.0,-47.875,332.125,8.04,0.08
2020-04-01T12:00:00Z,0.0,-47.875,336.125,7.81,0.27
2020-04-01T12:00:00Z,0.0,-47.875,340.125,8.35,0.68
2020-04-01T12:00:00Z,0.0,-47.875,344.125,8.2,1.14
2020-04-01T12:00:00Z,0.0,-47.875,348.125,6.25,0.46
2020-04-01T12:00:00Z,0.0,-47.875,352.125,5.14,0.0
2020-04-01T12:00:00Z,0.0,-47.875,356.125,7.12,0.96
2020-04-01T12:00:00Z,0.0,-43.875,0.125,12.22,2.0
2020-04-01T12:00:00Z,0.0,-43.875,4.125,11.91,1.93
2020-04-01T12:00:00Z,0.0,-43.875,8.125,9.89,0.47
2020-04-01T12:00:00Z,0.0,-43.875,12.125,12.64,2.4
2020-04-01T12:00:00Z,0.0,-43.875,16.125,13.28,2.24
2020-04-01T12:00:00Z,0.0,-43.875,20.125,12.76,1.25
2020-04-01T12:00:00Z,0.0,-43.875,24.125,10.92,-0.94
2020-04-01T12:00:00Z,0.0,-43.875,28.125,12.03,0.16
2020-04-01T12:00:00Z,0.0,-43.875,32.125,10.77,-0.75
2020-04-01T12:00:00Z,0.0,-43.875,36.125,9.64,-0.99
2020-04-01T12:00:00Z,0.0,-43.875,40.125,9.75,-0.83
2020-04-01T12:00:00Z,0.0,-43.875,44.125,9.46,-0.4
2020-04-01T12:00:00Z,0.0,-43.875,48.125,7.59,-1.53
2020-04-01T12:00:00Z,0.0,-43.875,52.125,10.56,0.71
2020-04-01T12:00:00Z,0.0,-43.875,56.125,12.42,-0.05
2020-04-01T12:00:00Z,0.0,-43.875,60.125,16.29,1.53
2020-04-01T12:00:00Z,0.0,-43.875,64.125,13.48,-0.6
2020-04-01T12:00:00Z,0.0,-43.875,68.125,12.53,-0.45
2020-04-01T12:00:00Z,0.0,-43.875,72.125,13.86,0.81
2020-04-01T12:00:00Z,0.0,-43.875,76.125,12.63,-0.03
2020-04-01T12:00:00Z,0.0,-43.875,80.125,11.92,0.07
2020-04-01T12:00:00Z,0.0,-43.875,84.125,11.93,-0.04
2020-04-01T12:00:00Z,0.0,-43.875,88.125,11.02,-0.37
2020-04-01T12:00:00Z,0.0,-43.875,92.125,10.19,-0.87
2020-04-01T12:00:00Z,0.0,-43.875,96.125,11.8,0.58
2020-04-01T12:00:00Z,0.0,-43.875,100.125,12.46,0.71
2020-04-01T12:00:00Z,0.0,-43.875,104.125,11.92,0.27
2020-04-01T12:00:00Z,0.0,-43.875,108.125,12.36,0.64
2020-04-01T12:00:00Z,0.0,-43.875,112.125,12.07,0.34
2020-04-01T12:00:00Z,0.0,-43.875,116.125,12.06,0.2
2020-04-01T12:00:00Z,0.0,-43.875,120.125,12.59,0.56
2020-04-01T12:00:00Z,0.0,-43.875,124.125,12.35,0.04
2020-04-01T12:00:00Z,0.0,-43.875,128.125,12.62,0.18
2020-04-01T12:00:00Z,0.0,-43.875,132.125,12.78,0.26
2020-04-01T12:00:00Z,0.0,-43.875,136.125,12.63,-0.23
2020-04-01T12:00:00Z,0.0,-43.875,140.125,13.42,0.16
2020-04-01T12:00:00Z,0.0,-43.875,144.125,13.39,-0.66
2020-04-01T12:00:00Z,0.0,-43.875,148.125,17.9,2.81
2020-04-01T12:00:00Z,0.0,-43.875,152.125,15.66,0.83
2020-04-01T12:00:00Z,0.0,-43.875,156.125,14.58,0.06
2020-04-01T12:00:00Z,0.0,-43.875,160.125,15.3,0.73
2020-04-01T12:00:00Z,0.0,-43.875,164.125,15.06,0.26
2020-04-01T12:00:00Z,0.0,-43.875,168.125,16.65,0.98
2020-04-01T12:00:00Z,0.0,-43.875,172.125,14.71,1.09
2020-04-01T12:00:00Z,0.0,-43.875,176.125,13.59,-0.98
2020-04-01T12:00:00Z,0.0,-43.875,180.125,15.0,-0.15
2020-04-01T12:00:00Z,0.0,-43.875,184.125,14.95,-0.67
2020-04-01T12:00:00Z,0.0,-43.875,188.125,15.75,0.43
2020-04-01T12:00:00Z,0.0,-43.875,192.125,15.23,0.34
2020-04-01T12:00:00Z,0.0,-43.875,196.125,15.68,1.17
2020-04-01T12:00:00Z,0.0,-43.875,200.125,15.47,1.19
2020-04-01T12:00:00Z,0.0,-43.875,204.125,15.99,1.87
2020-04-01T12:00:00Z,0.0,-43.875,208.125,14.44,0.5
2020-04-01T12:00:00Z,0.0,-43.875,212.125,15.85,2.1
2020-04-01T12:00:00Z,0.0,-43.875,216.125,14.36,0.77
2020-04-01T12:00:00Z,0.0,-43.875,220.125,15.07,1.64
2020-04-01T12:00:00Z,0.0,-43.875,224.125,13.66,0.27
2020-04-01T12:00:00Z,0.0,-43.875,228.125,14.11,0.82
2020-04-01T12:00:00Z,0.0,-43.875,232.125,13.62,0.42
2020-04-01T12:00:00Z,0.0,-43.875,236.125,13.25,0.14
2020-04-01T12:00:00Z,0.0,-43.875,240.125,13.13,0.04
2020-04-01T12:00:00Z,0.0,-43.875,244.125,12.85,-0.18
2020-04-01T12:00:00Z,0.0,-43.875,248.125,12.77,-0.31
2020-04-01T12:00:00Z,0.0,-43.875,252.125,12.3,-0.74
2020-04-01T12:00:00Z,0.0,-43.875,256.125,13.07,0.13
2020-04-01T12:00:00Z,0.0,-43.875,260.125,13.29,0.41
2020-04-01T12:00:00Z,0.0,-43.875,264.125,12.92,0.11
2020-04-01T12:00:00Z,0.0,-43.875,268.125,13.45,0.59
2020-04-01T12:00:00Z,0.0,-43.875,272.125,13.89,0.96
2020-04-01T12:00:00Z,0.0,-43.875,276.125,14.63,1.44
2020-04-01T12:00:00Z,0.0,-43.875,280.125,14.82,1.27
2020-04-01T12:00:00Z,0.0,-43.875,284.125,15.97,2.06
2020-04-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,-43.875,296.125,17.52,1.6
2020-04-01T12:00:00Z,0.0,-43.875,300.125,14.41,1.25
2020-04-01T12:00:00Z,0.0,-43.875,304.125,15.78,1.03
2020-04-01T12:00:00Z,0.0,-43.875,308.125,16.7,0.4
2020-04-01T12:00:00Z,0.0,-43.875,312.125,16.51,1.63
2020-04-01T12:00:00Z,0.0,-43.875,316.125,14.16,0.42
2020-04-01T12:00:00Z,0.0,-43.875,320.125,14.73,1.49
2020-04-01T12:00:00Z,0.0,-43.875,324.125,12.2,-0.68
2020-04-01T12:00:00Z,0.0,-43.875,328.125,11.87,-0.88
2020-04-01T12:00:00Z,0.0,-43.875,332.125,13.09,0.45
2020-04-01T12:00:00Z,0.0,-43.875,336.125,12.53,-0.18
2020-04-01T12:00:00Z,0.0,-43.875,340.125,13.12,0.92
2020-04-01T12:00:00Z,0.0,-43.875,344.125,11.07,0.09
2020-04-01T12:00:00Z,0.0,-43.875,348.125,12.42,1.42
2020-04-01T12:00:00Z,0.0,-43.875,352.125,12.59,1.8
2020-04-01T12:00:00Z,0.0,-43.875,356.125,11.26,0.92
2020-04-01T12:00:00Z,0.0,-39.875,0.125,15.52,1.24
2020-04-01T12:00:00Z,0.0,-39.875,4.125,16.15,2.0
2020-04-01T12:00:00Z,0.0,-39.875,8.125,16.36,1.98
2020-04-01T12:00:00Z,0.0,-39.875,12.125,15.97,-0.07
2020-04-01T12:00:00Z,0.0,-39.875,16.125,21.35,2.95
2020-04-01T12:00:00Z,0.0,-39.875,20.125,22.94,3.58
2020-04-01T12:00:00Z,0.0,-39.875,24.125,21.12,2.39
2020-04-01T12:00:00Z,0.0,-39.875,28.125,19.93,1.7
2020-04-01T12:00:00Z,0.0,-39.875,32.125,16.34,-2.26
2020-04-01T12:00:00Z,0.0,-39.875,36.125,18.37,-0.3
2020-04-01T12:00:00Z,0.0,-39.875,40.125,16.65,-1.87
2020-04-01T12:00:00Z,0.0,-39.875,44.125,20.84,2.31
2020-04-01T12:00:00Z,0.0,-39.875,48.125,18.98,0.85
2020-04-01T12:00:00Z,0.0,-39.875,52.125,17.8,-0.15
2020-04-01T12:00:00Z,0.0,-39.875,56.125,16.63,-1.37
2020-04-01T12:00:00Z,0.0,-39.875,60.125,17.83,0.1
2020-04-01T12:00:00Z,0.0,-39.875,64.125,16.48,-0.49
2020-04-01T12:00:00Z,0.0,-39.875,68.125,17.05,0.55
2020-04-01T12:00:00Z,0.0,-39.875,72.125,16.79,0.61
2020-04-01T12:00:00Z,0.0,-39.875,76.125,16.82,0.94
2020-04-01T12:00:00Z,0.0,-39.875,80.125,16.0,0.47
2020-04-01T12:00:00Z,0.0,-39.875,84.125,16.71,1.5
2020-04-01T12:00:00Z,0.0,-39.875,88.125,16.38,1.44
2020-04-01T12:00:00Z,0.0,-39.875,92.125,14.06,-0.69
2020-04-01T12:00:00Z,0.0,-39.875,96.125,14.86,0.35
2020-04-01T12:00:00Z,0.0,-39.875,100.125,15.07,0.54
2020-04-01T12:00:00Z,0.0,-39.875,104.125,14.76,0.19
2020-04-01T12:00:00Z,0.0,-39.875,108.125,14.04,-0.84
2020-04-01T12:00:00Z,0.0,-39.875,112.125,15.36,0.2
2020-04-01T12:00:00Z,0.0,-39.875,116.125,15.35,-0.03
2020-04-01T12:00:00Z,0.0,-39.875,120.125,16.34,0.94
2020-04-01T12:00:00Z,0.0,-39.875,124.125,15.2,-0.33
2020-04-01T12:00:00Z,0.0,-39.875,128.125,15.68,0.13
2020-04-01T12:00:00Z,0.0,-39.875,132.125,15.96,0.38
2020-04-01T12:00:00Z,0.0,-39.875,136.125,16.46,0.62
2020-04-01T12:00:00Z,0.0,-39.875,140.125,16.69,0.59
2020-04-01T12:00:00Z,0.0,-39.875,144.125,17.02,0.12
2020-04-01T12:00:00Z,0.0,-39.875,148.125,18.31,-0.01
2020-04-01T12:00:00Z,0.0,-39.875,152.125,20.59,1.68
2020-04-01T12:00:00Z,0.0,-39.875,156.125,19.93,1.66
2020-04-01T12:00:00Z,0.0,-39.875,160.125,17.88,0.09
2020-04-01T12:00:00Z,0.0,-39.875,164.125,18.39,0.85
2020-04-01T12:00:00Z,0.0,-39.875,168.125,17.93,0.31
2020-04-01T12:00:00Z,0.0,-39.875,172.125,18.11,0.13
2020-04-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,-39.875,180.125,18.63,0.01
2020-04-01T12:00:00Z,0.0,-39.875,184.125,17.99,-0.05
2020-04-01T12:00:00Z,0.0,-39.875,188.125,17.52,-0.07
2020-04-01T12:00:00Z,0.0,-39.875,192.125,17.91,0.6
2020-04-01T12:00:00Z,0.0,-39.875,196.125,17.4,0.29
2020-04-01T12:00:00Z,0.0,-39.875,200.125,18.45,1.53
2020-04-01T12:00:00Z,0.0,-39.875,204.125,19.64,2.88
2020-04-01T12:00:00Z,0.0,-39.875,208.125,18.67,2.13
2020-04-01T12:00:00Z,0.0,-39.875,212.125,18.41,1.93
2020-04-01T12:00:00Z,0.0,-39.875,216.125,18.59,2.2
2020-04-01T12:00:00Z,0.0,-39.875,220.125,18.26,1.91
2020-04-01T12:00:00Z,0.0,-39.875,224.125,17.45,1.03
2020-04-01T12:00:00Z,0.0,-39.875,228.125,17.04,0.7
2020-04-01T12:00:00Z,0.0,-39.875,232.125,16.74,0.52
2020-04-01T12:00:00Z,0.0,-39.875,236.125,16.97,0.79
2020-04-01T12:00:00Z,0.0,-39.875,240.125,16.17,-0.06
2020-04-01T12:00:00Z,0.0,-39.875,244.125,15.52,-0.75
2020-04-01T12:00:00Z,0.0,-39.875,248.125,15.06,-1.35
2020-04-01T12:00:00Z,0.0,-39.875,252.125,15.67,-0.67
2020-04-01T12:00:00Z,0.0,-39.875,256.125,15.2,-0.95
2020-04-01T12:00:00Z,0.0,-39.875,260.125,15.41,-0.67
2020-04-01T12:00:00Z,0.0,-39.875,264.125,16.13,-0.01
2020-04-01T12:00:00Z,0.0,-39.875,268.125,16.46,0.25
2020-04-01T12:00:00Z,0.0,-39.875,272.125,17.15,0.94
2020-04-01T12:00:00Z,0.0,-39.875,276.125,17.18,0.96
2020-04-01T12:00:00Z,0.0,-39.875,280.125,17.11,0.82
2020-04-01T12:00:00Z,0.0,-39.875,284.125,17.1,1.13
2020-04-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,-39.875,300.125,19.52,1.73
2020-04-01T12:00:00Z,0.0,-39.875,304.125,18.06,3.03
2020-04-01T12:00:00Z,0.0,-39.875,308.125,19.03,-0.51
2020-04-01T12:00:00Z,0.0,-39.875,312.125,17.67,-0.87
2020-04-01T12:00:00Z,0.0,-39.875,316.125,17.77,-0.32
2020-04-01T12:00:00Z,0.0,-39.875,320.125,19.59,1.65
2020-04-01T12:00:00Z,0.0,-39.875,324.125,17.13,-0.48
2020-04-01T12:00:00Z,0.0,-39.875,328.125,16.57,-0.83
2020-04-01T12:00:00Z,0.0,-39.875,332.125,17.38,0.38
2020-04-01T12:00:00Z,0.0,-39.875,336.125,16.2,-0.18
2020-04-01T12:00:00Z,0.0,-39.875,340.125,15.84,0.05
2020-04-01T12:00:00Z,0.0,-39.875,344.125,15.73,0.19
2020-04-01T12:00:00Z,0.0,-39.875,348.125,15.09,-0.05
2020-04-01T12:00:00Z,0.0,-39.875,352.125,15.28,0.76
2020-04-01T12:00:00Z,0.0,-39.875,356.125,15.98,1.75
2020-04-01T12:00:00Z,0.0,-35.875,0.125,20.01,1.23
2020-04-01T12:00:00Z,0.0,-35.875,4.125,19.04,0.37
2020-04-01T12:00:00Z,0.0,-35.875,8.125,19.69,1.0
2020-04-01T12:00:00Z,0.0,-35.875,12.125,20.29,1.24
2020-04-01T12:00:00Z,0.0,-35.875,16.125,20.77,1.05
2020-04-01T12:00:00Z,0.0,-35.875,20.125,19.98,0.18
2020-04-01T12:00:00Z,0.0,-35.875,24.125,24.48,2.73
2020-04-01T12:00:00Z,0.0,-35.875,28.125,24.69,2.47
2020-04-01T12:00:00Z,0.0,-35.875,32.125,21.91,0.25
2020-04-01T12:00:00Z,0.0,-35.875,36.125,21.89,0.34
2020-04-01T12:00:00Z,0.0,-35.875,40.125,21.58,0.38
2020-04-01T12:00:00Z,0.0,-35.875,44.125,20.26,-0.73
2020-04-01T12:00:00Z,0.0,-35.875,48.125,19.37,-1.29
2020-04-01T12:00:00Z,0.0,-35.875,52.125,20.65,0.55
2020-04-01T12:00:00Z,0.0,-35.875,56.125,19.48,-0.32
2020-04-01T12:00:00Z,0.0,-35.875,60.125,20.05,0.39
2020-04-01T12:00:00Z,0.0,-35.875,64.125,19.04,-0.4
2020-04-01T12:00:00Z,0.0,-35.875,68.125,19.64,0.2
2020-04-01T12:00:00Z,0.0,-35.875,72.125,18.77,-0.45
2020-04-01T12:00:00Z,0.0,-35.875,76.125,18.52,-0.48
2020-04-01T12:00:00Z,0.0,-35.875,80.125,19.72,1.04
2020-04-01T12:00:00Z,0.0,-35.875,84.125,18.9,0.43
2020-04-01T12:00:00Z,0.0,-35.875,88.125,19.43,1.23
2020-04-01T12:00:00Z,0.0,-35.875,92.125,18.08,0.14
2020-04-01T12:00:00Z,0.0,-35.875,96.125,17.99,0.28
2020-04-01T12:00:00Z,0.0,-35.875,100.125,18.15,0.38
2020-04-01T12:00:00Z,0.0,-35.875,104.125,17.33,-0.39
2020-04-01T12:00:00Z,0.0,-35.875,108.125,18.3,0.27
2020-04-01T12:00:00Z,0.0,-35.875,112.125,19.72,0.78
2020-04-01T12:00:00Z,0.0,-35.875,116.125,18.55,-0.86
2020-04-01T12:00:00Z,0.0,-35.875,120.125,18.73,-0.21
2020-04-01T12:00:00Z,0.0,-35.875,124.125,18.73,0.11
2020-04-01T12:00:00Z,0.0,-35.875,128.125,18.48,0.17
2020-04-01T12:00:00Z,0.0,-35.875,132.125,17.89,-0.4
2020-04-01T12:00:00Z,0.0,-35.875,136.125,18.05,-0.25
2020-04-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,-35.875,152.125,21.99,-0.16
2020-04-01T12:00:00Z,0.0,-35.875,156.125,23.57,1.7
2020-04-01T12:00:00Z,0.0,-35.875,160.125,20.9,-0.14
2020-04-01T12:00:00Z,0.0,-35.875,164.125,20.48,0.26
2020-04-01T12:00:00Z,0.0,-35.875,168.125,20.41,0.63
2020-04-01T12:00:00Z,0.0,-35.875,172.125,20.24,0.5
2020-04-01T12:00:00Z,0.0,-35.875,176.125,21.01,0.61
2020-04-01T12:00:00Z,0.0,-35.875,180.125,20.33,0.29
2020-04-01T12:00:00Z,0.0,-35.875,184.125,21.03,1.19
2020-04-01T12:00:00Z,0.0,-35.875,188.125,20.75,1.05
2020-04-01T12:00:00Z,0.0,-35.875,192.125,20.31,0.81
2020-04-01T12:00:00Z,0.0,-35.875,196.125,20.44,1.07
2020-04-01T12:00:00Z,0.0,-35.875,200.125,20.78,1.62
2020-04-01T12:00:00Z,0.0,-35.875,204.125,20.52,1.47
2020-04-01T12:00:00Z,0.0,-35.875,208.125,20.35,1.33
2020-04-01T12:00:00Z,0.0,-35.875,212.125,20.66,1.57
2020-04-01T12:00:00Z,0.0,-35.875,216.125,20.72,1.65
2020-04-01T12:00:00Z,0.0,-35.875,220.125,19.74,0.6
2020-04-01T12:00:00Z,0.0,-35.875,224.125,19.95,0.79
2020-04-01T12:00:00Z,0.0,-35.875,228.125,19.45,0.24
2020-04-01T12:00:00Z,0.0,-35.875,232.125,19.8,0.49
2020-04-01T12:00:00Z,0.0,-35.875,236.125,19.12,-0.3
2020-04-01T12:00:00Z,0.0,-35.875,240.125,17.95,-1.59
2020-04-01T12:00:00Z,0.0,-35.875,244.125,18.77,-0.82
2020-04-01T12:00:00Z,0.0,-35.875,248.125,18.52,-1.2
2020-04-01T12:00:00Z,0.0,-35.875,252.125,18.51,-1.11
2020-04-01T12:00:00Z,0.0,-35.875,256.125,18.86,-0.76
2020-04-01T12:00:00Z,0.0,-35.875,260.125,19.49,-0.06
2020-04-01T12:00:00Z,0.0,-35.875,264.125,18.53,-1.06
2020-04-01T12:00:00Z,0.0,-35.875,268.125,19.58,0.08
2020-04-01T12:00:00Z,0.0,-35.875,272.125,19.61,0.36
2020-04-01T12:00:00Z,0.0,-35.875,276.125,19.45,0.52
2020-04-01T12:00:00Z,0.0,-35.875,280.125,19.44,0.98
2020-04-01T12:00:00Z,0.0,-35.875,284.125,16.6,-0.46
2020-04-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,-35.875,304.125,22.14,2.38
2020-04-01T12:00:00Z,0.0,-35.875,308.125,23.23,1.76
2020-04-01T12:00:00Z,0.0,-35.875,312.125,22.45,1.47
2020-04-01T12:00:00Z,0.0,-35.875,316.125,21.64,1.02
2020-04-01T12:00:00Z,0.0,-35.875,320.125,20.26,-0.07
2020-04-01T12:00:00Z,0.0,-35.875,324.125,20.05,-0.08
2020-04-01T12:00:00Z,0.0,-35.875,328.125,18.45,-1.3
2020-04-01T12:00:00Z,0.0,-35.875,332.125,18.66,-0.87
2020-04-01T12:00:00Z,0.0,-35.875,336.125,18.89,-0.5
2020-04-01T12:00:00Z,0.0,-35.875,340.125,19.48,0.03
2020-04-01T12:00:00Z,0.0,-35.875,344.125,19.58,0.14
2020-04-01T12:00:00Z,0.0,-35.875,348.125,19.05,-0.28
2020-04-01T12:00:00Z,0.0,-35.875,352.125,18.51,-0.52
2020-04-01T12:00:00Z,0.0,-35.875,356.125,19.04,0.26
2020-04-01T12:00:00Z,0.0,-31.875,0.125,21.94,0.76
2020-04-01T12:00:00Z,0.0,-31.875,4.125,21.21,0.42
2020-04-01T12:00:00Z,0.0,-31.875,8.125,20.89,0.62
2020-04-01T12:00:00Z,0.0,-31.875,12.125,20.71,0.82
2020-04-01T12:00:00Z,0.0,-31.875,16.125,18.47,0.28
2020-04-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,-31.875,32.125,23.29,-1.21
2020-04-01T12:00:00Z,0.0,-31.875,36.125,24.35,0.24
2020-04-01T12:00:00Z,0.0,-31.875,40.125,25.13,1.33
2020-04-01T12:00:00Z,0.0,-31.875,44.125,23.59,0.35
2020-04-01T12:00:00Z,0.0,-31.875,48.125,22.2,-0.82
2020-04-01T12:00:00Z,0.0,-31.875,52.125,22.81,0.1
2020-04-01T12:00:00Z,0.0,-31.875,56.125,22.19,-0.18
2020-04-01T12:00:00Z,0.0,-31.875,60.125,21.08,-1.27
2020-04-01T12:00:00Z,0.0,-31.875,64.125,22.62,0.43
2020-04-01T12:00:00Z,0.0,-31.875,68.125,22.78,0.71
2020-04-01T12:00:00Z,0.0,-31.875,72.125,21.62,-0.14
2020-04-01T12:00:00Z,0.0,-31.875,76.125,22.11,0.59
2020-04-01T12:00:00Z,0.0,-31.875,80.125,21.47,0.14
2020-04-01T12:00:00Z,0.0,-31.875,84.125,21.57,0.49
2020-04-01T12:00:00Z,0.0,-31.875,88.125,21.26,0.5
2020-04-01T12:00:00Z,0.0,-31.875,92.125,20.59,0.07
2020-04-01T12:00:00Z,0.0,-31.875,96.125,20.85,0.66
2020-04-01T12:00:00Z,0.0,-31.875,100.125,19.67,-0.31
2020-04-01T12:00:00Z,0.0,-31.875,104.125,20.05,0.09
2020-04-01T12:00:00Z,0.0,-31.875,108.125,20.45,0.17
2020-04-01T12:00:00Z,0.0,-31.875,112.125,21.85,0.33
2020-04-01T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,-31.875,128.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,-31.875,132.125,19.16,-1.32
2020-04-01T12:00:00Z,0.0,-31.875,136.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,-31.875,140.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,-31.875,144.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,-31.875,148.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,-31.875,152.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,-31.875,156.125,23.33,-0.54
2020-04-01T12:00:00Z,0.0,-31.875,160.125,22.93,-0.15
2020-04-01T12:00:00Z,0.0,-31.875,164.125,22.68,0.21
2020-04-01T12:00:00Z,0.0,-31.875,168.125,22.72,0.95
2020-04-01T12:00:00Z,0.0,-31.875,172.125,22.27,0.57
2020-04-01T12:00:00Z,0.0,-31.875,176.125,22.53,0.59
2020-04-01T12:00:00Z,0.0,-31.875,180.125,22.54,0.64
2020-04-01T12:00:00Z,0.0,-31.875,184.125,22.2,0.26
2020-04-01T12:00:00Z,0.0,-31.875,188.125,22.5,0.62
2020-04-01T12:00:00Z,0.0,-31.875,192.125,22.46,0.79
2020-04-01T12:00:00Z,0.0,-31.875,196.125,22.65,1.05
2020-04-01T12:00:00Z,0.0,-31.875,200.125,22.83,1.26
2020-04-01T12:00:00Z,0.0,-31.875,204.125,23.56,1.99
2020-04-01T12:00:00Z,0.0,-31.875,208.125,23.53,1.84
2020-04-01T12:00:00Z,0.0,-31.875,212.125,22.97,1.24
2020-04-01T12:00:00Z,0.0,-31.875,216.125,22.8,0.95
2020-04-01T12:00:00Z,0.0,-31.875,220.125,22.05,0.07
2020-04-01T12:00:00Z,0.0,-31.875,224.125,21.69,-0.37
2020-04-01T12:00:00Z,0.0,-31.875,228.125,21.17,-1.02
2020-04-01T12:00:00Z,0.0,-31.875,232.125,21.61,-0.7
2020-04-01T12:00:00Z,0.0,-31.875,236.125,21.44,-0.93
2020-04-01T12:00:00Z,0.0,-31.875,240.125,20.74,-1.67
2020-04-01T12:00:00Z,0.0,-31.875,244.125,21.38,-1.09
2020-04-01T12:00:00Z,0.0,-31.875,248.125,21.66,-0.86
2020-04-01T12:00:00Z,0.0,-31.875,252.125,21.72,-0.72
2020-04-01T12:00:00Z,0.0,-31.875,256.125,21.32,-1.05
2020-04-01T12:00:00Z,0.0,-31.875,260.125,21.79,-0.4
2020-04-01T12:00:00Z,0.0,-31.875,264.125,21.94,-0.01
2020-04-01T12:00:00Z,0.0,-31.875,268.125,21.31,-0.29
2020-04-01T12:00:00Z,0.0,-31.875,272.125,21.29,0.12
