2025-02-01T12:00:00Z,0.0,-55.875,62.125,3.46,0.8
2025-02-01T12:00:00Z,0.0,-55.875,64.125,3.78,1.09
2025-02-01T12:00:00Z,0.0,-55.875,66.125,3.16,0.46
2025-02-01T12:00:00Z,0.0,-55.875,68.125,3.4,0.72
2025-02-01T12:00:00Z,0.0,-55.875,70.125,3.64,1.06
2025-02-01T12:00:00Z,0.0,-55.875,72.125,3.49,1.05
2025-02-01T12:00:00Z,0.0,-55.875,74.125,2.89,0.6
2025-02-01T12:00:00Z,0.0,-55.875,76.125,3.74,1.75
2025-02-01T12:00:00Z,0.0,-55.875,78.125,2.78,1.04
2025-02-01T12:00:00Z,0.0,-55.875,80.125,3.0,1.25
2025-02-01T12:00:00Z,0.0,-55.875,82.125,3.62,1.58
2025-02-01T12:00:00Z,0.0,-55.875,84.125,4.14,1.62
2025-02-01T12:00:00Z,0.0,-55.875,86.125,3.94,1.11
2025-02-01T12:00:00Z,0.0,-55.875,88.125,3.98,1.18
2025-02-01T12:00:00Z,0.0,-55.875,90.125,4.01,1.31
2025-02-01T12:00:00Z,0.0,-55.875,92.125,4.15,1.46
2025-02-01T12:00:00Z,0.0,-55.875,94.125,4.13,1.39
2025-02-01T12:00:00Z,0.0,-55.875,96.125,4.68,1.89
2025-02-01T12:00:00Z,0.0,-55.875,98.125,4.84,2.13
2025-02-01T12:00:00Z,0.0,-55.875,100.125,4.62,2.05
2025-02-01T12:00:00Z,0.0,-55.875,102.125,4.44,1.87
2025-02-01T12:00:00Z,0.0,-55.875,104.125,4.43,1.76
2025-02-01T12:00:00Z,0.0,-55.875,106.125,4.78,1.9
2025-02-01T12:00:00Z,0.0,-55.875,108.125,4.97,1.83
2025-02-01T12:00:00Z,0.0,-55.875,110.125,5.27,1.9
2025-02-01T12:00:00Z,0.0,-55.875,112.125,5.73,2.08
2025-02-01T12:00:00Z,0.0,-55.875,114.125,5.36,1.4
2025-02-01T12:00:00Z,0.0,-55.875,116.125,5.32,1.2
2025-02-01T12:00:00Z,0.0,-55.875,118.125,5.43,1.18
2025-02-01T12:00:00Z,0.0,-55.875,120.125,5.21,0.91
2025-02-01T12:00:00Z,0.0,-55.875,122.125,5.71,1.33
2025-02-01T12:00:00Z,0.0,-55.875,124.125,5.55,1.03
2025-02-01T12:00:00Z,0.0,-55.875,126.125,5.72,1.04
2025-02-01T12:00:00Z,0.0,-55.875,128.125,5.78,0.99
2025-02-01T12:00:00Z,0.0,-55.875,130.125,5.78,0.89
2025-02-01T12:00:00Z,0.0,-55.875,132.125,5.77,0.77
2025-02-01T12:00:00Z,0.0,-55.875,134.125,6.01,0.91
2025-02-01T12:00:00Z,0.0,-55.875,136.125,5.61,0.5
2025-02-01T12:00:00Z,0.0,-55.875,138.125,6.05,1.07
2025-02-01T12:00:00Z,0.0,-55.875,140.125,5.65,0.85
2025-02-01T12:00:00Z,0.0,-55.875,142.125,4.7,0.21
2025-02-01T12:00:00Z,0.0,-55.875,144.125,4.56,0.41
2025-02-01T12:00:00Z,0.0,-55.875,146.125,3.73,-0.37
2025-02-01T12:00:00Z,0.0,-55.875,148.125,4.34,-0.01
2025-02-01T12:00:00Z,0.0,-55.875,150.125,6.55,1.73
2025-02-01T12:00:00Z,0.0,-55.875,152.125,5.99,0.42
2025-02-01T12:00:00Z,0.0,-55.875,154.125,6.12,0.0
2025-02-01T12:00:00Z,0.0,-55.875,156.125,6.43,0.26
2025-02-01T12:00:00Z,0.0,-55.875,158.125,6.48,0.6
2025-02-01T12:00:00Z,0.0,-55.875,160.125,6.18,0.3
2025-02-01T12:00:00Z,0.0,-55.875,162.125,6.32,-0.17
2025-02-01T12:00:00Z,0.0,-55.875,164.125,6.65,-0.78
2025-02-01T12:00:00Z,0.0,-55.875,166.125,9.17,1.03
2025-02-01T12:00:00Z,0.0,-55.875,168.125,9.08,0.96
2025-02-01T12:00:00Z,0.0,-55.875,170.125,8.83,0.91
2025-02-01T12:00:00Z,0.0,-55.875,172.125,8.91,1.06
2025-02-01T12:00:00Z,0.0,-55.875,174.125,8.79,1.1
2025-02-01T12:00:00Z,0.0,-55.875,176.125,8.05,0.35
2025-02-01T12:00:00Z,0.0,-55.875,178.125,9.0,1.05
2025-02-01T12:00:00Z,0.0,-53.875,-179.875,10.57,1.14
2025-02-01T12:00:00Z,0.0,-53.875,-177.875,10.67,1.03
2025-02-01T12:00:00Z,0.0,-53.875,-175.875,10.97,1.4
2025-02-01T12:00:00Z,0.0,-53.875,-173.875,11.07,1.72
2025-02-01T12:00:00Z,0.0,-53.875,-171.875,11.92,2.85
2025-02-01T12:00:00Z,0.0,-53.875,-169.875,10.56,1.68
2025-02-01T12:00:00Z,0.0,-53.875,-167.875,10.25,1.66
2025-02-01T12:00:00Z,0.0,-53.875,-165.875,10.21,1.78
2025-02-01T12:00:00Z,0.0,-53.875,-163.875,11.01,2.55
2025-02-01T12:00:00Z,0.0,-53.875,-161.875,9.89,1.47
2025-02-01T12:00:00Z,0.0,-53.875,-159.875,10.67,2.32
2025-02-01T12:00:00Z,0.0,-53.875,-157.875,10.15,1.86
2025-02-01T12:00:00Z,0.0,-53.875,-155.875,10.59,2.44
2025-02-01T12:00:00Z,0.0,-53.875,-153.875,10.91,2.93
2025-02-01T12:00:00Z,0.0,-53.875,-151.875,10.51,2.62
2025-02-01T12:00:00Z,0.0,-53.875,-149.875,9.42,1.59
2025-02-01T12:00:00Z,0.0,-53.875,-147.875,10.34,2.53
2025-02-01T12:00:00Z,0.0,-53.875,-145.875,9.98,2.2
2025-02-01T12:00:00Z,0.0,-53.875,-143.875,9.44,1.65
2025-02-01T12:00:00Z,0.0,-53.875,-141.875,8.46,0.58
2025-02-01T12:00:00Z,0.0,-53.875,-139.875,9.24,1.44
2025-02-01T12:00:00Z,0.0,-53.875,-137.875,7.88,0.31
2025-02-01T12:00:00Z,0.0,-53.875,-135.875,7.27,-0.08
2025-02-01T12:00:00Z,0.0,-53.875,-133.875,6.09,-1.22
2025-02-01T12:00:00Z,0.0,-53.875,-131.875,6.66,-0.86
2025-02-01T12:00:00Z,0.0,-53.875,-129.875,7.68,-0.09
2025-02-01T12:00:00Z,0.0,-53.875,-127.875,7.99,0.11
2025-02-01T12:00:00Z,0.0,-53.875,-125.875,7.57,-0.33
2025-02-01T12:00:00Z,0.0,-53.875,-123.875,7.31,-0.49
2025-02-01T12:00:00Z,0.0,-53.875,-121.875,7.17,-0.41
2025-02-01T12:00:00Z,0.0,-53.875,-119.875,6.88,-0.51
2025-02-01T12:00:00Z,0.0,-53.875,-117.875,6.66,-0.78
2025-02-01T12:00:00Z,0.0,-53.875,-115.875,6.93,-0.73
2025-02-01T12:00:00Z,0.0,-53.875,-113.875,7.96,0.07
2025-02-01T12:00:00Z,0.0,-53.875,-111.875,8.07,0.14
2025-02-01T12:00:00Z,0.0,-53.875,-109.875,7.94,0.08
2025-02-01T12:00:00Z,0.0,-53.875,-107.875,7.67,-0.14
2025-02-01T12:00:00Z,0.0,-53.875,-105.875,7.86,0.06
2025-02-01T12:00:00Z,0.0,-53.875,-103.875,7.74,-0.06
2025-02-01T12:00:00Z,0.0,-53.875,-101.875,7.59,-0.21
2025-02-01T12:00:00Z,0.0,-53.875,-99.875,7.78,-0.01
2025-02-01T12:00:00Z,0.0,-53.875,-97.875,7.75,-0.07
2025-02-01T12:00:00Z,0.0,-53.875,-95.875,8.33,0.44
2025-02-01T12:00:00Z,0.0,-53.875,-93.875,8.25,0.35
2025-02-01T12:00:00Z,0.0,-53.875,-91.875,8.39,0.5
2025-02-01T12:00:00Z,0.0,-53.875,-89.875,8.32,0.42
2025-02-01T12:00:00Z,0.0,-53.875,-87.875,8.34,0.39
2025-02-01T12:00:00Z,0.0,-53.875,-85.875,8.34,0.33
2025-02-01T12:00:00Z,0.0,-53.875,-83.875,8.26,0.18
2025-02-01T12:00:00Z,0.0,-53.875,-81.875,8.36,0.17
2025-02-01T12:00:00Z,0.0,-53.875,-79.875,8.43,0.15
2025-02-01T12:00:00Z,0.0,-53.875,-77.875,8.3,-0.16
2025-02-01T12:00:00Z,0.0,-53.875,-75.875,8.36,-0.35
2025-02-01T12:00:00Z,0.0,-53.875,-73.875,9.73,1.06
2025-02-01T12:00:00Z,0.0,-53.875,-71.875,8.76,-0.13
2025-02-01T12:00:00Z,0.0,-53.875,-69.875,NaN,NaN
2025-02-01T12:00:00Z,0.0,-53.875,-67.875,NaN,NaN
2025-02-01T12:00:00Z,0.0,-53.875,-65.875,9.73,0.75
2025-02-01T12:00:00Z,0.0,-53.875,-63.875,8.68,0.34
2025-02-01T12:00:00Z,0.0,-53.875,-61.875,8.32,0.16
2025-02-01T12:00:00Z,0.0,-53.875,-59.875,7.76,-0.6
2025-02-01T12:00:00Z,0.0,-53.875,-57.875,8.47,0.29
2025-02-01T12:00:00Z,0.0,-53.875,-55.875,8.01,0.2
2025-02-01T12:00:00Z,0.0,-53.875,-53.875,7.14,-0.31
2025-02-01T12:00:00Z,0.0,-53.875,-51.875,6.89,-0.11
2025-02-01T12:00:00Z,0.0,-53.875,-49.875,6.59,0.17
2025-02-01T12:00:00Z,0.0,-53.875,-47.875,5.13,-0.6
2025-02-01T12:00:00Z,0.0,-53.875,-45.875,5.92,0.75
2025-02-01T12:00:00Z,0.0,-53.875,-43.875,5.01,0.41
2025-02-01T12:00:00Z,0.0,-53.875,-41.875,3.85,-0.17
2025-02-01T12:00:00Z,0.0,-53.875,-39.875,3.41,-0.13
2025-02-01T12:00:00Z,0.0,-53.875,-37.875,2.93,-0.39
2025-02-01T12:00:00Z,0.0,-53.875,-35.875,3.09,0.07
2025-02-01T12:00:00Z,0.0,-53.875,-33.875,2.07,-0.49
2025-02-01T12:00:00Z,0.0,-53.875,-31.875,2.16,0.09
2025-02-01T12:00:00Z,0.0,-53.875,-29.875,1.99,0.01
2025-02-01T12:00:00Z,0.0,-53.875,-27.875,2.24,-0.23
2025-02-01T12:00:00Z,0.0,-53.875,-25.875,2.13,-0.8
2025-02-01T12:00:00Z,0.0,-53.875,-23.875,2.72,-0.35
2025-02-01T12:00:00Z,0.0,-53.875,-21.875,2.64,-0.42
2025-02-01T12:00:00Z,0.0,-53.875,-19.875,2.4,-0.53
2025-02-01T12:00:00Z,0.0,-53.875,-17.875,2.29,-0.53
2025-02-01T12:00:00Z,0.0,-53.875,-15.875,2.35,-0.39
2025-02-01T12:00:00Z,0.0,-53.875,-13.875,2.46,-0.05
2025-02-01T12:00:00Z,0.0,-53.875,-11.875,2.17,-0.08
2025-02-01T12:00:00Z,0.0,-53.875,-9.875,1.9,-0.18
2025-02-01T12:00:00Z,0.0,-53.875,-7.875,1.76,-0.08
2025-02-01T12:00:00Z,0.0,-53.875,-5.875,1.91,0.3
2025-02-01T12:00:00Z,0.0,-53.875,-3.875,1.6,0.1
2025-02-01T12:00:00Z,0.0,-53.875,-1.875,1.72,0.2
2025-02-01T12:00:00Z,0.0,-53.875,0.125,1.86,0.36
2025-02-01T12:00:00Z,0.0,-53.875,2.125,1.11,-0.34
2025-02-01T12:00:00Z,0.0,-53.875,4.125,1.2,-0.29
2025-02-01T12:00:00Z,0.0,-53.875,6.125,1.19,-0.42
2025-02-01T12:00:00Z,0.0,-53.875,8.125,1.34,-0.27
2025-02-01T12:00:00Z,0.0,-53.875,10.125,0.63,-0.76
2025-02-01T12:00:00Z,0.0,-53.875,12.125,1.05,-0.21
2025-02-01T12:00:00Z,0.0,-53.875,14.125,1.26,-0.01
2025-02-01T12:00:00Z,0.0,-53.875,16.125,1.49,0.08
2025-02-01T12:00:00Z,0.0,-53.875,18.125,2.14,0.66
2025-02-01T12:00:00Z,0.0,-53.875,20.125,2.12,0.71
2025-02-01T12:00:00Z,0.0,-53.875,22.125,2.06,0.73
2025-02-01T12:00:00Z,0.0,-53.875,24.125,2.28,0.74
2025-02-01T12:00:00Z,0.0,-53.875,26.125,2.79,0.84
2025-02-01T12:00:00Z,0.0,-53.875,28.125,2.97,0.58
2025-02-01T12:00:00Z,0.0,-53.875,30.125,3.38,0.71
2025-02-01T12:00:00Z,0.0,-53.875,32.125,3.61,0.77
2025-02-01T12:00:00Z,0.0,-53.875,34.125,3.37,0.35
2025-02-01T12:00:00Z,0.0,-53.875,36.125,3.57,0.4
2025-02-01T12:00:00Z,0.0,-53.875,38.125,3.81,0.65
2025-02-01T12:00:00Z,0.0,-53.875,40.125,3.48,0.56
2025-02-01T12:00:00Z,0.0,-53.875,42.125,3.45,0.77
2025-02-01T12:00:00Z,0.0,-53.875,44.125,2.94,0.42
2025-02-01T12:00:00Z,0.0,-53.875,46.125,3.06,0.44
2025-02-01T12:00:00Z,0.0,-53.875,48.125,3.74,0.9
2025-02-01T12:00:00Z,0.0,-53.875,50.125,3.53,0.5
2025-02-01T12:00:00Z,0.0,-53.875,52.125,3.43,0.3
2025-02-01T12:00:00Z,0.0,-53.875,54.125,3.66,0.49
2025-02-01T12:00:00Z,0.0,-53.875,56.125,3.85,0.59
2025-02-01T12:00:00Z,0.0,-53.875,58.125,3.28,-0.04
2025-02-01T12:00:00Z,0.0,-53.875,60.125,3.82,0.49
2025-02-01T12:00:00Z,0.0,-53.875,62.125,3.88,0.55
2025-02-01T12:00:00Z,0.0,-53.875,64.125,4.16,0.83
2025-02-01T12:00:00Z,0.0,-53.875,66.125,4.16,0.84
2025-02-01T12:00:00Z,0.0,-53.875,68.125,4.38,1.12
2025-02-01T12:00:00Z,0.0,-53.875,70.125,4.23,1.07
2025-02-01T12:00:00Z,0.0,-53.875,72.125,3.94,0.89
2025-02-01T12:00:00Z,0.0,-53.875,74.125,3.78,0.89
2025-02-01T12:00:00Z,0.0,-53.875,76.125,3.74,1.3
2025-02-01T12:00:00Z,0.0,-53.875,78.125,3.01,0.99
2025-02-01T12:00:00Z,0.0,-53.875,80.125,3.14,1.16
2025-02-01T12:00:00Z,0.0,-53.875,82.125,3.39,1.01
2025-02-01T12:00:00Z,0.0,-53.875,84.125,3.43,0.39
2025-02-01T12:00:00Z,0.0,-53.875,86.125,3.3,-0.18
2025-02-01T12:00:00Z,0.0,-53.875,88.125,5.09,1.49
2025-02-01T12:00:00Z,0.0,-53.875,90.125,4.12,0.47
2025-02-01T12:00:00Z,0.0,-53.875,92.125,4.13,0.39
2025-02-01T12:00:00Z,0.0,-53.875,94.125,4.69,0.93
2025-02-01T12:00:00Z,0.0,-53.875,96.125,4.85,1.11
2025-02-01T12:00:00Z,0.0,-53.875,98.125,4.81,1.14
2025-02-01T12:00:00Z,0.0,-53.875,100.125,4.81,1.21
2025-02-01T12:00:00Z,0.0,-53.875,102.125,4.38,0.81
2025-02-01T12:00:00Z,0.0,-53.875,104.125,4.37,0.81
2025-02-01T12:00:00Z,0.0,-53.875,106.125,4.94,1.27
2025-02-01T12:00:00Z,0.0,-53.875,108.125,5.15,1.39
2025-02-01T12:00:00Z,0.0,-53.875,110.125,4.89,1.1
2025-02-01T12:00:00Z,0.0,-53.875,112.125,5.33,1.37
2025-02-01T12:00:00Z,0.0,-53.875,114.125,5.54,1.27
2025-02-01T12:00:00Z,0.0,-53.875,116.125,5.93,1.39
2025-02-01T12:00:00Z,0.0,-53.875,118.125,5.92,1.12
2025-02-01T12:00:00Z,0.0,-53.875,120.125,5.81,0.84
2025-02-01T12:00:00Z,0.0,-53.875,122.125,5.76,0.6
2025-02-01T12:00:00Z,0.0,-53.875,124.125,5.74,0.37
2025-02-01T12:00:00Z,0.0,-53.875,126.125,7.07,1.49
2025-02-01T12:00:00Z,0.0,-53.875,128.125,5.89,0.12
2025-02-01T12:00:00Z,0.0,-53.875,130.125,6.3,0.36
2025-02-01T12:00:00Z,0.0,-53.875,132.125,6.46,0.39
2025-02-01T12:00:00Z,0.0,-53.875,134.125,6.38,0.21
2025-02-01T12:00:00Z,0.0,-53.875,136.125,7.39,1.29
2025-02-01T12:00:00Z,0.0,-53.875,138.125,6.76,0.88
2025-02-01T12:00:00Z,0.0,-53.875,140.125,6.12,0.48
2025-02-01T12:00:00Z,0.0,-53.875,142.125,5.47,0.12
2025-02-01T12:00:00Z,0.0,-53.875,144.125,5.99,0.45
2025-02-01T12:00:00Z,0.0,-53.875,146.125,6.1,0.03
2025-02-01T12:00:00Z,0.0,-53.875,148.125,6.15,-0.41
2025-02-01T12:00:00Z,0.0,-53.875,150.125,7.77,0.77
2025-02-01T12:00:00Z,0.0,-53.875,152.125,7.67,0.29
2025-02-01T12:00:00Z,0.0,-53.875,154.125,8.43,0.73
2025-02-01T12:00:00Z,0.0,-53.875,156.125,8.32,0.41
2025-02-01T12:00:00Z,0.0,-53.875,158.125,7.97,0.19
2025-02-01T12:00:00Z,0.0,-53.875,160.125,8.12,0.24
2025-02-01T12:00:00Z,0.0,-53.875,162.125,10.03,1.57
2025-02-01T12:00:00Z,0.0,-53.875,164.125,10.45,1.4
2025-02-01T12:00:00Z,0.0,-53.875,166.125,9.85,0.47
2025-02-01T12:00:00Z,0.0,-53.875,168.125,9.94,0.78
2025-02-01T12:00:00Z,0.0,-53.875,170.125,9.78,0.88
2025-02-01T12:00:00Z,0.0,-53.875,172.125,9.11,0.31
2025-02-01T12:00:00Z,0.0,-53.875,174.125,8.58,0.05
2025-02-01T12:00:00Z,0.0,-53.875,176.125,9.73,1.16
2025-02-01T12:00:00Z,0.0,-53.875,178.125,9.55,0.55
2025-02-01T12:00:00Z,0.0,-51.875,-179.875,11.39,1.41
2025-02-01T12:00:00Z,0.0,-51.875,-177.875,11.18,0.76
2025-02-01T12:00:00Z,0.0,-51.875,-175.875,11.58,0.84
2025-02-01T12:00:00Z,0.0,-51.875,-173.875,12.31,1.44
2025-02-01T12:00:00Z,0.0,-51.875,-171.875,12.35,1.59
2025-02-01T12:00:00Z,0.0,-51.875,-169.875,11.77,1.18
2025-02-01T12:00:00Z,0.0,-51.875,-167.875,10.9,0.61
2025-02-01T12:00:00Z,0.0,-51.875,-165.875,12.79,2.66
2025-02-01T12:00:00Z,0.0,-51.875,-163.875,12.12,1.94
2025-02-01T12:00:00Z,0.0,-51.875,-161.875,12.64,2.42
2025-02-01T12:00:00Z,0.0,-51.875,-159.875,12.79,2.63
2025-02-01T12:00:00Z,0.0,-51.875,-157.875,12.34,2.25
2025-02-01T12:00:00Z,0.0,-51.875,-155.875,12.33,2.36
2025-02-01T12:00:00Z,0.0,-51.875,-153.875,11.68,1.77
2025-02-01T12:00:00Z,0.0,-51.875,-151.875,12.72,2.79
2025-02-01T12:00:00Z,0.0,-51.875,-149.875,11.73,1.8
2025-02-01T12:00:00Z,0.0,-51.875,-147.875,11.02,1.19
2025-02-01T12:00:00Z,0.0,-51.875,-145.875,11.49,1.81
2025-02-01T12:00:00Z,0.0,-51.875,-143.875,11.25,1.71
2025-02-01T12:00:00Z,0.0,-51.875,-141.875,10.47,1.04
2025-02-01T12:00:00Z,0.0,-51.875,-139.875,10.02,0.77
2025-02-01T12:00:00Z,0.0,-51.875,-137.875,10.17,1.06
2025-02-01T12:00:00Z,0.0,-51.875,-135.875,9.51,0.45
2025-02-01T12:00:00Z,0.0,-51.875,-133.875,9.14,0.07
2025-02-01T12:00:00Z,0.0,-51.875,-131.875,9.35,0.29
2025-02-01T12:00:00Z,0.0,-51.875,-129.875,9.16,0.18
2025-02-01T12:00:00Z,0.0,-51.875,-127.875,8.89,0.06
2025-02-01T12:00:00Z,0.0,-51.875,-125.875,8.88,0.17
2025-02-01T12:00:00Z,0.0,-51.875,-123.875,8.5,-0.06
2025-02-01T12:00:00Z,0.0,-51.875,-121.875,7.94,-0.39
2025-02-01T12:00:00Z,0.0,-51.875,-119.875,7.87,-0.26
2025-02-01T12:00:00Z,0.0,-51.875,-117.875,8.16,0.0
2025-02-01T12:00:00Z,0.0,-51.875,-115.875,8.14,-0.22
2025-02-01T12:00:00Z,0.0,-51.875,-113.875,8.82,0.25
2025-02-01T12:00:00Z,0.0,-51.875,-111.875,8.48,-0.14
2025-02-01T12:00:00Z,0.0,-51.875,-109.875,8.31,-0.25
2025-02-01T12:00:00Z,0.0,-51.875,-107.875,8.59,0.08
2025-02-01T12:00:00Z,0.0,-51.875,-105.875,8.39,-0.1
2025-02-01T12:00:00Z,0.0,-51.875,-103.875,8.22,-0.27
2025-02-01T12:00:00Z,0.0,-51.875,-101.875,8.46,-0.02
2025-02-01T12:00:00Z,0.0,-51.875,-99.875,8.52,0.06
2025-02-01T12:00:00Z,0.0,-51.875,-97.875,8.57,0.11
2025-02-01T12:00:00Z,0.0,-51.875,-95.875,8.62,0.1
2025-02-01T12:00:00Z,0.0,-51.875,-93.875,8.59,0.07
2025-02-01T12:00:00Z,0.0,-51.875,-91.875,8.5,-0.02
2025-02-01T12:00:00Z,0.0,-51.875,-89.875,8.56,0.02
2025-02-01T12:00:00Z,0.0,-51.875,-87.875,8.76,0.18
2025-02-01T12:00:00Z,0.0,-51.875,-85.875,8.57,-0.11
2025-02-01T12:00:00Z,0.0,-51.875,-83.875,9.0,0.21
2025-02-01T12:00:00Z,0.0,-51.875,-81.875,9.09,0.16
2025-02-01T12:00:00Z,0.0,-51.875,-79.875,9.04,-0.07
2025-02-01T12:00:00Z,0.0,-51.875,-77.875,9.56,0.11
2025-02-01T12:00:00Z,0.0,-51.875,-75.875,10.67,0.75
2025-02-01T12:00:00Z,0.0,-51.875,-73.875,NaN,NaN
2025-02-01T12:00:00Z,0.0,-51.875,-71.875,NaN,NaN
2025-02-01T12:00:00Z,0.0,-51.875,-69.875,NaN,NaN
2025-02-01T12:00:00Z,0.0,-51.875,-67.875,11.79,0.81
2025-02-01T12:00:00Z,0.0,-51.875,-65.875,10.89,0.36
2025-02-01T12:00:00Z,0.0,-51.875,-63.875,10.56,0.38
2025-02-01T12:00:00Z,0.0,-51.875,-61.875,10.55,0.52
2025-02-01T12:00:00Z,0.0,-51.875,-59.875,12.58,2.7
2025-02-01T12:00:00Z,0.0,-51.875,-57.875,10.99,1.7
2025-02-01T12:00:00Z,0.0,-51.875,-55.875,9.07,0.56
2025-02-01T12:00:00Z,0.0,-51.875,-53.875,8.82,0.83
2025-02-01T12:00:00Z,0.0,-51.875,-51.875,8.62,1.02
2025-02-01T12:00:00Z,0.0,-51.875,-49.875,8.26,1.19
2025-02-01T12:00:00Z,0.0,-51.875,-47.875,6.27,-0.27
2025-02-01T12:00:00Z,0.0,-51.875,-45.875,6.05,-0.04
2025-02-01T12:00:00Z,0.0,-51.875,-43.875,7.45,1.91
2025-02-01T12:00:00Z,0.0,-51.875,-41.875,4.21,-0.67
2025-02-01T12:00:00Z,0.0,-51.875,-39.875,4.18,-0.15
2025-02-01T12:00:00Z,0.0,-51.875,-37.875,4.75,0.61
2025-02-01T12:00:00Z,0.0,-51.875,-35.875,3.86,-0.21
2025-02-01T12:00:00Z,0.0,-51.875,-33.875,4.1,0.35
2025-02-01T12:00:00Z,0.0,-51.875,-31.875,3.07,-0.31
2025-02-01T12:00:00Z,0.0,-51.875,-29.875,3.39,-0.03
2025-02-01T12:00:00Z,0.0,-51.875,-27.875,4.03,0.09
2025-02-01T12:00:00Z,0.0,-51.875,-25.875,5.55,1.22
2025-02-01T12:00:00Z,0.0,-51.875,-23.875,3.91,-0.44
2025-02-01T12:00:00Z,0.0,-51.875,-21.875,4.72,0.46
2025-02-01T12:00:00Z,0.0,-51.875,-19.875,3.59,-0.47
2025-02-01T12:00:00Z,0.0,-51.875,-17.875,4.1,0.2
2025-02-01T12:00:00Z,0.0,-51.875,-15.875,3.43,-0.39
2025-02-01T12:00:00Z,0.0,-51.875,-13.875,3.26,-0.3
2025-02-01T12:00:00Z,0.0,-51.875,-11.875,3.02,-0.23
2025-02-01T12:00:00Z,0.0,-51.875,-9.875,2.39,-0.58
2025-02-01T12:00:00Z,0.0,-51.875,-7.875,3.0,0.36
2025-02-01T12:00:00Z,0.0,-51.875,-5.875,2.4,-0.08
2025-02-01T12:00:00Z,0.0,-51.875,-3.875,2.65,0.08
2025-02-01T12:00:00Z,0.0,-51.875,-1.875,3.39,0.66
2025-02-01T12:00:00Z,0.0,-51.875,0.125,3.3,0.53
2025-02-01T12:00:00Z,0.0,-51.875,2.125,2.97,0.24
2025-02-01T12:00:00Z,0.0,-51.875,4.125,2.92,0.2
2025-02-01T12:00:00Z,0.0,-51.875,6.125,3.53,0.68
2025-02-01T12:00:00Z,0.0,-51.875,8.125,3.43,0.6
2025-02-01T12:00:00Z,0.0,-51.875,10.125,3.33,0.8
2025-02-01T12:00:00Z,0.0,-51.875,12.125,2.25,-0.01
2025-02-01T12:00:00Z,0.0,-51.875,14.125,2.43,0.21
2025-02-01T12:00:00Z,0.0,-51.875,16.125,3.08,0.71
2025-02-01T12:00:00Z,0.0,-51.875,18.125,2.74,0.32
2025-02-01T12:00:00Z,0.0,-51.875,20.125,2.77,0.51
2025-02-01T12:00:00Z,0.0,-51.875,22.125,2.91,0.79
2025-02-01T12:00:00Z,0.0,-51.875,24.125,3.0,0.73
2025-02-01T12:00:00Z,0.0,-51.875,26.125,2.79,0.14
2025-02-01T12:00:00Z,0.0,-51.875,28.125,4.52,1.44
2025-02-01T12:00:00Z,0.0,-51.875,30.125,3.64,0.28
2025-02-01T12:00:00Z,0.0,-51.875,32.125,3.82,0.22
2025-02-01T12:00:00Z,0.0,-51.875,34.125,4.37,0.62
2025-02-01T12:00:00Z,0.0,-51.875,36.125,4.22,0.4
2025-02-01T12:00:00Z,0.0,-51.875,38.125,4.52,0.75
2025-02-01T12:00:00Z,0.0,-51.875,40.125,3.99,0.41
2025-02-01T12:00:00Z,0.0,-51.875,42.125,3.64,0.17
2025-02-01T12:00:00Z,0.0,-51.875,44.125,4.08,0.59
2025-02-01T12:00:00Z,0.0,-51.875,46.125,3.88,0.24
2025-02-01T12:00:00Z,0.0,-51.875,48.125,4.65,0.75
2025-02-01T12:00:00Z,0.0,-51.875,50.125,4.83,0.71
2025-02-01T12:00:00Z,0.0,-51.875,52.125,4.55,0.45
2025-02-01T12:00:00Z,0.0,-51.875,54.125,4.63,0.6
2025-02-01T12:00:00Z,0.0,-51.875,56.125,3.94,-0.12
2025-02-01T12:00:00Z,0.0,-51.875,58.125,4.27,0.18
2025-02-01T12:00:00Z,0.0,-51.875,60.125,4.44,0.29
2025-02-01T12:00:00Z,0.0,-51.875,62.125,4.68,0.54
2025-02-01T12:00:00Z,0.0,-51.875,64.125,4.89,0.8
2025-02-01T12:00:00Z,0.0,-51.875,66.125,5.07,1.03
2025-02-01T12:00:00Z,0.0,-51.875,68.125,4.78,0.81
2025-02-01T12:00:00Z,0.0,-51.875,70.125,4.6,0.79
2025-02-01T12:00:00Z,0.0,-51.875,72.125,4.33,0.75
2025-02-01T12:00:00Z,0.0,-51.875,74.125,3.95,0.54
2025-02-01T12:00:00Z,0.0,-51.875,76.125,3.88,0.72
2025-02-01T12:00:00Z,0.0,-51.875,78.125,3.95,1.04
2025-02-01T12:00:00Z,0.0,-51.875,80.125,4.01,0.98
2025-02-01T12:00:00Z,0.0,-51.875,82.125,2.98,-0.54
2025-02-01T12:00:00Z,0.0,-51.875,84.125,4.77,0.6
2025-02-01T12:00:00Z,0.0,-51.875,86.125,5.74,1.05
2025-02-01T12:00:00Z,0.0,-51.875,88.125,5.66,0.68
2025-02-01T12:00:00Z,0.0,-51.875,90.125,4.65,-0.53
2025-02-01T12:00:00Z,0.0,-51.875,92.125,5.38,0.14
2025-02-01T12:00:00Z,0.0,-51.875,94.125,5.36,0.28
2025-02-01T12:00:00Z,0.0,-51.875,96.125,5.92,1.0
2025-02-01T12:00:00Z,0.0,-51.875,98.125,5.41,0.58
2025-02-01T12:00:00Z,0.0,-51.875,100.125,5.38,0.49
2025-02-01T12:00:00Z,0.0,-51.875,102.125,5.16,0.21
