1987-10-01T12:00:00Z,0.0,-47.875,240.125,7.26,-0.1
1987-10-01T12:00:00Z,0.0,-47.875,244.125,7.68,0.26
1987-10-01T12:00:00Z,0.0,-47.875,248.125,8.29,0.74
1987-10-01T12:00:00Z,0.0,-47.875,252.125,7.85,0.32
1987-10-01T12:00:00Z,0.0,-47.875,256.125,6.89,-0.51
1987-10-01T12:00:00Z,0.0,-47.875,260.125,7.0,-0.22
1987-10-01T12:00:00Z,0.0,-47.875,264.125,7.46,0.31
1987-10-01T12:00:00Z,0.0,-47.875,268.125,6.61,-0.53
1987-10-01T12:00:00Z,0.0,-47.875,272.125,7.02,-0.19
1987-10-01T12:00:00Z,0.0,-47.875,276.125,7.54,0.05
1987-10-01T12:00:00Z,0.0,-47.875,280.125,7.51,-0.63
1987-10-01T12:00:00Z,0.0,-47.875,284.125,9.46,0.38
1987-10-01T12:00:00Z,0.0,-47.875,288.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,-47.875,292.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,-47.875,296.125,7.32,-0.19
1987-10-01T12:00:00Z,0.0,-47.875,300.125,5.38,-0.91
1987-10-01T12:00:00Z,0.0,-47.875,304.125,6.72,0.48
1987-10-01T12:00:00Z,0.0,-47.875,308.125,7.15,-0.56
1987-10-01T12:00:00Z,0.0,-47.875,312.125,9.19,1.38
1987-10-01T12:00:00Z,0.0,-47.875,316.125,7.19,-0.03
1987-10-01T12:00:00Z,0.0,-47.875,320.125,6.95,0.68
1987-10-01T12:00:00Z,0.0,-47.875,324.125,4.68,-0.99
1987-10-01T12:00:00Z,0.0,-47.875,328.125,4.26,-0.55
1987-10-01T12:00:00Z,0.0,-47.875,332.125,2.49,-1.73
1987-10-01T12:00:00Z,0.0,-47.875,336.125,3.65,-0.28
1987-10-01T12:00:00Z,0.0,-47.875,340.125,3.58,-0.74
1987-10-01T12:00:00Z,0.0,-47.875,344.125,3.96,0.01
1987-10-01T12:00:00Z,0.0,-47.875,348.125,3.32,0.42
1987-10-01T12:00:00Z,0.0,-47.875,352.125,2.18,-0.17
1987-10-01T12:00:00Z,0.0,-47.875,356.125,3.02,-0.21
1987-10-01T12:00:00Z,0.0,-43.875,0.125,7.56,-0.18
1987-10-01T12:00:00Z,0.0,-43.875,4.125,7.58,-0.11
1987-10-01T12:00:00Z,0.0,-43.875,8.125,7.11,-0.19
1987-10-01T12:00:00Z,0.0,-43.875,12.125,7.64,-0.37
1987-10-01T12:00:00Z,0.0,-43.875,16.125,7.69,-1.24
1987-10-01T12:00:00Z,0.0,-43.875,20.125,9.04,-0.15
1987-10-01T12:00:00Z,0.0,-43.875,24.125,8.38,-0.97
1987-10-01T12:00:00Z,0.0,-43.875,28.125,9.18,-0.12
1987-10-01T12:00:00Z,0.0,-43.875,32.125,9.16,0.28
1987-10-01T12:00:00Z,0.0,-43.875,36.125,8.41,0.73
1987-10-01T12:00:00Z,0.0,-43.875,40.125,6.41,-0.63
1987-10-01T12:00:00Z,0.0,-43.875,44.125,5.61,-0.81
1987-10-01T12:00:00Z,0.0,-43.875,48.125,5.37,0.03
1987-10-01T12:00:00Z,0.0,-43.875,52.125,5.41,-0.41
1987-10-01T12:00:00Z,0.0,-43.875,56.125,11.45,3.04
1987-10-01T12:00:00Z,0.0,-43.875,60.125,13.76,2.52
1987-10-01T12:00:00Z,0.0,-43.875,64.125,9.68,-0.88
1987-10-01T12:00:00Z,0.0,-43.875,68.125,12.14,2.49
1987-10-01T12:00:00Z,0.0,-43.875,72.125,12.54,2.29
1987-10-01T12:00:00Z,0.0,-43.875,76.125,11.53,1.2
1987-10-01T12:00:00Z,0.0,-43.875,80.125,8.03,-1.6
1987-10-01T12:00:00Z,0.0,-43.875,84.125,12.17,2.26
1987-10-01T12:00:00Z,0.0,-43.875,88.125,9.83,0.1
1987-10-01T12:00:00Z,0.0,-43.875,92.125,9.88,0.39
1987-10-01T12:00:00Z,0.0,-43.875,96.125,11.16,1.59
1987-10-01T12:00:00Z,0.0,-43.875,100.125,10.98,1.09
1987-10-01T12:00:00Z,0.0,-43.875,104.125,10.08,0.15
1987-10-01T12:00:00Z,0.0,-43.875,108.125,10.7,0.82
1987-10-01T12:00:00Z,0.0,-43.875,112.125,9.93,0.12
1987-10-01T12:00:00Z,0.0,-43.875,116.125,9.87,0.13
1987-10-01T12:00:00Z,0.0,-43.875,120.125,9.79,0.06
1987-10-01T12:00:00Z,0.0,-43.875,124.125,9.08,-0.69
1987-10-01T12:00:00Z,0.0,-43.875,128.125,9.69,-0.13
1987-10-01T12:00:00Z,0.0,-43.875,132.125,9.32,-0.61
1987-10-01T12:00:00Z,0.0,-43.875,136.125,9.83,-0.34
1987-10-01T12:00:00Z,0.0,-43.875,140.125,9.64,-0.97
1987-10-01T12:00:00Z,0.0,-43.875,144.125,10.59,-0.66
1987-10-01T12:00:00Z,0.0,-43.875,148.125,13.14,1.06
1987-10-01T12:00:00Z,0.0,-43.875,152.125,11.48,-0.38
1987-10-01T12:00:00Z,0.0,-43.875,156.125,11.33,-0.09
1987-10-01T12:00:00Z,0.0,-43.875,160.125,11.23,-0.17
1987-10-01T12:00:00Z,0.0,-43.875,164.125,11.3,-0.32
1987-10-01T12:00:00Z,0.0,-43.875,168.125,12.06,-0.23
1987-10-01T12:00:00Z,0.0,-43.875,172.125,10.25,0.15
1987-10-01T12:00:00Z,0.0,-43.875,176.125,10.27,-0.47
1987-10-01T12:00:00Z,0.0,-43.875,180.125,10.45,-0.37
1987-10-01T12:00:00Z,0.0,-43.875,184.125,10.71,-0.77
1987-10-01T12:00:00Z,0.0,-43.875,188.125,10.63,-0.64
1987-10-01T12:00:00Z,0.0,-43.875,192.125,9.79,-0.84
1987-10-01T12:00:00Z,0.0,-43.875,196.125,9.55,-0.61
1987-10-01T12:00:00Z,0.0,-43.875,200.125,9.54,-0.29
1987-10-01T12:00:00Z,0.0,-43.875,204.125,9.43,-0.32
1987-10-01T12:00:00Z,0.0,-43.875,208.125,9.22,-0.51
1987-10-01T12:00:00Z,0.0,-43.875,212.125,9.65,0.03
1987-10-01T12:00:00Z,0.0,-43.875,216.125,8.6,-0.93
1987-10-01T12:00:00Z,0.0,-43.875,220.125,8.82,-0.57
1987-10-01T12:00:00Z,0.0,-43.875,224.125,9.22,-0.19
1987-10-01T12:00:00Z,0.0,-43.875,228.125,9.63,0.26
1987-10-01T12:00:00Z,0.0,-43.875,232.125,9.31,-0.03
1987-10-01T12:00:00Z,0.0,-43.875,236.125,8.87,-0.42
1987-10-01T12:00:00Z,0.0,-43.875,240.125,9.84,0.57
1987-10-01T12:00:00Z,0.0,-43.875,244.125,9.06,-0.24
1987-10-01T12:00:00Z,0.0,-43.875,248.125,9.4,-0.02
1987-10-01T12:00:00Z,0.0,-43.875,252.125,9.46,0.16
1987-10-01T12:00:00Z,0.0,-43.875,256.125,9.2,0.06
1987-10-01T12:00:00Z,0.0,-43.875,260.125,9.33,0.3
1987-10-01T12:00:00Z,0.0,-43.875,264.125,9.05,0.0
1987-10-01T12:00:00Z,0.0,-43.875,268.125,9.02,-0.09
1987-10-01T12:00:00Z,0.0,-43.875,272.125,9.6,0.33
1987-10-01T12:00:00Z,0.0,-43.875,276.125,8.91,-0.59
1987-10-01T12:00:00Z,0.0,-43.875,280.125,10.16,0.26
1987-10-01T12:00:00Z,0.0,-43.875,284.125,10.71,0.32
1987-10-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,-43.875,296.125,9.99,0.18
1987-10-01T12:00:00Z,0.0,-43.875,300.125,7.11,-0.59
1987-10-01T12:00:00Z,0.0,-43.875,304.125,8.27,-0.58
1987-10-01T12:00:00Z,0.0,-43.875,308.125,9.07,-2.57
1987-10-01T12:00:00Z,0.0,-43.875,312.125,9.34,-0.5
1987-10-01T12:00:00Z,0.0,-43.875,316.125,8.11,-0.72
1987-10-01T12:00:00Z,0.0,-43.875,320.125,6.71,-1.82
1987-10-01T12:00:00Z,0.0,-43.875,324.125,7.55,-0.88
1987-10-01T12:00:00Z,0.0,-43.875,328.125,7.32,-1.05
1987-10-01T12:00:00Z,0.0,-43.875,332.125,8.15,-0.24
1987-10-01T12:00:00Z,0.0,-43.875,336.125,8.13,-0.68
1987-10-01T12:00:00Z,0.0,-43.875,340.125,8.13,-0.59
1987-10-01T12:00:00Z,0.0,-43.875,344.125,7.89,0.04
1987-10-01T12:00:00Z,0.0,-43.875,348.125,9.22,1.19
1987-10-01T12:00:00Z,0.0,-43.875,352.125,8.63,0.6
1987-10-01T12:00:00Z,0.0,-43.875,356.125,8.44,0.65
1987-10-01T12:00:00Z,0.0,-39.875,0.125,9.93,-0.75
1987-10-01T12:00:00Z,0.0,-39.875,4.125,11.24,0.51
1987-10-01T12:00:00Z,0.0,-39.875,8.125,12.25,0.93
1987-10-01T12:00:00Z,0.0,-39.875,12.125,10.44,-2.37
1987-10-01T12:00:00Z,0.0,-39.875,16.125,14.33,-0.9
1987-10-01T12:00:00Z,0.0,-39.875,20.125,18.17,1.53
1987-10-01T12:00:00Z,0.0,-39.875,24.125,14.22,-1.26
1987-10-01T12:00:00Z,0.0,-39.875,28.125,15.74,0.53
1987-10-01T12:00:00Z,0.0,-39.875,32.125,16.26,0.85
1987-10-01T12:00:00Z,0.0,-39.875,36.125,13.92,-1.18
1987-10-01T12:00:00Z,0.0,-39.875,40.125,12.57,-1.89
1987-10-01T12:00:00Z,0.0,-39.875,44.125,16.25,1.27
1987-10-01T12:00:00Z,0.0,-39.875,48.125,15.51,1.18
1987-10-01T12:00:00Z,0.0,-39.875,52.125,14.96,0.5
1987-10-01T12:00:00Z,0.0,-39.875,56.125,14.67,-0.21
1987-10-01T12:00:00Z,0.0,-39.875,60.125,14.69,0.14
1987-10-01T12:00:00Z,0.0,-39.875,64.125,14.19,0.28
1987-10-01T12:00:00Z,0.0,-39.875,68.125,13.93,0.42
1987-10-01T12:00:00Z,0.0,-39.875,72.125,13.97,0.84
1987-10-01T12:00:00Z,0.0,-39.875,76.125,13.49,0.72
1987-10-01T12:00:00Z,0.0,-39.875,80.125,13.48,0.97
1987-10-01T12:00:00Z,0.0,-39.875,84.125,12.75,0.6
1987-10-01T12:00:00Z,0.0,-39.875,88.125,12.22,0.41
1987-10-01T12:00:00Z,0.0,-39.875,92.125,12.01,0.43
1987-10-01T12:00:00Z,0.0,-39.875,96.125,12.15,0.81
1987-10-01T12:00:00Z,0.0,-39.875,100.125,12.13,0.97
1987-10-01T12:00:00Z,0.0,-39.875,104.125,11.83,0.52
1987-10-01T12:00:00Z,0.0,-39.875,108.125,11.84,0.38
1987-10-01T12:00:00Z,0.0,-39.875,112.125,12.7,0.9
1987-10-01T12:00:00Z,0.0,-39.875,116.125,11.79,-0.25
1987-10-01T12:00:00Z,0.0,-39.875,120.125,11.16,-0.76
1987-10-01T12:00:00Z,0.0,-39.875,124.125,11.19,-0.62
1987-10-01T12:00:00Z,0.0,-39.875,128.125,10.87,-0.97
1987-10-01T12:00:00Z,0.0,-39.875,132.125,11.59,-0.4
1987-10-01T12:00:00Z,0.0,-39.875,136.125,12.41,0.04
1987-10-01T12:00:00Z,0.0,-39.875,140.125,13.06,-0.04
1987-10-01T12:00:00Z,0.0,-39.875,144.125,13.13,0.03
1987-10-01T12:00:00Z,0.0,-39.875,148.125,12.71,-0.92
1987-10-01T12:00:00Z,0.0,-39.875,152.125,15.47,0.86
1987-10-01T12:00:00Z,0.0,-39.875,156.125,14.5,0.24
1987-10-01T12:00:00Z,0.0,-39.875,160.125,13.49,-0.57
1987-10-01T12:00:00Z,0.0,-39.875,164.125,12.48,-1.2
1987-10-01T12:00:00Z,0.0,-39.875,168.125,12.92,-0.76
1987-10-01T12:00:00Z,0.0,-39.875,172.125,13.37,-0.51
1987-10-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,-39.875,180.125,14.25,-0.06
1987-10-01T12:00:00Z,0.0,-39.875,184.125,13.05,-0.52
1987-10-01T12:00:00Z,0.0,-39.875,188.125,11.64,-1.28
1987-10-01T12:00:00Z,0.0,-39.875,192.125,11.27,-1.31
1987-10-01T12:00:00Z,0.0,-39.875,196.125,11.54,-0.79
1987-10-01T12:00:00Z,0.0,-39.875,200.125,11.24,-0.88
1987-10-01T12:00:00Z,0.0,-39.875,204.125,11.83,-0.21
1987-10-01T12:00:00Z,0.0,-39.875,208.125,11.12,-0.82
1987-10-01T12:00:00Z,0.0,-39.875,212.125,11.11,-0.71
1987-10-01T12:00:00Z,0.0,-39.875,216.125,11.95,0.19
1987-10-01T12:00:00Z,0.0,-39.875,220.125,10.96,-0.76
1987-10-01T12:00:00Z,0.0,-39.875,224.125,11.96,0.11
1987-10-01T12:00:00Z,0.0,-39.875,228.125,11.86,0.05
1987-10-01T12:00:00Z,0.0,-39.875,232.125,12.2,0.43
1987-10-01T12:00:00Z,0.0,-39.875,236.125,11.92,0.28
1987-10-01T12:00:00Z,0.0,-39.875,240.125,11.56,-0.09
1987-10-01T12:00:00Z,0.0,-39.875,244.125,11.54,-0.11
1987-10-01T12:00:00Z,0.0,-39.875,248.125,11.74,0.04
1987-10-01T12:00:00Z,0.0,-39.875,252.125,11.28,-0.29
1987-10-01T12:00:00Z,0.0,-39.875,256.125,10.29,-1.1
1987-10-01T12:00:00Z,0.0,-39.875,260.125,11.48,0.14
1987-10-01T12:00:00Z,0.0,-39.875,264.125,11.53,0.08
1987-10-01T12:00:00Z,0.0,-39.875,268.125,11.75,0.11
1987-10-01T12:00:00Z,0.0,-39.875,272.125,11.51,-0.25
1987-10-01T12:00:00Z,0.0,-39.875,276.125,11.93,0.04
1987-10-01T12:00:00Z,0.0,-39.875,280.125,12.17,0.28
1987-10-01T12:00:00Z,0.0,-39.875,284.125,11.74,-0.19
1987-10-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,-39.875,300.125,11.48,0.47
1987-10-01T12:00:00Z,0.0,-39.875,304.125,7.24,-1.65
1987-10-01T12:00:00Z,0.0,-39.875,308.125,15.07,0.59
1987-10-01T12:00:00Z,0.0,-39.875,312.125,11.32,-2.41
1987-10-01T12:00:00Z,0.0,-39.875,316.125,11.87,-1.19
1987-10-01T12:00:00Z,0.0,-39.875,320.125,11.7,-1.5
1987-10-01T12:00:00Z,0.0,-39.875,324.125,13.63,0.66
1987-10-01T12:00:00Z,0.0,-39.875,328.125,10.63,-2.42
1987-10-01T12:00:00Z,0.0,-39.875,332.125,12.14,-0.79
1987-10-01T12:00:00Z,0.0,-39.875,336.125,12.3,-0.22
1987-10-01T12:00:00Z,0.0,-39.875,340.125,11.9,-0.11
1987-10-01T12:00:00Z,0.0,-39.875,344.125,10.62,-1.2
1987-10-01T12:00:00Z,0.0,-39.875,348.125,12.26,0.7
1987-10-01T12:00:00Z,0.0,-39.875,352.125,12.35,1.38
1987-10-01T12:00:00Z,0.0,-39.875,356.125,10.99,0.3
1987-10-01T12:00:00Z,0.0,-35.875,0.125,14.67,0.22
1987-10-01T12:00:00Z,0.0,-35.875,4.125,14.79,0.15
1987-10-01T12:00:00Z,0.0,-35.875,8.125,15.52,0.67
1987-10-01T12:00:00Z,0.0,-35.875,12.125,16.63,1.15
1987-10-01T12:00:00Z,0.0,-35.875,16.125,15.21,-1.0
1987-10-01T12:00:00Z,0.0,-35.875,20.125,16.23,-0.83
1987-10-01T12:00:00Z,0.0,-35.875,24.125,18.39,-0.62
1987-10-01T12:00:00Z,0.0,-35.875,28.125,18.2,-0.62
1987-10-01T12:00:00Z,0.0,-35.875,32.125,17.5,-0.87
1987-10-01T12:00:00Z,0.0,-35.875,36.125,17.71,-0.34
1987-10-01T12:00:00Z,0.0,-35.875,40.125,16.71,-0.81
1987-10-01T12:00:00Z,0.0,-35.875,44.125,17.41,0.21
1987-10-01T12:00:00Z,0.0,-35.875,48.125,16.5,-0.23
1987-10-01T12:00:00Z,0.0,-35.875,52.125,15.75,-0.61
1987-10-01T12:00:00Z,0.0,-35.875,56.125,16.23,0.35
1987-10-01T12:00:00Z,0.0,-35.875,60.125,15.78,0.28
1987-10-01T12:00:00Z,0.0,-35.875,64.125,15.15,0.0
1987-10-01T12:00:00Z,0.0,-35.875,68.125,16.12,1.29
1987-10-01T12:00:00Z,0.0,-35.875,72.125,15.51,1.02
1987-10-01T12:00:00Z,0.0,-35.875,76.125,15.34,1.12
1987-10-01T12:00:00Z,0.0,-35.875,80.125,14.9,0.96
1987-10-01T12:00:00Z,0.0,-35.875,84.125,14.86,1.13
1987-10-01T12:00:00Z,0.0,-35.875,88.125,15.06,1.64
1987-10-01T12:00:00Z,0.0,-35.875,92.125,13.36,0.15
1987-10-01T12:00:00Z,0.0,-35.875,96.125,14.37,1.16
1987-10-01T12:00:00Z,0.0,-35.875,100.125,13.32,0.07
1987-10-01T12:00:00Z,0.0,-35.875,104.125,14.67,0.99
1987-10-01T12:00:00Z,0.0,-35.875,108.125,15.29,0.76
1987-10-01T12:00:00Z,0.0,-35.875,112.125,15.77,0.4
1987-10-01T12:00:00Z,0.0,-35.875,116.125,15.59,-0.5
1987-10-01T12:00:00Z,0.0,-35.875,120.125,15.68,0.02
1987-10-01T12:00:00Z,0.0,-35.875,124.125,14.01,-0.9
1987-10-01T12:00:00Z,0.0,-35.875,128.125,13.83,-0.6
1987-10-01T12:00:00Z,0.0,-35.875,132.125,14.11,-0.58
1987-10-01T12:00:00Z,0.0,-35.875,136.125,14.25,-0.54
1987-10-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,-35.875,152.125,18.85,1.17
1987-10-01T12:00:00Z,0.0,-35.875,156.125,17.6,0.34
1987-10-01T12:00:00Z,0.0,-35.875,160.125,16.19,-0.56
1987-10-01T12:00:00Z,0.0,-35.875,164.125,16.37,0.27
1987-10-01T12:00:00Z,0.0,-35.875,168.125,14.64,-0.89
1987-10-01T12:00:00Z,0.0,-35.875,172.125,15.35,-0.05
1987-10-01T12:00:00Z,0.0,-35.875,176.125,15.98,-0.15
1987-10-01T12:00:00Z,0.0,-35.875,180.125,15.34,-0.39
1987-10-01T12:00:00Z,0.0,-35.875,184.125,14.65,-0.38
1987-10-01T12:00:00Z,0.0,-35.875,188.125,13.78,-0.85
1987-10-01T12:00:00Z,0.0,-35.875,192.125,13.83,-0.71
1987-10-01T12:00:00Z,0.0,-35.875,196.125,13.38,-1.03
1987-10-01T12:00:00Z,0.0,-35.875,200.125,13.81,-0.47
1987-10-01T12:00:00Z,0.0,-35.875,204.125,14.03,-0.24
1987-10-01T12:00:00Z,0.0,-35.875,208.125,14.25,-0.01
1987-10-01T12:00:00Z,0.0,-35.875,212.125,14.32,0.0
1987-10-01T12:00:00Z,0.0,-35.875,216.125,14.61,0.26
1987-10-01T12:00:00Z,0.0,-35.875,220.125,14.63,0.23
1987-10-01T12:00:00Z,0.0,-35.875,224.125,14.54,0.04
1987-10-01T12:00:00Z,0.0,-35.875,228.125,14.64,0.19
1987-10-01T12:00:00Z,0.0,-35.875,232.125,14.12,-0.3
1987-10-01T12:00:00Z,0.0,-35.875,236.125,14.8,0.45
1987-10-01T12:00:00Z,0.0,-35.875,240.125,14.23,-0.09
1987-10-01T12:00:00Z,0.0,-35.875,244.125,14.68,0.29
1987-10-01T12:00:00Z,0.0,-35.875,248.125,13.96,-0.39
1987-10-01T12:00:00Z,0.0,-35.875,252.125,14.03,-0.32
1987-10-01T12:00:00Z,0.0,-35.875,256.125,13.5,-0.68
1987-10-01T12:00:00Z,0.0,-35.875,260.125,13.98,-0.26
1987-10-01T12:00:00Z,0.0,-35.875,264.125,13.74,-0.54
1987-10-01T12:00:00Z,0.0,-35.875,268.125,13.97,-0.28
1987-10-01T12:00:00Z,0.0,-35.875,272.125,13.85,-0.3
1987-10-01T12:00:00Z,0.0,-35.875,276.125,13.44,-0.5
1987-10-01T12:00:00Z,0.0,-35.875,280.125,13.79,0.09
1987-10-01T12:00:00Z,0.0,-35.875,284.125,13.53,0.2
1987-10-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,-35.875,304.125,14.63,2.45
1987-10-01T12:00:00Z,0.0,-35.875,308.125,17.0,1.09
1987-10-01T12:00:00Z,0.0,-35.875,312.125,16.31,-0.38
1987-10-01T12:00:00Z,0.0,-35.875,316.125,15.7,-0.46
1987-10-01T12:00:00Z,0.0,-35.875,320.125,14.9,-0.96
1987-10-01T12:00:00Z,0.0,-35.875,324.125,15.13,-0.47
1987-10-01T12:00:00Z,0.0,-35.875,328.125,14.78,-0.44
1987-10-01T12:00:00Z,0.0,-35.875,332.125,14.78,-0.19
1987-10-01T12:00:00Z,0.0,-35.875,336.125,13.92,-0.88
1987-10-01T12:00:00Z,0.0,-35.875,340.125,14.1,-0.58
1987-10-01T12:00:00Z,0.0,-35.875,344.125,13.82,-1.01
1987-10-01T12:00:00Z,0.0,-35.875,348.125,15.58,0.84
1987-10-01T12:00:00Z,0.0,-35.875,352.125,15.22,0.75
1987-10-01T12:00:00Z,0.0,-35.875,356.125,14.13,-0.2
1987-10-01T12:00:00Z,0.0,-31.875,0.125,16.71,-0.12
1987-10-01T12:00:00Z,0.0,-31.875,4.125,15.96,-0.73
1987-10-01T12:00:00Z,0.0,-31.875,8.125,16.39,0.09
1987-10-01T12:00:00Z,0.0,-31.875,12.125,15.83,-0.18
1987-10-01T12:00:00Z,0.0,-31.875,16.125,15.59,-0.1
1987-10-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,-31.875,32.125,20.43,-0.61
1987-10-01T12:00:00Z,0.0,-31.875,36.125,19.14,-1.36
1987-10-01T12:00:00Z,0.0,-31.875,40.125,19.64,-0.48
1987-10-01T12:00:00Z,0.0,-31.875,44.125,20.07,0.66
1987-10-01T12:00:00Z,0.0,-31.875,48.125,16.94,-1.95
1987-10-01T12:00:00Z,0.0,-31.875,52.125,17.47,-1.24
1987-10-01T12:00:00Z,0.0,-31.875,56.125,17.5,-0.76
1987-10-01T12:00:00Z,0.0,-31.875,60.125,16.98,-1.01
1987-10-01T12:00:00Z,0.0,-31.875,64.125,17.84,0.17
1987-10-01T12:00:00Z,0.0,-31.875,68.125,18.4,1.06
1987-10-01T12:00:00Z,0.0,-31.875,72.125,17.24,0.29
1987-10-01T12:00:00Z,0.0,-31.875,76.125,17.74,0.89
1987-10-01T12:00:00Z,0.0,-31.875,80.125,17.06,0.6
1987-10-01T12:00:00Z,0.0,-31.875,84.125,16.37,0.18
1987-10-01T12:00:00Z,0.0,-31.875,88.125,16.56,0.49
1987-10-01T12:00:00Z,0.0,-31.875,92.125,17.06,1.2
1987-10-01T12:00:00Z,0.0,-31.875,96.125,16.89,1.07
1987-10-01T12:00:00Z,0.0,-31.875,100.125,16.98,1.06
1987-10-01T12:00:00Z,0.0,-31.875,104.125,15.91,-0.3
1987-10-01T12:00:00Z,0.0,-31.875,108.125,18.82,1.72
1987-10-01T12:00:00Z,0.0,-31.875,112.125,18.84,0.35
1987-10-01T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,-31.875,128.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,-31.875,132.125,15.62,-1.17
1987-10-01T12:00:00Z,0.0,-31.875,136.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,-31.875,140.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,-31.875,144.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,-31.875,148.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,-31.875,152.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,-31.875,156.125,19.9,0.07
1987-10-01T12:00:00Z,0.0,-31.875,160.125,18.65,-0.29
1987-10-01T12:00:00Z,0.0,-31.875,164.125,17.2,-1.21
1987-10-01T12:00:00Z,0.0,-31.875,168.125,16.18,-1.73
1987-10-01T12:00:00Z,0.0,-31.875,172.125,17.25,-0.51
1987-10-01T12:00:00Z,0.0,-31.875,176.125,17.4,-0.3
1987-10-01T12:00:00Z,0.0,-31.875,180.125,16.91,-0.44
1987-10-01T12:00:00Z,0.0,-31.875,184.125,16.48,-0.65
1987-10-01T12:00:00Z,0.0,-31.875,188.125,16.37,-0.67
1987-10-01T12:00:00Z,0.0,-31.875,192.125,15.45,-1.56
1987-10-01T12:00:00Z,0.0,-31.875,196.125,15.71,-1.24
1987-10-01T12:00:00Z,0.0,-31.875,200.125,16.15,-0.77
1987-10-01T12:00:00Z,0.0,-31.875,204.125,15.94,-0.99
1987-10-01T12:00:00Z,0.0,-31.875,208.125,16.51,-0.53
1987-10-01T12:00:00Z,0.0,-31.875,212.125,16.47,-0.64
1987-10-01T12:00:00Z,0.0,-31.875,216.125,16.59,-0.65
1987-10-01T12:00:00Z,0.0,-31.875,220.125,17.47,0.13
1987-10-01T12:00:00Z,0.0,-31.875,224.125,17.16,-0.19
1987-10-01T12:00:00Z,0.0,-31.875,228.125,17.02,-0.46
1987-10-01T12:00:00Z,0.0,-31.875,232.125,17.88,0.35
1987-10-01T12:00:00Z,0.0,-31.875,236.125,17.15,-0.27
1987-10-01T12:00:00Z,0.0,-31.875,240.125,17.27,-0.21
1987-10-01T12:00:00Z,0.0,-31.875,244.125,16.7,-0.75
1987-10-01T12:00:00Z,0.0,-31.875,248.125,17.08,-0.22
1987-10-01T12:00:00Z,0.0,-31.875,252.125,16.69,-0.51
1987-10-01T12:00:00Z,0.0,-31.875,256.125,16.35,-0.8
1987-10-01T12:00:00Z,0.0,-31.875,260.125,16.78,-0.2
1987-10-01T12:00:00Z,0.0,-31.875,264.125,16.19,-0.56
1987-10-01T12:00:00Z,0.0,-31.875,268.125,15.93,-0.58
1987-10-01T12:00:00Z,0.0,-31.875,272.125,16.3,0.09
1987-10-01T12:00:00Z,0.0,-31.875,276.125,16.41,0.59
1987-10-01T12:00:00Z,0.0,-31.875,280.125,16.22,0.79
1987-10-01T12:00:00Z,0.0,-31.875,284.125,15.07,0.29
1987-10-01T12:00:00Z,0.0,-31.875,288.125,14.13,0.22
1987-10-01T12:00:00Z,0.0,-31.875,292.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,-31.875,296.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,-31.875,300.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,-31.875,304.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,-31.875,308.125,15.56,-1.06
1987-10-01T12:00:00Z,0.0,-31.875,312.125,18.54,-0.65
1987-10-01T12:00:00Z,0.0,-31.875,316.125,18.1,-0.22
1987-10-01T12:00:00Z,0.0,-31.875,320.125,17.4,-0.63
1987-10-01T12:00:00Z,0.0,-31.875,324.125,17.77,-0.28
1987-10-01T12:00:00Z,0.0,-31.875,328.125,17.8,-0.23
