2017-10-02T12:00:00Z,0.0,-51.875,348.125,1.19,0.31
2017-10-02T12:00:00Z,0.0,-51.875,352.125,0.22,-0.13
2017-10-02T12:00:00Z,0.0,-51.875,356.125,0.17,-0.19
2017-10-02T12:00:00Z,0.0,-47.875,0.125,3.77,-0.05
2017-10-02T12:00:00Z,0.0,-47.875,4.125,3.75,-0.13
2017-10-02T12:00:00Z,0.0,-47.875,8.125,3.5,-0.11
2017-10-02T12:00:00Z,0.0,-47.875,12.125,2.19,-1.62
2017-10-02T12:00:00Z,0.0,-47.875,16.125,3.29,-0.63
2017-10-02T12:00:00Z,0.0,-47.875,20.125,3.92,0.3
2017-10-02T12:00:00Z,0.0,-47.875,24.125,3.94,0.36
2017-10-02T12:00:00Z,0.0,-47.875,28.125,2.85,-1.4
2017-10-02T12:00:00Z,0.0,-47.875,32.125,4.49,-0.38
2017-10-02T12:00:00Z,0.0,-47.875,36.125,5.73,1.57
2017-10-02T12:00:00Z,0.0,-47.875,40.125,2.6,-1.4
2017-10-02T12:00:00Z,0.0,-47.875,44.125,2.81,-1.33
2017-10-02T12:00:00Z,0.0,-47.875,48.125,2.55,-1.04
2017-10-02T12:00:00Z,0.0,-47.875,52.125,2.83,-0.47
2017-10-02T12:00:00Z,0.0,-47.875,56.125,4.16,0.39
2017-10-02T12:00:00Z,0.0,-47.875,60.125,4.0,-0.03
2017-10-02T12:00:00Z,0.0,-47.875,64.125,3.63,0.45
2017-10-02T12:00:00Z,0.0,-47.875,68.125,3.76,0.86
2017-10-02T12:00:00Z,0.0,-47.875,72.125,2.82,-0.3
2017-10-02T12:00:00Z,0.0,-47.875,76.125,3.83,-0.35
2017-10-02T12:00:00Z,0.0,-47.875,80.125,4.99,0.58
2017-10-02T12:00:00Z,0.0,-47.875,84.125,4.99,-0.59
2017-10-02T12:00:00Z,0.0,-47.875,88.125,8.61,2.02
2017-10-02T12:00:00Z,0.0,-47.875,92.125,7.14,0.51
2017-10-02T12:00:00Z,0.0,-47.875,96.125,5.94,0.1
2017-10-02T12:00:00Z,0.0,-47.875,100.125,4.48,-1.05
2017-10-02T12:00:00Z,0.0,-47.875,104.125,5.89,0.19
2017-10-02T12:00:00Z,0.0,-47.875,108.125,4.42,-1.73
2017-10-02T12:00:00Z,0.0,-47.875,112.125,7.85,0.82
2017-10-02T12:00:00Z,0.0,-47.875,116.125,7.49,-0.08
2017-10-02T12:00:00Z,0.0,-47.875,120.125,7.72,-0.05
2017-10-02T12:00:00Z,0.0,-47.875,124.125,8.48,0.12
2017-10-02T12:00:00Z,0.0,-47.875,128.125,8.94,0.22
2017-10-02T12:00:00Z,0.0,-47.875,132.125,8.64,0.01
2017-10-02T12:00:00Z,0.0,-47.875,136.125,8.23,-0.37
2017-10-02T12:00:00Z,0.0,-47.875,140.125,9.25,0.32
2017-10-02T12:00:00Z,0.0,-47.875,144.125,9.08,0.06
2017-10-02T12:00:00Z,0.0,-47.875,148.125,8.93,-0.32
2017-10-02T12:00:00Z,0.0,-47.875,152.125,10.35,1.13
2017-10-02T12:00:00Z,0.0,-47.875,156.125,9.48,0.37
2017-10-02T12:00:00Z,0.0,-47.875,160.125,9.86,0.69
2017-10-02T12:00:00Z,0.0,-47.875,164.125,10.74,0.73
2017-10-02T12:00:00Z,0.0,-47.875,168.125,10.77,1.24
2017-10-02T12:00:00Z,0.0,-47.875,172.125,8.46,0.43
2017-10-02T12:00:00Z,0.0,-47.875,176.125,8.66,0.73
2017-10-02T12:00:00Z,0.0,-47.875,180.125,8.98,1.03
2017-10-02T12:00:00Z,0.0,-47.875,184.125,10.68,1.57
2017-10-02T12:00:00Z,0.0,-47.875,188.125,10.3,0.71
2017-10-02T12:00:00Z,0.0,-47.875,192.125,10.77,1.41
2017-10-02T12:00:00Z,0.0,-47.875,196.125,10.21,1.12
2017-10-02T12:00:00Z,0.0,-47.875,200.125,9.56,0.63
2017-10-02T12:00:00Z,0.0,-47.875,204.125,9.45,0.8
2017-10-02T12:00:00Z,0.0,-47.875,208.125,8.87,0.45
2017-10-02T12:00:00Z,0.0,-47.875,212.125,8.16,-0.07
2017-10-02T12:00:00Z,0.0,-47.875,216.125,8.27,0.18
2017-10-02T12:00:00Z,0.0,-47.875,220.125,8.38,0.45
2017-10-02T12:00:00Z,0.0,-47.875,224.125,7.71,-0.1
2017-10-02T12:00:00Z,0.0,-47.875,228.125,7.3,-0.38
2017-10-02T12:00:00Z,0.0,-47.875,232.125,7.54,-0.03
2017-10-02T12:00:00Z,0.0,-47.875,236.125,7.28,-0.23
2017-10-02T12:00:00Z,0.0,-47.875,240.125,6.83,-0.54
2017-10-02T12:00:00Z,0.0,-47.875,244.125,7.13,-0.3
2017-10-02T12:00:00Z,0.0,-47.875,248.125,7.09,-0.47
2017-10-02T12:00:00Z,0.0,-47.875,252.125,7.25,-0.29
2017-10-02T12:00:00Z,0.0,-47.875,256.125,7.21,-0.2
2017-10-02T12:00:00Z,0.0,-47.875,260.125,6.94,-0.29
2017-10-02T12:00:00Z,0.0,-47.875,264.125,7.05,-0.11
2017-10-02T12:00:00Z,0.0,-47.875,268.125,6.69,-0.47
2017-10-02T12:00:00Z,0.0,-47.875,272.125,6.93,-0.3
2017-10-02T12:00:00Z,0.0,-47.875,276.125,7.44,-0.06
2017-10-02T12:00:00Z,0.0,-47.875,280.125,8.46,0.31
2017-10-02T12:00:00Z,0.0,-47.875,284.125,8.91,-0.2
2017-10-02T12:00:00Z,0.0,-47.875,288.125,NaN,NaN
2017-10-02T12:00:00Z,0.0,-47.875,292.125,NaN,NaN
2017-10-02T12:00:00Z,0.0,-47.875,296.125,8.17,0.63
2017-10-02T12:00:00Z,0.0,-47.875,300.125,6.66,0.36
2017-10-02T12:00:00Z,0.0,-47.875,304.125,5.49,-0.76
2017-10-02T12:00:00Z,0.0,-47.875,308.125,6.92,-0.81
2017-10-02T12:00:00Z,0.0,-47.875,312.125,9.97,2.14
2017-10-02T12:00:00Z,0.0,-47.875,316.125,8.37,1.14
2017-10-02T12:00:00Z,0.0,-47.875,320.125,9.55,3.27
2017-10-02T12:00:00Z,0.0,-47.875,324.125,6.37,0.69
2017-10-02T12:00:00Z,0.0,-47.875,328.125,4.46,-0.36
2017-10-02T12:00:00Z,0.0,-47.875,332.125,4.95,0.72
2017-10-02T12:00:00Z,0.0,-47.875,336.125,3.38,-0.56
2017-10-02T12:00:00Z,0.0,-47.875,340.125,4.45,0.12
2017-10-02T12:00:00Z,0.0,-47.875,344.125,3.05,-0.91
2017-10-02T12:00:00Z,0.0,-47.875,348.125,3.19,0.28
2017-10-02T12:00:00Z,0.0,-47.875,352.125,1.82,-0.54
2017-10-02T12:00:00Z,0.0,-47.875,356.125,3.41,0.16
2017-10-02T12:00:00Z,0.0,-43.875,0.125,9.24,1.48
2017-10-02T12:00:00Z,0.0,-43.875,4.125,8.31,0.61
2017-10-02T12:00:00Z,0.0,-43.875,8.125,6.87,-0.44
2017-10-02T12:00:00Z,0.0,-43.875,12.125,8.32,0.3
2017-10-02T12:00:00Z,0.0,-43.875,16.125,7.97,-0.98
2017-10-02T12:00:00Z,0.0,-43.875,20.125,7.49,-1.73
2017-10-02T12:00:00Z,0.0,-43.875,24.125,10.44,1.07
2017-10-02T12:00:00Z,0.0,-43.875,28.125,9.85,0.54
2017-10-02T12:00:00Z,0.0,-43.875,32.125,8.41,-0.49
2017-10-02T12:00:00Z,0.0,-43.875,36.125,7.27,-0.42
2017-10-02T12:00:00Z,0.0,-43.875,40.125,7.1,0.05
2017-10-02T12:00:00Z,0.0,-43.875,44.125,5.04,-1.38
2017-10-02T12:00:00Z,0.0,-43.875,48.125,5.08,-0.28
2017-10-02T12:00:00Z,0.0,-43.875,52.125,5.35,-0.48
2017-10-02T12:00:00Z,0.0,-43.875,56.125,12.96,4.54
2017-10-02T12:00:00Z,0.0,-43.875,60.125,11.06,-0.17
2017-10-02T12:00:00Z,0.0,-43.875,64.125,13.63,3.07
2017-10-02T12:00:00Z,0.0,-43.875,68.125,10.9,1.25
2017-10-02T12:00:00Z,0.0,-43.875,72.125,7.98,-2.26
2017-10-02T12:00:00Z,0.0,-43.875,76.125,11.68,1.36
2017-10-02T12:00:00Z,0.0,-43.875,80.125,6.47,-3.15
2017-10-02T12:00:00Z,0.0,-43.875,84.125,10.44,0.52
2017-10-02T12:00:00Z,0.0,-43.875,88.125,10.49,0.77
2017-10-02T12:00:00Z,0.0,-43.875,92.125,9.16,-0.33
2017-10-02T12:00:00Z,0.0,-43.875,96.125,9.79,0.23
2017-10-02T12:00:00Z,0.0,-43.875,100.125,9.84,-0.05
2017-10-02T12:00:00Z,0.0,-43.875,104.125,9.48,-0.44
2017-10-02T12:00:00Z,0.0,-43.875,108.125,8.31,-1.57
2017-10-02T12:00:00Z,0.0,-43.875,112.125,9.73,-0.08
2017-10-02T12:00:00Z,0.0,-43.875,116.125,9.44,-0.3
2017-10-02T12:00:00Z,0.0,-43.875,120.125,9.54,-0.19
2017-10-02T12:00:00Z,0.0,-43.875,124.125,9.28,-0.5
2017-10-02T12:00:00Z,0.0,-43.875,128.125,9.43,-0.4
2017-10-02T12:00:00Z,0.0,-43.875,132.125,10.2,0.27
2017-10-02T12:00:00Z,0.0,-43.875,136.125,10.14,-0.04
2017-10-02T12:00:00Z,0.0,-43.875,140.125,11.19,0.57
2017-10-02T12:00:00Z,0.0,-43.875,144.125,11.32,0.08
2017-10-02T12:00:00Z,0.0,-43.875,148.125,12.21,0.12
2017-10-02T12:00:00Z,0.0,-43.875,152.125,11.72,-0.15
2017-10-02T12:00:00Z,0.0,-43.875,156.125,11.96,0.53
2017-10-02T12:00:00Z,0.0,-43.875,160.125,12.51,1.1
2017-10-02T12:00:00Z,0.0,-43.875,164.125,11.85,0.22
2017-10-02T12:00:00Z,0.0,-43.875,168.125,13.22,0.91
2017-10-02T12:00:00Z,0.0,-43.875,172.125,11.9,1.78
2017-10-02T12:00:00Z,0.0,-43.875,176.125,11.58,0.82
2017-10-02T12:00:00Z,0.0,-43.875,180.125,11.65,0.82
2017-10-02T12:00:00Z,0.0,-43.875,184.125,11.94,0.45
2017-10-02T12:00:00Z,0.0,-43.875,188.125,13.02,1.74
2017-10-02T12:00:00Z,0.0,-43.875,192.125,11.64,1.0
2017-10-02T12:00:00Z,0.0,-43.875,196.125,11.01,0.83
2017-10-02T12:00:00Z,0.0,-43.875,200.125,10.51,0.66
2017-10-02T12:00:00Z,0.0,-43.875,204.125,10.38,0.61
2017-10-02T12:00:00Z,0.0,-43.875,208.125,10.51,0.76
2017-10-02T12:00:00Z,0.0,-43.875,212.125,9.96,0.33
2017-10-02T12:00:00Z,0.0,-43.875,216.125,9.86,0.33
2017-10-02T12:00:00Z,0.0,-43.875,220.125,9.39,0.0
2017-10-02T12:00:00Z,0.0,-43.875,224.125,9.85,0.42
2017-10-02T12:00:00Z,0.0,-43.875,228.125,9.37,-0.01
2017-10-02T12:00:00Z,0.0,-43.875,232.125,8.98,-0.37
2017-10-02T12:00:00Z,0.0,-43.875,236.125,8.84,-0.46
2017-10-02T12:00:00Z,0.0,-43.875,240.125,9.2,-0.08
2017-10-02T12:00:00Z,0.0,-43.875,244.125,9.25,-0.05
2017-10-02T12:00:00Z,0.0,-43.875,248.125,8.76,-0.67
2017-10-02T12:00:00Z,0.0,-43.875,252.125,9.32,0.01
2017-10-02T12:00:00Z,0.0,-43.875,256.125,8.95,-0.2
2017-10-02T12:00:00Z,0.0,-43.875,260.125,8.77,-0.27
2017-10-02T12:00:00Z,0.0,-43.875,264.125,8.4,-0.67
2017-10-02T12:00:00Z,0.0,-43.875,268.125,8.64,-0.49
2017-10-02T12:00:00Z,0.0,-43.875,272.125,9.12,-0.17
2017-10-02T12:00:00Z,0.0,-43.875,276.125,8.97,-0.54
2017-10-02T12:00:00Z,0.0,-43.875,280.125,9.63,-0.28
2017-10-02T12:00:00Z,0.0,-43.875,284.125,10.07,-0.34
2017-10-02T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
2017-10-02T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
2017-10-02T12:00:00Z,0.0,-43.875,296.125,10.52,0.67
2017-10-02T12:00:00Z,0.0,-43.875,300.125,8.49,0.76
2017-10-02T12:00:00Z,0.0,-43.875,304.125,10.76,1.87
2017-10-02T12:00:00Z,0.0,-43.875,308.125,10.72,-0.94
2017-10-02T12:00:00Z,0.0,-43.875,312.125,9.65,-0.21
2017-10-02T12:00:00Z,0.0,-43.875,316.125,9.83,0.99
2017-10-02T12:00:00Z,0.0,-43.875,320.125,8.9,0.35
2017-10-02T12:00:00Z,0.0,-43.875,324.125,8.82,0.38
2017-10-02T12:00:00Z,0.0,-43.875,328.125,9.14,0.76
2017-10-02T12:00:00Z,0.0,-43.875,332.125,10.54,2.14
2017-10-02T12:00:00Z,0.0,-43.875,336.125,9.82,1.0
2017-10-02T12:00:00Z,0.0,-43.875,340.125,8.94,0.21
2017-10-02T12:00:00Z,0.0,-43.875,344.125,6.91,-0.94
2017-10-02T12:00:00Z,0.0,-43.875,348.125,8.54,0.5
2017-10-02T12:00:00Z,0.0,-43.875,352.125,8.88,0.85
2017-10-02T12:00:00Z,0.0,-43.875,356.125,6.74,-1.05
2017-10-02T12:00:00Z,0.0,-39.875,0.125,10.32,-0.37
2017-10-02T12:00:00Z,0.0,-39.875,4.125,11.01,0.27
2017-10-02T12:00:00Z,0.0,-39.875,8.125,12.51,1.18
2017-10-02T12:00:00Z,0.0,-39.875,12.125,14.16,1.33
2017-10-02T12:00:00Z,0.0,-39.875,16.125,18.13,2.87
2017-10-02T12:00:00Z,0.0,-39.875,20.125,17.74,1.07
2017-10-02T12:00:00Z,0.0,-39.875,24.125,13.75,-1.76
2017-10-02T12:00:00Z,0.0,-39.875,28.125,14.11,-1.13
2017-10-02T12:00:00Z,0.0,-39.875,32.125,15.32,-0.11
2017-10-02T12:00:00Z,0.0,-39.875,36.125,15.56,0.45
2017-10-02T12:00:00Z,0.0,-39.875,40.125,12.86,-1.62
2017-10-02T12:00:00Z,0.0,-39.875,44.125,15.98,0.99
2017-10-02T12:00:00Z,0.0,-39.875,48.125,13.75,-0.59
2017-10-02T12:00:00Z,0.0,-39.875,52.125,14.75,0.29
2017-10-02T12:00:00Z,0.0,-39.875,56.125,14.8,-0.08
2017-10-02T12:00:00Z,0.0,-39.875,60.125,14.41,-0.13
2017-10-02T12:00:00Z,0.0,-39.875,64.125,13.66,-0.25
2017-10-02T12:00:00Z,0.0,-39.875,68.125,13.28,-0.23
2017-10-02T12:00:00Z,0.0,-39.875,72.125,13.11,-0.03
2017-10-02T12:00:00Z,0.0,-39.875,76.125,12.99,0.21
2017-10-02T12:00:00Z,0.0,-39.875,80.125,12.21,-0.31
2017-10-02T12:00:00Z,0.0,-39.875,84.125,12.15,0.0
2017-10-02T12:00:00Z,0.0,-39.875,88.125,11.48,-0.33
2017-10-02T12:00:00Z,0.0,-39.875,92.125,11.05,-0.54
2017-10-02T12:00:00Z,0.0,-39.875,96.125,10.81,-0.54
2017-10-02T12:00:00Z,0.0,-39.875,100.125,10.55,-0.62
2017-10-02T12:00:00Z,0.0,-39.875,104.125,10.64,-0.68
2017-10-02T12:00:00Z,0.0,-39.875,108.125,10.69,-0.77
2017-10-02T12:00:00Z,0.0,-39.875,112.125,11.46,-0.35
2017-10-02T12:00:00Z,0.0,-39.875,116.125,11.18,-0.86
2017-10-02T12:00:00Z,0.0,-39.875,120.125,10.68,-1.26
2017-10-02T12:00:00Z,0.0,-39.875,124.125,10.93,-0.89
2017-10-02T12:00:00Z,0.0,-39.875,128.125,10.94,-0.92
2017-10-02T12:00:00Z,0.0,-39.875,132.125,11.9,-0.1
2017-10-02T12:00:00Z,0.0,-39.875,136.125,12.3,-0.08
2017-10-02T12:00:00Z,0.0,-39.875,140.125,13.43,0.32
2017-10-02T12:00:00Z,0.0,-39.875,144.125,13.34,0.24
2017-10-02T12:00:00Z,0.0,-39.875,148.125,11.83,-1.81
2017-10-02T12:00:00Z,0.0,-39.875,152.125,15.01,0.38
2017-10-02T12:00:00Z,0.0,-39.875,156.125,14.64,0.37
2017-10-02T12:00:00Z,0.0,-39.875,160.125,13.79,-0.29
2017-10-02T12:00:00Z,0.0,-39.875,164.125,13.94,0.25
2017-10-02T12:00:00Z,0.0,-39.875,168.125,13.87,0.18
2017-10-02T12:00:00Z,0.0,-39.875,172.125,14.14,0.24
2017-10-02T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
2017-10-02T12:00:00Z,0.0,-39.875,180.125,14.66,0.33
2017-10-02T12:00:00Z,0.0,-39.875,184.125,13.66,0.07
2017-10-02T12:00:00Z,0.0,-39.875,188.125,13.62,0.68
2017-10-02T12:00:00Z,0.0,-39.875,192.125,13.41,0.81
2017-10-02T12:00:00Z,0.0,-39.875,196.125,13.16,0.8
2017-10-02T12:00:00Z,0.0,-39.875,200.125,12.98,0.84
2017-10-02T12:00:00Z,0.0,-39.875,204.125,12.82,0.76
2017-10-02T12:00:00Z,0.0,-39.875,208.125,12.27,0.31
2017-10-02T12:00:00Z,0.0,-39.875,212.125,11.42,-0.41
2017-10-02T12:00:00Z,0.0,-39.875,216.125,12.18,0.4
2017-10-02T12:00:00Z,0.0,-39.875,220.125,11.8,0.06
2017-10-02T12:00:00Z,0.0,-39.875,224.125,11.83,-0.03
2017-10-02T12:00:00Z,0.0,-39.875,228.125,11.29,-0.54
2017-10-02T12:00:00Z,0.0,-39.875,232.125,11.47,-0.31
2017-10-02T12:00:00Z,0.0,-39.875,236.125,11.98,0.32
2017-10-02T12:00:00Z,0.0,-39.875,240.125,11.87,0.21
2017-10-02T12:00:00Z,0.0,-39.875,244.125,11.75,0.09
2017-10-02T12:00:00Z,0.0,-39.875,248.125,11.99,0.28
2017-10-02T12:00:00Z,0.0,-39.875,252.125,12.22,0.64
2017-10-02T12:00:00Z,0.0,-39.875,256.125,11.29,-0.11
2017-10-02T12:00:00Z,0.0,-39.875,260.125,10.81,-0.54
2017-10-02T12:00:00Z,0.0,-39.875,264.125,11.23,-0.25
2017-10-02T12:00:00Z,0.0,-39.875,268.125,10.38,-1.27
2017-10-02T12:00:00Z,0.0,-39.875,272.125,11.17,-0.61
2017-10-02T12:00:00Z,0.0,-39.875,276.125,11.26,-0.64
2017-10-02T12:00:00Z,0.0,-39.875,280.125,11.22,-0.68
2017-10-02T12:00:00Z,0.0,-39.875,284.125,11.29,-0.66
2017-10-02T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
2017-10-02T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
2017-10-02T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
2017-10-02T12:00:00Z,0.0,-39.875,300.125,12.45,1.4
2017-10-02T12:00:00Z,0.0,-39.875,304.125,8.26,-0.68
2017-10-02T12:00:00Z,0.0,-39.875,308.125,15.74,1.22
2017-10-02T12:00:00Z,0.0,-39.875,312.125,13.35,-0.4
2017-10-02T12:00:00Z,0.0,-39.875,316.125,14.93,1.84
2017-10-02T12:00:00Z,0.0,-39.875,320.125,13.73,0.51
2017-10-02T12:00:00Z,0.0,-39.875,324.125,14.58,1.6
2017-10-02T12:00:00Z,0.0,-39.875,328.125,13.5,0.43
2017-10-02T12:00:00Z,0.0,-39.875,332.125,13.37,0.44
2017-10-02T12:00:00Z,0.0,-39.875,336.125,12.49,-0.04
2017-10-02T12:00:00Z,0.0,-39.875,340.125,12.37,0.34
2017-10-02T12:00:00Z,0.0,-39.875,344.125,11.54,-0.29
2017-10-02T12:00:00Z,0.0,-39.875,348.125,11.02,-0.56
2017-10-02T12:00:00Z,0.0,-39.875,352.125,11.11,0.13
2017-10-02T12:00:00Z,0.0,-39.875,356.125,10.46,-0.25
2017-10-02T12:00:00Z,0.0,-35.875,0.125,14.34,-0.12
2017-10-02T12:00:00Z,0.0,-35.875,4.125,15.37,0.72
2017-10-02T12:00:00Z,0.0,-35.875,8.125,14.22,-0.65
2017-10-02T12:00:00Z,0.0,-35.875,12.125,15.72,0.23
2017-10-02T12:00:00Z,0.0,-35.875,16.125,17.72,1.5
2017-10-02T12:00:00Z,0.0,-35.875,20.125,17.32,0.23
2017-10-02T12:00:00Z,0.0,-35.875,24.125,19.64,0.62
2017-10-02T12:00:00Z,0.0,-35.875,28.125,20.11,1.27
2017-10-02T12:00:00Z,0.0,-35.875,32.125,18.7,0.33
2017-10-02T12:00:00Z,0.0,-35.875,36.125,17.1,-0.96
2017-10-02T12:00:00Z,0.0,-35.875,40.125,17.47,-0.07
2017-10-02T12:00:00Z,0.0,-35.875,44.125,16.97,-0.24
2017-10-02T12:00:00Z,0.0,-35.875,48.125,16.67,-0.06
2017-10-02T12:00:00Z,0.0,-35.875,52.125,15.87,-0.49
2017-10-02T12:00:00Z,0.0,-35.875,56.125,15.0,-0.89
2017-10-02T12:00:00Z,0.0,-35.875,60.125,14.98,-0.54
2017-10-02T12:00:00Z,0.0,-35.875,64.125,14.05,-1.11
2017-10-02T12:00:00Z,0.0,-35.875,68.125,14.74,-0.09
2017-10-02T12:00:00Z,0.0,-35.875,72.125,14.98,0.48
2017-10-02T12:00:00Z,0.0,-35.875,76.125,15.21,0.98
2017-10-02T12:00:00Z,0.0,-35.875,80.125,14.25,0.29
2017-10-02T12:00:00Z,0.0,-35.875,84.125,13.88,0.14
2017-10-02T12:00:00Z,0.0,-35.875,88.125,13.1,-0.33
2017-10-02T12:00:00Z,0.0,-35.875,92.125,13.67,0.45
2017-10-02T12:00:00Z,0.0,-35.875,96.125,12.79,-0.44
2017-10-02T12:00:00Z,0.0,-35.875,100.125,13.03,-0.23
2017-10-02T12:00:00Z,0.0,-35.875,104.125,13.33,-0.37
2017-10-02T12:00:00Z,0.0,-35.875,108.125,15.1,0.56
2017-10-02T12:00:00Z,0.0,-35.875,112.125,13.5,-1.87
2017-10-02T12:00:00Z,0.0,-35.875,116.125,16.41,0.31
2017-10-02T12:00:00Z,0.0,-35.875,120.125,15.42,-0.25
2017-10-02T12:00:00Z,0.0,-35.875,124.125,14.48,-0.45
2017-10-02T12:00:00Z,0.0,-35.875,128.125,14.05,-0.4
2017-10-02T12:00:00Z,0.0,-35.875,132.125,13.85,-0.85
2017-10-02T12:00:00Z,0.0,-35.875,136.125,15.57,0.77
2017-10-02T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
2017-10-02T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
2017-10-02T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
2017-10-02T12:00:00Z,0.0,-35.875,152.125,18.26,0.56
2017-10-02T12:00:00Z,0.0,-35.875,156.125,18.09,0.8
2017-10-02T12:00:00Z,0.0,-35.875,160.125,17.02,0.26
2017-10-02T12:00:00Z,0.0,-35.875,164.125,15.46,-0.66
2017-10-02T12:00:00Z,0.0,-35.875,168.125,15.44,-0.11
2017-10-02T12:00:00Z,0.0,-35.875,172.125,15.07,-0.35
2017-10-02T12:00:00Z,0.0,-35.875,176.125,15.77,-0.37
2017-10-02T12:00:00Z,0.0,-35.875,180.125,15.38,-0.37
2017-10-02T12:00:00Z,0.0,-35.875,184.125,15.12,0.06
2017-10-02T12:00:00Z,0.0,-35.875,188.125,15.71,1.04
2017-10-02T12:00:00Z,0.0,-35.875,192.125,15.14,0.58
2017-10-02T12:00:00Z,0.0,-35.875,196.125,14.65,0.21
2017-10-02T12:00:00Z,0.0,-35.875,200.125,14.62,0.33
2017-10-02T12:00:00Z,0.0,-35.875,204.125,14.97,0.68
2017-10-02T12:00:00Z,0.0,-35.875,208.125,14.88,0.6
2017-10-02T12:00:00Z,0.0,-35.875,212.125,14.62,0.28
2017-10-02T12:00:00Z,0.0,-35.875,216.125,14.21,-0.16
2017-10-02T12:00:00Z,0.0,-35.875,220.125,14.43,0.02
2017-10-02T12:00:00Z,0.0,-35.875,224.125,14.62,0.11
2017-10-02T12:00:00Z,0.0,-35.875,228.125,14.17,-0.29
2017-10-02T12:00:00Z,0.0,-35.875,232.125,13.96,-0.46
2017-10-02T12:00:00Z,0.0,-35.875,236.125,14.56,0.19
2017-10-02T12:00:00Z,0.0,-35.875,240.125,15.46,1.13
2017-10-02T12:00:00Z,0.0,-35.875,244.125,14.46,0.05
2017-10-02T12:00:00Z,0.0,-35.875,248.125,13.59,-0.78
2017-10-02T12:00:00Z,0.0,-35.875,252.125,14.75,0.39
2017-10-02T12:00:00Z,0.0,-35.875,256.125,14.14,-0.05
2017-10-02T12:00:00Z,0.0,-35.875,260.125,14.44,0.18
2017-10-02T12:00:00Z,0.0,-35.875,264.125,14.08,-0.23
2017-10-02T12:00:00Z,0.0,-35.875,268.125,13.81,-0.46
2017-10-02T12:00:00Z,0.0,-35.875,272.125,13.71,-0.46
2017-10-02T12:00:00Z,0.0,-35.875,276.125,13.11,-0.84
2017-10-02T12:00:00Z,0.0,-35.875,280.125,13.24,-0.47
2017-10-02T12:00:00Z,0.0,-35.875,284.125,12.84,-0.52
2017-10-02T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
2017-10-02T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
2017-10-02T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
2017-10-02T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
2017-10-02T12:00:00Z,0.0,-35.875,304.125,15.16,2.9
2017-10-02T12:00:00Z,0.0,-35.875,308.125,20.17,4.22
2017-10-02T12:00:00Z,0.0,-35.875,312.125,16.39,-0.32
2017-10-02T12:00:00Z,0.0,-35.875,316.125,15.53,-0.66
2017-10-02T12:00:00Z,0.0,-35.875,320.125,16.68,0.81
2017-10-02T12:00:00Z,0.0,-35.875,324.125,15.45,-0.16
2017-10-02T12:00:00Z,0.0,-35.875,328.125,15.32,0.09
2017-10-02T12:00:00Z,0.0,-35.875,332.125,15.27,0.28
2017-10-02T12:00:00Z,0.0,-35.875,336.125,14.31,-0.5
2017-10-02T12:00:00Z,0.0,-35.875,340.125,14.66,-0.04
2017-10-02T12:00:00Z,0.0,-35.875,344.125,15.37,0.53
2017-10-02T12:00:00Z,0.0,-35.875,348.125,14.95,0.19
2017-10-02T12:00:00Z,0.0,-35.875,352.125,15.17,0.69
2017-10-02T12:00:00Z,0.0,-35.875,356.125,13.57,-0.77
2017-10-02T12:00:00Z,0.0,-31.875,0.125,17.24,0.39
2017-10-02T12:00:00Z,0.0,-31.875,4.125,16.32,-0.38
2017-10-02T12:00:00Z,0.0,-31.875,8.125,16.32,0.01
2017-10-02T12:00:00Z,0.0,-31.875,12.125,16.05,0.03
2017-10-02T12:00:00Z,0.0,-31.875,16.125,16.19,0.49
2017-10-02T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
2017-10-02T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
2017-10-02T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
2017-10-02T12:00:00Z,0.0,-31.875,32.125,19.37,-1.69
2017-10-02T12:00:00Z,0.0,-31.875,36.125,21.13,0.62
2017-10-02T12:00:00Z,0.0,-31.875,40.125,18.59,-1.55
2017-10-02T12:00:00Z,0.0,-31.875,44.125,17.24,-2.18
2017-10-02T12:00:00Z,0.0,-31.875,48.125,18.51,-0.4
2017-10-02T12:00:00Z,0.0,-31.875,52.125,18.13,-0.6
2017-10-02T12:00:00Z,0.0,-31.875,56.125,18.49,0.22
2017-10-02T12:00:00Z,0.0,-31.875,60.125,17.32,-0.68
2017-10-02T12:00:00Z,0.0,-31.875,64.125,17.96,0.27
2017-10-02T12:00:00Z,0.0,-31.875,68.125,18.31,0.95
2017-10-02T12:00:00Z,0.0,-31.875,72.125,16.58,-0.39
2017-10-02T12:00:00Z,0.0,-31.875,76.125,17.55,0.69
