2000-04-01T12:00:00Z,0.0,-43.875,108.125,10.76,-0.96
2000-04-01T12:00:00Z,0.0,-43.875,112.125,11.71,-0.02
2000-04-01T12:00:00Z,0.0,-43.875,116.125,11.75,-0.11
2000-04-01T12:00:00Z,0.0,-43.875,120.125,11.94,-0.1
2000-04-01T12:00:00Z,0.0,-43.875,124.125,12.42,0.12
2000-04-01T12:00:00Z,0.0,-43.875,128.125,12.36,-0.07
2000-04-01T12:00:00Z,0.0,-43.875,132.125,11.99,-0.53
2000-04-01T12:00:00Z,0.0,-43.875,136.125,13.3,0.44
2000-04-01T12:00:00Z,0.0,-43.875,140.125,12.45,-0.81
2000-04-01T12:00:00Z,0.0,-43.875,144.125,14.37,0.32
2000-04-01T12:00:00Z,0.0,-43.875,148.125,16.8,1.71
2000-04-01T12:00:00Z,0.0,-43.875,152.125,15.78,0.95
2000-04-01T12:00:00Z,0.0,-43.875,156.125,15.33,0.81
2000-04-01T12:00:00Z,0.0,-43.875,160.125,15.19,0.62
2000-04-01T12:00:00Z,0.0,-43.875,164.125,14.99,0.19
2000-04-01T12:00:00Z,0.0,-43.875,168.125,16.46,0.8
2000-04-01T12:00:00Z,0.0,-43.875,172.125,14.78,1.16
2000-04-01T12:00:00Z,0.0,-43.875,176.125,14.02,-0.55
2000-04-01T12:00:00Z,0.0,-43.875,180.125,14.46,-0.69
2000-04-01T12:00:00Z,0.0,-43.875,184.125,14.85,-0.76
2000-04-01T12:00:00Z,0.0,-43.875,188.125,15.09,-0.23
2000-04-01T12:00:00Z,0.0,-43.875,192.125,14.01,-0.89
2000-04-01T12:00:00Z,0.0,-43.875,196.125,13.94,-0.58
2000-04-01T12:00:00Z,0.0,-43.875,200.125,13.63,-0.66
2000-04-01T12:00:00Z,0.0,-43.875,204.125,11.9,-2.22
2000-04-01T12:00:00Z,0.0,-43.875,208.125,13.31,-0.63
2000-04-01T12:00:00Z,0.0,-43.875,212.125,13.28,-0.48
2000-04-01T12:00:00Z,0.0,-43.875,216.125,11.98,-1.6
2000-04-01T12:00:00Z,0.0,-43.875,220.125,12.46,-0.97
2000-04-01T12:00:00Z,0.0,-43.875,224.125,13.04,-0.36
2000-04-01T12:00:00Z,0.0,-43.875,228.125,12.74,-0.56
2000-04-01T12:00:00Z,0.0,-43.875,232.125,13.07,-0.13
2000-04-01T12:00:00Z,0.0,-43.875,236.125,13.47,0.35
2000-04-01T12:00:00Z,0.0,-43.875,240.125,12.31,-0.78
2000-04-01T12:00:00Z,0.0,-43.875,244.125,12.54,-0.49
2000-04-01T12:00:00Z,0.0,-43.875,248.125,12.26,-0.82
2000-04-01T12:00:00Z,0.0,-43.875,252.125,13.11,0.06
2000-04-01T12:00:00Z,0.0,-43.875,256.125,12.82,-0.13
2000-04-01T12:00:00Z,0.0,-43.875,260.125,12.41,-0.47
2000-04-01T12:00:00Z,0.0,-43.875,264.125,12.29,-0.52
2000-04-01T12:00:00Z,0.0,-43.875,268.125,11.12,-1.74
2000-04-01T12:00:00Z,0.0,-43.875,272.125,11.57,-1.36
2000-04-01T12:00:00Z,0.0,-43.875,276.125,12.1,-1.09
2000-04-01T12:00:00Z,0.0,-43.875,280.125,12.3,-1.25
2000-04-01T12:00:00Z,0.0,-43.875,284.125,11.96,-1.95
2000-04-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
2000-04-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
2000-04-01T12:00:00Z,0.0,-43.875,296.125,15.21,-0.71
2000-04-01T12:00:00Z,0.0,-43.875,300.125,11.5,-1.66
2000-04-01T12:00:00Z,0.0,-43.875,304.125,13.43,-1.32
2000-04-01T12:00:00Z,0.0,-43.875,308.125,15.8,-0.5
2000-04-01T12:00:00Z,0.0,-43.875,312.125,14.79,-0.09
2000-04-01T12:00:00Z,0.0,-43.875,316.125,14.83,1.1
2000-04-01T12:00:00Z,0.0,-43.875,320.125,14.2,0.96
2000-04-01T12:00:00Z,0.0,-43.875,324.125,13.5,0.62
2000-04-01T12:00:00Z,0.0,-43.875,328.125,15.5,2.75
2000-04-01T12:00:00Z,0.0,-43.875,332.125,15.18,2.55
2000-04-01T12:00:00Z,0.0,-43.875,336.125,15.0,2.29
2000-04-01T12:00:00Z,0.0,-43.875,340.125,12.96,0.76
2000-04-01T12:00:00Z,0.0,-43.875,344.125,10.79,-0.19
2000-04-01T12:00:00Z,0.0,-43.875,348.125,11.26,0.26
2000-04-01T12:00:00Z,0.0,-43.875,352.125,11.16,0.37
2000-04-01T12:00:00Z,0.0,-43.875,356.125,10.64,0.3
2000-04-01T12:00:00Z,0.0,-39.875,0.125,13.51,-0.77
2000-04-01T12:00:00Z,0.0,-39.875,4.125,13.78,-0.37
2000-04-01T12:00:00Z,0.0,-39.875,8.125,15.2,0.83
2000-04-01T12:00:00Z,0.0,-39.875,12.125,16.35,0.3
2000-04-01T12:00:00Z,0.0,-39.875,16.125,20.45,2.05
2000-04-01T12:00:00Z,0.0,-39.875,20.125,20.9,1.54
2000-04-01T12:00:00Z,0.0,-39.875,24.125,18.71,-0.02
2000-04-01T12:00:00Z,0.0,-39.875,28.125,19.96,1.72
2000-04-01T12:00:00Z,0.0,-39.875,32.125,21.46,2.86
2000-04-01T12:00:00Z,0.0,-39.875,36.125,20.29,1.62
2000-04-01T12:00:00Z,0.0,-39.875,40.125,18.9,0.38
2000-04-01T12:00:00Z,0.0,-39.875,44.125,18.72,0.19
2000-04-01T12:00:00Z,0.0,-39.875,48.125,21.03,2.9
2000-04-01T12:00:00Z,0.0,-39.875,52.125,20.58,2.62
2000-04-01T12:00:00Z,0.0,-39.875,56.125,20.33,2.33
2000-04-01T12:00:00Z,0.0,-39.875,60.125,18.16,0.43
2000-04-01T12:00:00Z,0.0,-39.875,64.125,18.73,1.76
2000-04-01T12:00:00Z,0.0,-39.875,68.125,17.82,1.31
2000-04-01T12:00:00Z,0.0,-39.875,72.125,17.36,1.17
2000-04-01T12:00:00Z,0.0,-39.875,76.125,17.43,1.54
2000-04-01T12:00:00Z,0.0,-39.875,80.125,16.34,0.81
2000-04-01T12:00:00Z,0.0,-39.875,84.125,16.25,1.04
2000-04-01T12:00:00Z,0.0,-39.875,88.125,16.32,1.37
2000-04-01T12:00:00Z,0.0,-39.875,92.125,14.5,-0.25
2000-04-01T12:00:00Z,0.0,-39.875,96.125,14.18,-0.33
2000-04-01T12:00:00Z,0.0,-39.875,100.125,14.43,-0.1
2000-04-01T12:00:00Z,0.0,-39.875,104.125,14.46,-0.11
2000-04-01T12:00:00Z,0.0,-39.875,108.125,14.57,-0.31
2000-04-01T12:00:00Z,0.0,-39.875,112.125,15.55,0.4
2000-04-01T12:00:00Z,0.0,-39.875,116.125,16.2,0.82
2000-04-01T12:00:00Z,0.0,-39.875,120.125,15.36,-0.04
2000-04-01T12:00:00Z,0.0,-39.875,124.125,14.94,-0.59
2000-04-01T12:00:00Z,0.0,-39.875,128.125,15.64,0.1
2000-04-01T12:00:00Z,0.0,-39.875,132.125,15.92,0.34
2000-04-01T12:00:00Z,0.0,-39.875,136.125,16.28,0.45
2000-04-01T12:00:00Z,0.0,-39.875,140.125,16.11,0.02
2000-04-01T12:00:00Z,0.0,-39.875,144.125,17.76,0.87
2000-04-01T12:00:00Z,0.0,-39.875,148.125,19.33,1.0
2000-04-01T12:00:00Z,0.0,-39.875,152.125,20.17,1.25
2000-04-01T12:00:00Z,0.0,-39.875,156.125,19.64,1.37
2000-04-01T12:00:00Z,0.0,-39.875,160.125,18.17,0.38
2000-04-01T12:00:00Z,0.0,-39.875,164.125,18.3,0.76
2000-04-01T12:00:00Z,0.0,-39.875,168.125,17.95,0.32
2000-04-01T12:00:00Z,0.0,-39.875,172.125,18.3,0.32
2000-04-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
2000-04-01T12:00:00Z,0.0,-39.875,180.125,18.2,-0.42
2000-04-01T12:00:00Z,0.0,-39.875,184.125,17.88,-0.17
2000-04-01T12:00:00Z,0.0,-39.875,188.125,17.66,0.07
2000-04-01T12:00:00Z,0.0,-39.875,192.125,17.09,-0.22
2000-04-01T12:00:00Z,0.0,-39.875,196.125,17.11,0.0
2000-04-01T12:00:00Z,0.0,-39.875,200.125,16.77,-0.15
2000-04-01T12:00:00Z,0.0,-39.875,204.125,15.99,-0.78
2000-04-01T12:00:00Z,0.0,-39.875,208.125,17.35,0.81
2000-04-01T12:00:00Z,0.0,-39.875,212.125,16.99,0.51
2000-04-01T12:00:00Z,0.0,-39.875,216.125,16.47,0.08
2000-04-01T12:00:00Z,0.0,-39.875,220.125,16.19,-0.15
2000-04-01T12:00:00Z,0.0,-39.875,224.125,16.2,-0.22
2000-04-01T12:00:00Z,0.0,-39.875,228.125,15.77,-0.56
2000-04-01T12:00:00Z,0.0,-39.875,232.125,15.98,-0.24
2000-04-01T12:00:00Z,0.0,-39.875,236.125,16.23,0.05
2000-04-01T12:00:00Z,0.0,-39.875,240.125,16.71,0.48
2000-04-01T12:00:00Z,0.0,-39.875,244.125,15.81,-0.46
2000-04-01T12:00:00Z,0.0,-39.875,248.125,15.32,-1.09
2000-04-01T12:00:00Z,0.0,-39.875,252.125,15.92,-0.42
2000-04-01T12:00:00Z,0.0,-39.875,256.125,15.9,-0.25
2000-04-01T12:00:00Z,0.0,-39.875,260.125,15.97,-0.12
2000-04-01T12:00:00Z,0.0,-39.875,264.125,15.4,-0.74
2000-04-01T12:00:00Z,0.0,-39.875,268.125,15.56,-0.65
2000-04-01T12:00:00Z,0.0,-39.875,272.125,15.38,-0.83
2000-04-01T12:00:00Z,0.0,-39.875,276.125,15.03,-1.19
2000-04-01T12:00:00Z,0.0,-39.875,280.125,14.8,-1.49
2000-04-01T12:00:00Z,0.0,-39.875,284.125,14.63,-1.34
2000-04-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
2000-04-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
2000-04-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
2000-04-01T12:00:00Z,0.0,-39.875,300.125,16.83,-0.96
2000-04-01T12:00:00Z,0.0,-39.875,304.125,13.31,-1.72
2000-04-01T12:00:00Z,0.0,-39.875,308.125,18.72,-0.82
2000-04-01T12:00:00Z,0.0,-39.875,312.125,17.78,-0.76
2000-04-01T12:00:00Z,0.0,-39.875,316.125,17.61,-0.48
2000-04-01T12:00:00Z,0.0,-39.875,320.125,18.47,0.52
2000-04-01T12:00:00Z,0.0,-39.875,324.125,17.5,-0.11
2000-04-01T12:00:00Z,0.0,-39.875,328.125,19.04,1.64
2000-04-01T12:00:00Z,0.0,-39.875,332.125,18.93,1.93
2000-04-01T12:00:00Z,0.0,-39.875,336.125,17.18,0.8
2000-04-01T12:00:00Z,0.0,-39.875,340.125,17.0,1.22
2000-04-01T12:00:00Z,0.0,-39.875,344.125,16.22,0.67
2000-04-01T12:00:00Z,0.0,-39.875,348.125,15.55,0.41
2000-04-01T12:00:00Z,0.0,-39.875,352.125,15.72,1.2
2000-04-01T12:00:00Z,0.0,-39.875,356.125,15.13,0.9
2000-04-01T12:00:00Z,0.0,-35.875,0.125,18.55,-0.23
2000-04-01T12:00:00Z,0.0,-35.875,4.125,18.04,-0.62
2000-04-01T12:00:00Z,0.0,-35.875,8.125,19.06,0.37
2000-04-01T12:00:00Z,0.0,-35.875,12.125,19.65,0.6
2000-04-01T12:00:00Z,0.0,-35.875,16.125,20.21,0.49
2000-04-01T12:00:00Z,0.0,-35.875,20.125,19.59,-0.2
2000-04-01T12:00:00Z,0.0,-35.875,24.125,23.27,1.52
2000-04-01T12:00:00Z,0.0,-35.875,28.125,23.13,0.91
2000-04-01T12:00:00Z,0.0,-35.875,32.125,22.6,0.94
2000-04-01T12:00:00Z,0.0,-35.875,36.125,21.7,0.16
2000-04-01T12:00:00Z,0.0,-35.875,40.125,22.37,1.17
2000-04-01T12:00:00Z,0.0,-35.875,44.125,22.13,1.15
2000-04-01T12:00:00Z,0.0,-35.875,48.125,21.38,0.72
2000-04-01T12:00:00Z,0.0,-35.875,52.125,20.57,0.47
2000-04-01T12:00:00Z,0.0,-35.875,56.125,21.03,1.23
2000-04-01T12:00:00Z,0.0,-35.875,60.125,20.3,0.64
2000-04-01T12:00:00Z,0.0,-35.875,64.125,20.68,1.23
2000-04-01T12:00:00Z,0.0,-35.875,68.125,21.04,1.6
2000-04-01T12:00:00Z,0.0,-35.875,72.125,21.16,1.94
2000-04-01T12:00:00Z,0.0,-35.875,76.125,20.74,1.74
2000-04-01T12:00:00Z,0.0,-35.875,80.125,20.8,2.12
2000-04-01T12:00:00Z,0.0,-35.875,84.125,20.45,1.98
2000-04-01T12:00:00Z,0.0,-35.875,88.125,20.76,2.56
2000-04-01T12:00:00Z,0.0,-35.875,92.125,20.22,2.28
2000-04-01T12:00:00Z,0.0,-35.875,96.125,19.0,1.29
2000-04-01T12:00:00Z,0.0,-35.875,100.125,19.99,2.22
2000-04-01T12:00:00Z,0.0,-35.875,104.125,19.15,1.43
2000-04-01T12:00:00Z,0.0,-35.875,108.125,20.53,2.5
2000-04-01T12:00:00Z,0.0,-35.875,112.125,21.03,2.09
2000-04-01T12:00:00Z,0.0,-35.875,116.125,20.93,1.52
2000-04-01T12:00:00Z,0.0,-35.875,120.125,20.1,1.16
2000-04-01T12:00:00Z,0.0,-35.875,124.125,18.8,0.19
2000-04-01T12:00:00Z,0.0,-35.875,128.125,18.77,0.46
2000-04-01T12:00:00Z,0.0,-35.875,132.125,17.69,-0.6
2000-04-01T12:00:00Z,0.0,-35.875,136.125,18.52,0.22
2000-04-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
2000-04-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
2000-04-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
2000-04-01T12:00:00Z,0.0,-35.875,152.125,24.72,2.57
2000-04-01T12:00:00Z,0.0,-35.875,156.125,21.21,-0.67
2000-04-01T12:00:00Z,0.0,-35.875,160.125,22.27,1.23
2000-04-01T12:00:00Z,0.0,-35.875,164.125,22.44,2.22
2000-04-01T12:00:00Z,0.0,-35.875,168.125,20.33,0.55
2000-04-01T12:00:00Z,0.0,-35.875,172.125,19.69,-0.05
2000-04-01T12:00:00Z,0.0,-35.875,176.125,20.61,0.21
2000-04-01T12:00:00Z,0.0,-35.875,180.125,19.62,-0.43
2000-04-01T12:00:00Z,0.0,-35.875,184.125,20.37,0.53
2000-04-01T12:00:00Z,0.0,-35.875,188.125,20.42,0.72
2000-04-01T12:00:00Z,0.0,-35.875,192.125,20.04,0.54
2000-04-01T12:00:00Z,0.0,-35.875,196.125,19.61,0.23
2000-04-01T12:00:00Z,0.0,-35.875,200.125,18.58,-0.58
2000-04-01T12:00:00Z,0.0,-35.875,204.125,20.11,1.06
2000-04-01T12:00:00Z,0.0,-35.875,208.125,20.33,1.31
2000-04-01T12:00:00Z,0.0,-35.875,212.125,19.85,0.76
2000-04-01T12:00:00Z,0.0,-35.875,216.125,19.15,0.08
2000-04-01T12:00:00Z,0.0,-35.875,220.125,18.92,-0.23
2000-04-01T12:00:00Z,0.0,-35.875,224.125,19.16,0.0
2000-04-01T12:00:00Z,0.0,-35.875,228.125,19.37,0.16
2000-04-01T12:00:00Z,0.0,-35.875,232.125,19.07,-0.24
2000-04-01T12:00:00Z,0.0,-35.875,236.125,20.65,1.23
2000-04-01T12:00:00Z,0.0,-35.875,240.125,19.58,0.03
2000-04-01T12:00:00Z,0.0,-35.875,244.125,19.62,0.03
2000-04-01T12:00:00Z,0.0,-35.875,248.125,20.2,0.47
2000-04-01T12:00:00Z,0.0,-35.875,252.125,19.22,-0.4
2000-04-01T12:00:00Z,0.0,-35.875,256.125,19.19,-0.43
2000-04-01T12:00:00Z,0.0,-35.875,260.125,20.67,1.12
2000-04-01T12:00:00Z,0.0,-35.875,264.125,19.47,-0.12
2000-04-01T12:00:00Z,0.0,-35.875,268.125,18.89,-0.61
2000-04-01T12:00:00Z,0.0,-35.875,272.125,18.21,-1.04
2000-04-01T12:00:00Z,0.0,-35.875,276.125,17.93,-1.0
2000-04-01T12:00:00Z,0.0,-35.875,280.125,17.83,-0.62
2000-04-01T12:00:00Z,0.0,-35.875,284.125,15.39,-1.67
2000-04-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
2000-04-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
2000-04-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
2000-04-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
2000-04-01T12:00:00Z,0.0,-35.875,304.125,19.55,-0.21
2000-04-01T12:00:00Z,0.0,-35.875,308.125,21.07,-0.4
2000-04-01T12:00:00Z,0.0,-35.875,312.125,19.4,-1.57
2000-04-01T12:00:00Z,0.0,-35.875,316.125,20.12,-0.5
2000-04-01T12:00:00Z,0.0,-35.875,320.125,20.14,-0.19
2000-04-01T12:00:00Z,0.0,-35.875,324.125,20.83,0.71
2000-04-01T12:00:00Z,0.0,-35.875,328.125,20.68,0.94
2000-04-01T12:00:00Z,0.0,-35.875,332.125,19.88,0.36
2000-04-01T12:00:00Z,0.0,-35.875,336.125,20.38,1.0
2000-04-01T12:00:00Z,0.0,-35.875,340.125,19.73,0.28
2000-04-01T12:00:00Z,0.0,-35.875,344.125,19.47,0.03
2000-04-01T12:00:00Z,0.0,-35.875,348.125,19.25,-0.08
2000-04-01T12:00:00Z,0.0,-35.875,352.125,20.1,1.07
2000-04-01T12:00:00Z,0.0,-35.875,356.125,19.17,0.39
2000-04-01T12:00:00Z,0.0,-31.875,0.125,20.97,-0.2
2000-04-01T12:00:00Z,0.0,-31.875,4.125,20.59,-0.21
2000-04-01T12:00:00Z,0.0,-31.875,8.125,20.14,-0.12
2000-04-01T12:00:00Z,0.0,-31.875,12.125,19.89,-0.01
2000-04-01T12:00:00Z,0.0,-31.875,16.125,16.68,-1.51
2000-04-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
2000-04-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
2000-04-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
2000-04-01T12:00:00Z,0.0,-31.875,32.125,25.44,0.95
2000-04-01T12:00:00Z,0.0,-31.875,36.125,24.52,0.41
2000-04-01T12:00:00Z,0.0,-31.875,40.125,25.05,1.25
2000-04-01T12:00:00Z,0.0,-31.875,44.125,24.34,1.11
2000-04-01T12:00:00Z,0.0,-31.875,48.125,23.96,0.95
2000-04-01T12:00:00Z,0.0,-31.875,52.125,24.17,1.47
2000-04-01T12:00:00Z,0.0,-31.875,56.125,24.0,1.63
2000-04-01T12:00:00Z,0.0,-31.875,60.125,23.21,0.86
2000-04-01T12:00:00Z,0.0,-31.875,64.125,22.9,0.71
2000-04-01T12:00:00Z,0.0,-31.875,68.125,23.1,1.03
2000-04-01T12:00:00Z,0.0,-31.875,72.125,22.21,0.45
2000-04-01T12:00:00Z,0.0,-31.875,76.125,22.48,0.95
2000-04-01T12:00:00Z,0.0,-31.875,80.125,22.19,0.86
2000-04-01T12:00:00Z,0.0,-31.875,84.125,21.7,0.61
2000-04-01T12:00:00Z,0.0,-31.875,88.125,22.2,1.43
2000-04-01T12:00:00Z,0.0,-31.875,92.125,21.49,0.98
2000-04-01T12:00:00Z,0.0,-31.875,96.125,21.11,0.91
2000-04-01T12:00:00Z,0.0,-31.875,100.125,21.88,1.89
2000-04-01T12:00:00Z,0.0,-31.875,104.125,21.43,1.47
2000-04-01T12:00:00Z,0.0,-31.875,108.125,21.73,1.45
2000-04-01T12:00:00Z,0.0,-31.875,112.125,23.71,2.19
2000-04-01T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
2000-04-01T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
2000-04-01T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
2000-04-01T12:00:00Z,0.0,-31.875,128.125,NaN,NaN
2000-04-01T12:00:00Z,0.0,-31.875,132.125,19.4,-1.09
2000-04-01T12:00:00Z,0.0,-31.875,136.125,NaN,NaN
2000-04-01T12:00:00Z,0.0,-31.875,140.125,NaN,NaN
2000-04-01T12:00:00Z,0.0,-31.875,144.125,NaN,NaN
2000-04-01T12:00:00Z,0.0,-31.875,148.125,NaN,NaN
2000-04-01T12:00:00Z,0.0,-31.875,152.125,NaN,NaN
2000-04-01T12:00:00Z,0.0,-31.875,156.125,23.98,0.11
2000-04-01T12:00:00Z,0.0,-31.875,160.125,22.7,-0.38
2000-04-01T12:00:00Z,0.0,-31.875,164.125,22.6,0.13
2000-04-01T12:00:00Z,0.0,-31.875,168.125,22.16,0.39
2000-04-01T12:00:00Z,0.0,-31.875,172.125,22.3,0.59
2000-04-01T12:00:00Z,0.0,-31.875,176.125,21.9,-0.04
2000-04-01T12:00:00Z,0.0,-31.875,180.125,21.64,-0.26
2000-04-01T12:00:00Z,0.0,-31.875,184.125,22.34,0.4
2000-04-01T12:00:00Z,0.0,-31.875,188.125,22.4,0.52
2000-04-01T12:00:00Z,0.0,-31.875,192.125,22.15,0.48
2000-04-01T12:00:00Z,0.0,-31.875,196.125,22.81,1.21
2000-04-01T12:00:00Z,0.0,-31.875,200.125,23.85,2.28
2000-04-01T12:00:00Z,0.0,-31.875,204.125,22.49,0.92
2000-04-01T12:00:00Z,0.0,-31.875,208.125,23.06,1.37
2000-04-01T12:00:00Z,0.0,-31.875,212.125,22.67,0.93
2000-04-01T12:00:00Z,0.0,-31.875,216.125,22.38,0.53
2000-04-01T12:00:00Z,0.0,-31.875,220.125,21.86,-0.12
2000-04-01T12:00:00Z,0.0,-31.875,224.125,22.03,-0.03
2000-04-01T12:00:00Z,0.0,-31.875,228.125,22.05,-0.15
2000-04-01T12:00:00Z,0.0,-31.875,232.125,22.93,0.62
2000-04-01T12:00:00Z,0.0,-31.875,236.125,22.12,-0.25
2000-04-01T12:00:00Z,0.0,-31.875,240.125,22.21,-0.2
2000-04-01T12:00:00Z,0.0,-31.875,244.125,21.87,-0.59
2000-04-01T12:00:00Z,0.0,-31.875,248.125,22.66,0.14
2000-04-01T12:00:00Z,0.0,-31.875,252.125,22.91,0.47
2000-04-01T12:00:00Z,0.0,-31.875,256.125,22.49,0.12
2000-04-01T12:00:00Z,0.0,-31.875,260.125,23.34,1.15
2000-04-01T12:00:00Z,0.0,-31.875,264.125,22.22,0.27
2000-04-01T12:00:00Z,0.0,-31.875,268.125,21.73,0.13
2000-04-01T12:00:00Z,0.0,-31.875,272.125,20.77,-0.4
2000-04-01T12:00:00Z,0.0,-31.875,276.125,20.3,-0.24
2000-04-01T12:00:00Z,0.0,-31.875,280.125,19.54,-0.09
2000-04-01T12:00:00Z,0.0,-31.875,284.125,17.34,-1.05
2000-04-01T12:00:00Z,0.0,-31.875,288.125,14.85,-2.22
2000-04-01T12:00:00Z,0.0,-31.875,292.125,NaN,NaN
2000-04-01T12:00:00Z,0.0,-31.875,296.125,NaN,NaN
2000-04-01T12:00:00Z,0.0,-31.875,300.125,NaN,NaN
2000-04-01T12:00:00Z,0.0,-31.875,304.125,NaN,NaN
2000-04-01T12:00:00Z,0.0,-31.875,308.125,22.24,-0.6
2000-04-01T12:00:00Z,0.0,-31.875,312.125,22.9,-0.62
2000-04-01T12:00:00Z,0.0,-31.875,316.125,22.54,-0.29
2000-04-01T12:00:00Z,0.0,-31.875,320.125,22.5,-0.14
2000-04-01T12:00:00Z,0.0,-31.875,324.125,22.69,0.08
2000-04-01T12:00:00Z,0.0,-31.875,328.125,23.22,0.61
2000-04-01T12:00:00Z,0.0,-31.875,332.125,22.88,0.14
2000-04-01T12:00:00Z,0.0,-31.875,336.125,22.28,-0.43
2000-04-01T12:00:00Z,0.0,-31.875,340.125,21.92,-0.67
2000-04-01T12:00:00Z,0.0,-31.875,344.125,22.31,-0.17
2000-04-01T12:00:00Z,0.0,-31.875,348.125,21.52,-0.71
2000-04-01T12:00:00Z,0.0,-31.875,352.125,21.54,-0.42
2000-04-01T12:00:00Z,0.0,-31.875,356.125,21.31,-0.26
2000-04-01T12:00:00Z,0.0,-27.875,0.125,22.27,-0.14
2000-04-01T12:00:00Z,0.0,-27.875,4.125,21.41,-0.31
2000-04-01T12:00:00Z,0.0,-27.875,8.125,20.95,-0.02
2000-04-01T12:00:00Z,0.0,-27.875,12.125,19.69,-0.36
2000-04-01T12:00:00Z,0.0,-27.875,16.125,NaN,NaN
2000-04-01T12:00:00Z,0.0,-27.875,20.125,NaN,NaN
2000-04-01T12:00:00Z,0.0,-27.875,24.125,NaN,NaN
2000-04-01T12:00:00Z,0.0,-27.875,28.125,NaN,NaN
2000-04-01T12:00:00Z,0.0,-27.875,32.125,NaN,NaN
2000-04-01T12:00:00Z,0.0,-27.875,36.125,26.45,0.52
2000-04-01T12:00:00Z,0.0,-27.875,40.125,25.67,-0.05
2000-04-01T12:00:00Z,0.0,-27.875,44.125,24.95,-0.6
2000-04-01T12:00:00Z,0.0,-27.875,48.125,25.51,0.28
2000-04-01T12:00:00Z,0.0,-27.875,52.125,25.82,0.83
2000-04-01T12:00:00Z,0.0,-27.875,56.125,25.54,0.7
2000-04-01T12:00:00Z,0.0,-27.875,60.125,24.63,0.08
2000-04-01T12:00:00Z,0.0,-27.875,64.125,24.61,0.13
2000-04-01T12:00:00Z,0.0,-27.875,68.125,24.33,0.08
2000-04-01T12:00:00Z,0.0,-27.875,72.125,23.43,-0.49
2000-04-01T12:00:00Z,0.0,-27.875,76.125,23.71,0.06
2000-04-01T12:00:00Z,0.0,-27.875,80.125,23.38,-0.11
2000-04-01T12:00:00Z,0.0,-27.875,84.125,23.18,-0.03
2000-04-01T12:00:00Z,0.0,-27.875,88.125,23.5,0.63
2000-04-01T12:00:00Z,0.0,-27.875,92.125,22.92,0.33
2000-04-01T12:00:00Z,0.0,-27.875,96.125,22.48,0.13
2000-04-01T12:00:00Z,0.0,-27.875,100.125,22.07,-0.05
2000-04-01T12:00:00Z,0.0,-27.875,104.125,23.92,1.79
2000-04-01T12:00:00Z,0.0,-27.875,108.125,23.25,0.72
2000-04-01T12:00:00Z,0.0,-27.875,112.125,24.87,0.83
2000-04-01T12:00:00Z,0.0,-27.875,116.125,NaN,NaN
2000-04-01T12:00:00Z,0.0,-27.875,120.125,NaN,NaN
2000-04-01T12:00:00Z,0.0,-27.875,124.125,NaN,NaN
2000-04-01T12:00:00Z,0.0,-27.875,128.125,NaN,NaN
2000-04-01T12:00:00Z,0.0,-27.875,132.125,NaN,NaN
2000-04-01T12:00:00Z,0.0,-27.875,136.125,NaN,NaN
2000-04-01T12:00:00Z,0.0,-27.875,140.125,NaN,NaN
2000-04-01T12:00:00Z,0.0,-27.875,144.125,NaN,NaN
2000-04-01T12:00:00Z,0.0,-27.875,148.125,NaN,NaN
2000-04-01T12:00:00Z,0.0,-27.875,152.125,NaN,NaN
2000-04-01T12:00:00Z,0.0,-27.875,156.125,25.16,0.35
2000-04-01T12:00:00Z,0.0,-27.875,160.125,24.13,-0.13
2000-04-01T12:00:00Z,0.0,-27.875,164.125,23.76,-0.14
2000-04-01T12:00:00Z,0.0,-27.875,168.125,24.04,0.39
2000-04-01T12:00:00Z,0.0,-27.875,172.125,24.26,0.45
2000-04-01T12:00:00Z,0.0,-27.875,176.125,23.84,-0.1
2000-04-01T12:00:00Z,0.0,-27.875,180.125,24.55,0.49
2000-04-01T12:00:00Z,0.0,-27.875,184.125,23.66,-0.27
2000-04-01T12:00:00Z,0.0,-27.875,188.125,24.61,0.7
2000-04-01T12:00:00Z,0.0,-27.875,192.125,25.98,2.07
2000-04-01T12:00:00Z,0.0,-27.875,196.125,25.78,1.87
2000-04-01T12:00:00Z,0.0,-27.875,200.125,25.65,1.68
