2023-12-01T12:00:00Z,0.0,-43.875,136.125,12.89,1.29
2023-12-01T12:00:00Z,0.0,-43.875,140.125,12.05,-0.01
2023-12-01T12:00:00Z,0.0,-43.875,144.125,13.26,0.59
2023-12-01T12:00:00Z,0.0,-43.875,148.125,17.1,3.52
2023-12-01T12:00:00Z,0.0,-43.875,152.125,15.31,1.96
2023-12-01T12:00:00Z,0.0,-43.875,156.125,13.28,0.21
2023-12-01T12:00:00Z,0.0,-43.875,160.125,14.26,1.24
2023-12-01T12:00:00Z,0.0,-43.875,164.125,13.33,0.04
2023-12-01T12:00:00Z,0.0,-43.875,168.125,14.67,0.55
2023-12-01T12:00:00Z,0.0,-43.875,172.125,15.79,3.25
2023-12-01T12:00:00Z,0.0,-43.875,176.125,13.46,0.35
2023-12-01T12:00:00Z,0.0,-43.875,180.125,13.48,0.22
2023-12-01T12:00:00Z,0.0,-43.875,184.125,13.98,0.43
2023-12-01T12:00:00Z,0.0,-43.875,188.125,14.57,1.27
2023-12-01T12:00:00Z,0.0,-43.875,192.125,14.26,1.48
2023-12-01T12:00:00Z,0.0,-43.875,196.125,13.81,1.44
2023-12-01T12:00:00Z,0.0,-43.875,200.125,13.1,1.01
2023-12-01T12:00:00Z,0.0,-43.875,204.125,12.45,0.56
2023-12-01T12:00:00Z,0.0,-43.875,208.125,13.01,1.26
2023-12-01T12:00:00Z,0.0,-43.875,212.125,13.15,1.6
2023-12-01T12:00:00Z,0.0,-43.875,216.125,12.77,1.33
2023-12-01T12:00:00Z,0.0,-43.875,220.125,12.24,0.98
2023-12-01T12:00:00Z,0.0,-43.875,224.125,12.14,0.92
2023-12-01T12:00:00Z,0.0,-43.875,228.125,12.7,1.5
2023-12-01T12:00:00Z,0.0,-43.875,232.125,12.83,1.7
2023-12-01T12:00:00Z,0.0,-43.875,236.125,11.87,0.78
2023-12-01T12:00:00Z,0.0,-43.875,240.125,10.99,-0.1
2023-12-01T12:00:00Z,0.0,-43.875,244.125,10.85,-0.23
2023-12-01T12:00:00Z,0.0,-43.875,248.125,10.85,-0.32
2023-12-01T12:00:00Z,0.0,-43.875,252.125,10.81,-0.3
2023-12-01T12:00:00Z,0.0,-43.875,256.125,10.98,0.0
2023-12-01T12:00:00Z,0.0,-43.875,260.125,10.27,-0.6
2023-12-01T12:00:00Z,0.0,-43.875,264.125,10.03,-0.83
2023-12-01T12:00:00Z,0.0,-43.875,268.125,10.04,-0.85
2023-12-01T12:00:00Z,0.0,-43.875,272.125,10.16,-0.81
2023-12-01T12:00:00Z,0.0,-43.875,276.125,10.26,-0.93
2023-12-01T12:00:00Z,0.0,-43.875,280.125,10.74,-0.9
2023-12-01T12:00:00Z,0.0,-43.875,284.125,12.02,-0.42
2023-12-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
2023-12-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
2023-12-01T12:00:00Z,0.0,-43.875,296.125,13.48,-0.28
2023-12-01T12:00:00Z,0.0,-43.875,300.125,10.53,-0.76
2023-12-01T12:00:00Z,0.0,-43.875,304.125,11.46,-0.56
2023-12-01T12:00:00Z,0.0,-43.875,308.125,12.27,-1.52
2023-12-01T12:00:00Z,0.0,-43.875,312.125,12.4,0.24
2023-12-01T12:00:00Z,0.0,-43.875,316.125,11.16,0.17
2023-12-01T12:00:00Z,0.0,-43.875,320.125,9.17,-1.27
2023-12-01T12:00:00Z,0.0,-43.875,324.125,11.91,1.72
2023-12-01T12:00:00Z,0.0,-43.875,328.125,10.07,0.04
2023-12-01T12:00:00Z,0.0,-43.875,332.125,9.15,-0.81
2023-12-01T12:00:00Z,0.0,-43.875,336.125,10.86,0.6
2023-12-01T12:00:00Z,0.0,-43.875,340.125,11.07,0.98
2023-12-01T12:00:00Z,0.0,-43.875,344.125,8.63,-0.53
2023-12-01T12:00:00Z,0.0,-43.875,348.125,11.71,2.37
2023-12-01T12:00:00Z,0.0,-43.875,352.125,9.62,0.42
2023-12-01T12:00:00Z,0.0,-43.875,356.125,10.25,1.21
2023-12-01T12:00:00Z,0.0,-39.875,0.125,12.69,0.07
2023-12-01T12:00:00Z,0.0,-39.875,4.125,12.35,-0.29
2023-12-01T12:00:00Z,0.0,-39.875,8.125,13.43,0.57
2023-12-01T12:00:00Z,0.0,-39.875,12.125,17.14,2.73
2023-12-01T12:00:00Z,0.0,-39.875,16.125,16.43,-0.61
2023-12-01T12:00:00Z,0.0,-39.875,20.125,20.27,1.87
2023-12-01T12:00:00Z,0.0,-39.875,24.125,17.47,0.0
2023-12-01T12:00:00Z,0.0,-39.875,28.125,18.9,1.86
2023-12-01T12:00:00Z,0.0,-39.875,32.125,16.12,-0.95
2023-12-01T12:00:00Z,0.0,-39.875,36.125,15.77,-0.75
2023-12-01T12:00:00Z,0.0,-39.875,40.125,17.97,1.96
2023-12-01T12:00:00Z,0.0,-39.875,44.125,15.09,-1.29
2023-12-01T12:00:00Z,0.0,-39.875,48.125,16.63,1.22
2023-12-01T12:00:00Z,0.0,-39.875,52.125,15.48,0.01
2023-12-01T12:00:00Z,0.0,-39.875,56.125,16.19,0.3
2023-12-01T12:00:00Z,0.0,-39.875,60.125,14.94,-0.58
2023-12-01T12:00:00Z,0.0,-39.875,64.125,14.62,-0.26
2023-12-01T12:00:00Z,0.0,-39.875,68.125,14.4,-0.24
2023-12-01T12:00:00Z,0.0,-39.875,72.125,14.42,0.09
2023-12-01T12:00:00Z,0.0,-39.875,76.125,14.11,0.08
2023-12-01T12:00:00Z,0.0,-39.875,80.125,14.01,0.14
2023-12-01T12:00:00Z,0.0,-39.875,84.125,15.13,1.45
2023-12-01T12:00:00Z,0.0,-39.875,88.125,14.25,0.92
2023-12-01T12:00:00Z,0.0,-39.875,92.125,14.16,1.01
2023-12-01T12:00:00Z,0.0,-39.875,96.125,14.19,1.22
2023-12-01T12:00:00Z,0.0,-39.875,100.125,14.29,1.4
2023-12-01T12:00:00Z,0.0,-39.875,104.125,14.13,1.12
2023-12-01T12:00:00Z,0.0,-39.875,108.125,15.87,2.71
2023-12-01T12:00:00Z,0.0,-39.875,112.125,14.56,1.02
2023-12-01T12:00:00Z,0.0,-39.875,116.125,14.77,0.98
2023-12-01T12:00:00Z,0.0,-39.875,120.125,14.17,0.44
2023-12-01T12:00:00Z,0.0,-39.875,124.125,14.32,0.71
2023-12-01T12:00:00Z,0.0,-39.875,128.125,14.23,0.59
2023-12-01T12:00:00Z,0.0,-39.875,132.125,14.12,0.42
2023-12-01T12:00:00Z,0.0,-39.875,136.125,14.75,0.67
2023-12-01T12:00:00Z,0.0,-39.875,140.125,14.2,-0.34
2023-12-01T12:00:00Z,0.0,-39.875,144.125,15.35,0.41
2023-12-01T12:00:00Z,0.0,-39.875,148.125,16.64,0.71
2023-12-01T12:00:00Z,0.0,-39.875,152.125,21.07,4.44
2023-12-01T12:00:00Z,0.0,-39.875,156.125,18.17,2.06
2023-12-01T12:00:00Z,0.0,-39.875,160.125,16.91,1.1
2023-12-01T12:00:00Z,0.0,-39.875,164.125,16.45,0.98
2023-12-01T12:00:00Z,0.0,-39.875,168.125,16.44,0.89
2023-12-01T12:00:00Z,0.0,-39.875,172.125,16.53,0.66
2023-12-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
2023-12-01T12:00:00Z,0.0,-39.875,180.125,16.59,-0.01
2023-12-01T12:00:00Z,0.0,-39.875,184.125,16.55,0.49
2023-12-01T12:00:00Z,0.0,-39.875,188.125,16.34,0.83
2023-12-01T12:00:00Z,0.0,-39.875,192.125,16.42,1.29
2023-12-01T12:00:00Z,0.0,-39.875,196.125,15.52,0.69
2023-12-01T12:00:00Z,0.0,-39.875,200.125,15.87,1.27
2023-12-01T12:00:00Z,0.0,-39.875,204.125,14.99,0.56
2023-12-01T12:00:00Z,0.0,-39.875,208.125,14.94,0.68
2023-12-01T12:00:00Z,0.0,-39.875,212.125,14.97,0.88
2023-12-01T12:00:00Z,0.0,-39.875,216.125,15.32,1.35
2023-12-01T12:00:00Z,0.0,-39.875,220.125,15.72,1.84
2023-12-01T12:00:00Z,0.0,-39.875,224.125,15.48,1.57
2023-12-01T12:00:00Z,0.0,-39.875,228.125,15.14,1.25
2023-12-01T12:00:00Z,0.0,-39.875,232.125,14.66,0.79
2023-12-01T12:00:00Z,0.0,-39.875,236.125,14.37,0.53
2023-12-01T12:00:00Z,0.0,-39.875,240.125,14.4,0.54
2023-12-01T12:00:00Z,0.0,-39.875,244.125,14.97,1.09
2023-12-01T12:00:00Z,0.0,-39.875,248.125,14.29,0.41
2023-12-01T12:00:00Z,0.0,-39.875,252.125,13.34,-0.49
2023-12-01T12:00:00Z,0.0,-39.875,256.125,12.75,-0.91
2023-12-01T12:00:00Z,0.0,-39.875,260.125,12.71,-0.87
2023-12-01T12:00:00Z,0.0,-39.875,264.125,12.54,-1.09
2023-12-01T12:00:00Z,0.0,-39.875,268.125,12.91,-0.84
2023-12-01T12:00:00Z,0.0,-39.875,272.125,12.72,-1.03
2023-12-01T12:00:00Z,0.0,-39.875,276.125,13.1,-0.76
2023-12-01T12:00:00Z,0.0,-39.875,280.125,13.71,-0.2
2023-12-01T12:00:00Z,0.0,-39.875,284.125,14.11,-0.15
2023-12-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
2023-12-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
2023-12-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
2023-12-01T12:00:00Z,0.0,-39.875,300.125,15.41,0.04
2023-12-01T12:00:00Z,0.0,-39.875,304.125,11.48,-1.44
2023-12-01T12:00:00Z,0.0,-39.875,308.125,18.97,1.97
2023-12-01T12:00:00Z,0.0,-39.875,312.125,17.6,1.45
2023-12-01T12:00:00Z,0.0,-39.875,316.125,14.34,-1.14
2023-12-01T12:00:00Z,0.0,-39.875,320.125,13.33,-1.94
2023-12-01T12:00:00Z,0.0,-39.875,324.125,15.32,0.47
2023-12-01T12:00:00Z,0.0,-39.875,328.125,15.0,0.37
2023-12-01T12:00:00Z,0.0,-39.875,332.125,14.1,-0.34
2023-12-01T12:00:00Z,0.0,-39.875,336.125,13.41,-0.68
2023-12-01T12:00:00Z,0.0,-39.875,340.125,12.77,-0.92
2023-12-01T12:00:00Z,0.0,-39.875,344.125,13.22,-0.35
2023-12-01T12:00:00Z,0.0,-39.875,348.125,13.14,-0.17
2023-12-01T12:00:00Z,0.0,-39.875,352.125,12.84,0.07
2023-12-01T12:00:00Z,0.0,-39.875,356.125,13.06,0.5
2023-12-01T12:00:00Z,0.0,-35.875,0.125,16.5,-0.19
2023-12-01T12:00:00Z,0.0,-35.875,4.125,16.2,-0.5
2023-12-01T12:00:00Z,0.0,-35.875,8.125,16.68,-0.13
2023-12-01T12:00:00Z,0.0,-35.875,12.125,18.7,1.12
2023-12-01T12:00:00Z,0.0,-35.875,16.125,21.21,2.54
2023-12-01T12:00:00Z,0.0,-35.875,20.125,20.08,0.83
2023-12-01T12:00:00Z,0.0,-35.875,24.125,21.13,0.47
2023-12-01T12:00:00Z,0.0,-35.875,28.125,21.37,0.82
2023-12-01T12:00:00Z,0.0,-35.875,32.125,20.7,0.75
2023-12-01T12:00:00Z,0.0,-35.875,36.125,20.17,0.62
2023-12-01T12:00:00Z,0.0,-35.875,40.125,21.64,2.58
2023-12-01T12:00:00Z,0.0,-35.875,44.125,17.97,-0.52
2023-12-01T12:00:00Z,0.0,-35.875,48.125,17.79,-0.48
2023-12-01T12:00:00Z,0.0,-35.875,52.125,17.38,-0.46
2023-12-01T12:00:00Z,0.0,-35.875,56.125,17.09,-0.47
2023-12-01T12:00:00Z,0.0,-35.875,60.125,17.23,-0.15
2023-12-01T12:00:00Z,0.0,-35.875,64.125,16.53,-0.62
2023-12-01T12:00:00Z,0.0,-35.875,68.125,17.18,0.23
2023-12-01T12:00:00Z,0.0,-35.875,72.125,16.83,0.0
2023-12-01T12:00:00Z,0.0,-35.875,76.125,17.21,0.62
2023-12-01T12:00:00Z,0.0,-35.875,80.125,16.98,0.57
2023-12-01T12:00:00Z,0.0,-35.875,84.125,17.28,1.13
2023-12-01T12:00:00Z,0.0,-35.875,88.125,17.72,1.83
2023-12-01T12:00:00Z,0.0,-35.875,92.125,16.86,1.18
2023-12-01T12:00:00Z,0.0,-35.875,96.125,17.13,1.62
2023-12-01T12:00:00Z,0.0,-35.875,100.125,17.09,1.63
2023-12-01T12:00:00Z,0.0,-35.875,104.125,16.41,0.6
2023-12-01T12:00:00Z,0.0,-35.875,108.125,17.08,0.73
2023-12-01T12:00:00Z,0.0,-35.875,112.125,17.83,0.82
2023-12-01T12:00:00Z,0.0,-35.875,116.125,18.76,1.21
2023-12-01T12:00:00Z,0.0,-35.875,120.125,16.91,-0.21
2023-12-01T12:00:00Z,0.0,-35.875,124.125,16.69,0.08
2023-12-01T12:00:00Z,0.0,-35.875,128.125,16.19,-0.08
2023-12-01T12:00:00Z,0.0,-35.875,132.125,15.48,-0.74
2023-12-01T12:00:00Z,0.0,-35.875,136.125,15.5,-0.94
2023-12-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
2023-12-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
2023-12-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
2023-12-01T12:00:00Z,0.0,-35.875,152.125,21.65,1.78
2023-12-01T12:00:00Z,0.0,-35.875,156.125,20.24,0.74
2023-12-01T12:00:00Z,0.0,-35.875,160.125,20.22,1.33
2023-12-01T12:00:00Z,0.0,-35.875,164.125,18.78,0.68
2023-12-01T12:00:00Z,0.0,-35.875,168.125,17.35,-0.26
2023-12-01T12:00:00Z,0.0,-35.875,172.125,17.7,0.01
2023-12-01T12:00:00Z,0.0,-35.875,176.125,18.48,0.06
2023-12-01T12:00:00Z,0.0,-35.875,180.125,18.72,0.72
2023-12-01T12:00:00Z,0.0,-35.875,184.125,18.85,1.11
2023-12-01T12:00:00Z,0.0,-35.875,188.125,18.52,1.06
2023-12-01T12:00:00Z,0.0,-35.875,192.125,18.31,1.12
2023-12-01T12:00:00Z,0.0,-35.875,196.125,18.47,1.5
2023-12-01T12:00:00Z,0.0,-35.875,200.125,18.02,1.23
2023-12-01T12:00:00Z,0.0,-35.875,204.125,17.46,0.78
2023-12-01T12:00:00Z,0.0,-35.875,208.125,17.12,0.54
2023-12-01T12:00:00Z,0.0,-35.875,212.125,17.07,0.52
2023-12-01T12:00:00Z,0.0,-35.875,216.125,17.28,0.77
2023-12-01T12:00:00Z,0.0,-35.875,220.125,17.5,0.98
2023-12-01T12:00:00Z,0.0,-35.875,224.125,17.36,0.78
2023-12-01T12:00:00Z,0.0,-35.875,228.125,17.27,0.7
2023-12-01T12:00:00Z,0.0,-35.875,232.125,16.76,0.22
2023-12-01T12:00:00Z,0.0,-35.875,236.125,17.05,0.4
2023-12-01T12:00:00Z,0.0,-35.875,240.125,17.08,0.22
2023-12-01T12:00:00Z,0.0,-35.875,244.125,17.35,0.46
2023-12-01T12:00:00Z,0.0,-35.875,248.125,17.7,0.77
2023-12-01T12:00:00Z,0.0,-35.875,252.125,16.67,-0.23
2023-12-01T12:00:00Z,0.0,-35.875,256.125,15.52,-1.23
2023-12-01T12:00:00Z,0.0,-35.875,260.125,14.97,-1.81
2023-12-01T12:00:00Z,0.0,-35.875,264.125,15.68,-1.09
2023-12-01T12:00:00Z,0.0,-35.875,268.125,15.97,-0.71
2023-12-01T12:00:00Z,0.0,-35.875,272.125,15.31,-1.17
2023-12-01T12:00:00Z,0.0,-35.875,276.125,15.61,-0.71
2023-12-01T12:00:00Z,0.0,-35.875,280.125,15.34,-0.72
2023-12-01T12:00:00Z,0.0,-35.875,284.125,15.23,-0.34
2023-12-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
2023-12-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
2023-12-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
2023-12-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
2023-12-01T12:00:00Z,0.0,-35.875,304.125,21.74,3.78
2023-12-01T12:00:00Z,0.0,-35.875,308.125,20.67,1.67
2023-12-01T12:00:00Z,0.0,-35.875,312.125,19.45,0.62
2023-12-01T12:00:00Z,0.0,-35.875,316.125,17.51,-0.73
2023-12-01T12:00:00Z,0.0,-35.875,320.125,17.43,-0.41
2023-12-01T12:00:00Z,0.0,-35.875,324.125,16.61,-0.84
2023-12-01T12:00:00Z,0.0,-35.875,328.125,16.21,-0.92
2023-12-01T12:00:00Z,0.0,-35.875,332.125,16.07,-0.87
2023-12-01T12:00:00Z,0.0,-35.875,336.125,15.24,-1.55
2023-12-01T12:00:00Z,0.0,-35.875,340.125,15.54,-1.26
2023-12-01T12:00:00Z,0.0,-35.875,344.125,15.78,-1.13
2023-12-01T12:00:00Z,0.0,-35.875,348.125,16.01,-0.89
2023-12-01T12:00:00Z,0.0,-35.875,352.125,15.55,-1.12
2023-12-01T12:00:00Z,0.0,-35.875,356.125,16.86,0.23
2023-12-01T12:00:00Z,0.0,-31.875,0.125,18.86,-0.19
2023-12-01T12:00:00Z,0.0,-31.875,4.125,19.55,0.77
2023-12-01T12:00:00Z,0.0,-31.875,8.125,20.03,1.64
2023-12-01T12:00:00Z,0.0,-31.875,12.125,19.89,1.68
2023-12-01T12:00:00Z,0.0,-31.875,16.125,19.82,2.11
2023-12-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
2023-12-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
2023-12-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
2023-12-01T12:00:00Z,0.0,-31.875,32.125,23.77,1.2
2023-12-01T12:00:00Z,0.0,-31.875,36.125,22.16,0.04
2023-12-01T12:00:00Z,0.0,-31.875,40.125,22.47,0.52
2023-12-01T12:00:00Z,0.0,-31.875,44.125,20.93,-0.27
2023-12-01T12:00:00Z,0.0,-31.875,48.125,21.61,0.53
2023-12-01T12:00:00Z,0.0,-31.875,52.125,20.56,-0.15
2023-12-01T12:00:00Z,0.0,-31.875,56.125,20.24,-0.12
2023-12-01T12:00:00Z,0.0,-31.875,60.125,20.05,-0.11
2023-12-01T12:00:00Z,0.0,-31.875,64.125,20.22,0.18
2023-12-01T12:00:00Z,0.0,-31.875,68.125,20.82,0.97
2023-12-01T12:00:00Z,0.0,-31.875,72.125,20.75,1.04
2023-12-01T12:00:00Z,0.0,-31.875,76.125,20.65,1.15
2023-12-01T12:00:00Z,0.0,-31.875,80.125,20.5,1.28
2023-12-01T12:00:00Z,0.0,-31.875,84.125,20.34,1.35
2023-12-01T12:00:00Z,0.0,-31.875,88.125,19.94,1.19
2023-12-01T12:00:00Z,0.0,-31.875,92.125,19.95,1.54
2023-12-01T12:00:00Z,0.0,-31.875,96.125,19.75,1.55
2023-12-01T12:00:00Z,0.0,-31.875,100.125,19.92,1.79
2023-12-01T12:00:00Z,0.0,-31.875,104.125,18.69,0.39
2023-12-01T12:00:00Z,0.0,-31.875,108.125,19.38,0.71
2023-12-01T12:00:00Z,0.0,-31.875,112.125,20.46,0.77
2023-12-01T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
2023-12-01T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
2023-12-01T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
2023-12-01T12:00:00Z,0.0,-31.875,128.125,NaN,NaN
2023-12-01T12:00:00Z,0.0,-31.875,132.125,17.93,-0.74
2023-12-01T12:00:00Z,0.0,-31.875,136.125,NaN,NaN
2023-12-01T12:00:00Z,0.0,-31.875,140.125,NaN,NaN
2023-12-01T12:00:00Z,0.0,-31.875,144.125,NaN,NaN
2023-12-01T12:00:00Z,0.0,-31.875,148.125,NaN,NaN
2023-12-01T12:00:00Z,0.0,-31.875,152.125,NaN,NaN
2023-12-01T12:00:00Z,0.0,-31.875,156.125,23.21,1.17
2023-12-01T12:00:00Z,0.0,-31.875,160.125,21.15,-0.02
2023-12-01T12:00:00Z,0.0,-31.875,164.125,20.35,-0.16
2023-12-01T12:00:00Z,0.0,-31.875,168.125,20.35,0.45
2023-12-01T12:00:00Z,0.0,-31.875,172.125,19.36,-0.49
2023-12-01T12:00:00Z,0.0,-31.875,176.125,20.19,0.11
2023-12-01T12:00:00Z,0.0,-31.875,180.125,21.66,1.77
2023-12-01T12:00:00Z,0.0,-31.875,184.125,21.93,2.11
2023-12-01T12:00:00Z,0.0,-31.875,188.125,21.38,1.67
2023-12-01T12:00:00Z,0.0,-31.875,192.125,20.47,0.99
2023-12-01T12:00:00Z,0.0,-31.875,196.125,19.58,0.23
2023-12-01T12:00:00Z,0.0,-31.875,200.125,19.12,-0.12
2023-12-01T12:00:00Z,0.0,-31.875,204.125,19.52,0.31
2023-12-01T12:00:00Z,0.0,-31.875,208.125,19.02,-0.22
2023-12-01T12:00:00Z,0.0,-31.875,212.125,19.41,0.08
2023-12-01T12:00:00Z,0.0,-31.875,216.125,19.38,0.05
2023-12-01T12:00:00Z,0.0,-31.875,220.125,19.09,-0.33
2023-12-01T12:00:00Z,0.0,-31.875,224.125,19.33,-0.15
2023-12-01T12:00:00Z,0.0,-31.875,228.125,18.97,-0.6
2023-12-01T12:00:00Z,0.0,-31.875,232.125,19.61,-0.06
2023-12-01T12:00:00Z,0.0,-31.875,236.125,19.99,0.15
2023-12-01T12:00:00Z,0.0,-31.875,240.125,20.1,0.16
2023-12-01T12:00:00Z,0.0,-31.875,244.125,19.98,0.03
2023-12-01T12:00:00Z,0.0,-31.875,248.125,19.57,-0.34
2023-12-01T12:00:00Z,0.0,-31.875,252.125,19.36,-0.46
2023-12-01T12:00:00Z,0.0,-31.875,256.125,18.58,-1.04
2023-12-01T12:00:00Z,0.0,-31.875,260.125,18.48,-0.91
2023-12-01T12:00:00Z,0.0,-31.875,264.125,17.82,-1.31
2023-12-01T12:00:00Z,0.0,-31.875,268.125,17.75,-1.11
2023-12-01T12:00:00Z,0.0,-31.875,272.125,17.42,-1.09
2023-12-01T12:00:00Z,0.0,-31.875,276.125,17.46,-0.6
2023-12-01T12:00:00Z,0.0,-31.875,280.125,17.04,-0.42
2023-12-01T12:00:00Z,0.0,-31.875,284.125,16.5,-0.15
2023-12-01T12:00:00Z,0.0,-31.875,288.125,15.07,-0.72
2023-12-01T12:00:00Z,0.0,-31.875,292.125,NaN,NaN
2023-12-01T12:00:00Z,0.0,-31.875,296.125,NaN,NaN
2023-12-01T12:00:00Z,0.0,-31.875,300.125,NaN,NaN
2023-12-01T12:00:00Z,0.0,-31.875,304.125,NaN,NaN
2023-12-01T12:00:00Z,0.0,-31.875,308.125,22.21,1.5
2023-12-01T12:00:00Z,0.0,-31.875,312.125,21.74,0.18
2023-12-01T12:00:00Z,0.0,-31.875,316.125,18.77,-1.7
2023-12-01T12:00:00Z,0.0,-31.875,320.125,19.82,-0.22
2023-12-01T12:00:00Z,0.0,-31.875,324.125,19.72,-0.22
2023-12-01T12:00:00Z,0.0,-31.875,328.125,18.42,-1.5
2023-12-01T12:00:00Z,0.0,-31.875,332.125,18.62,-1.23
2023-12-01T12:00:00Z,0.0,-31.875,336.125,18.58,-1.38
2023-12-01T12:00:00Z,0.0,-31.875,340.125,19.33,-0.55
2023-12-01T12:00:00Z,0.0,-31.875,344.125,18.65,-1.15
2023-12-01T12:00:00Z,0.0,-31.875,348.125,19.41,-0.29
2023-12-01T12:00:00Z,0.0,-31.875,352.125,19.73,0.07
2023-12-01T12:00:00Z,0.0,-31.875,356.125,19.3,0.02
2023-12-01T12:00:00Z,0.0,-27.875,0.125,21.46,1.38
2023-12-01T12:00:00Z,0.0,-27.875,4.125,21.56,2.1
2023-12-01T12:00:00Z,0.0,-27.875,8.125,20.9,2.06
2023-12-01T12:00:00Z,0.0,-27.875,12.125,20.3,2.13
2023-12-01T12:00:00Z,0.0,-27.875,16.125,NaN,NaN
2023-12-01T12:00:00Z,0.0,-27.875,20.125,NaN,NaN
2023-12-01T12:00:00Z,0.0,-27.875,24.125,NaN,NaN
2023-12-01T12:00:00Z,0.0,-27.875,28.125,NaN,NaN
2023-12-01T12:00:00Z,0.0,-27.875,32.125,NaN,NaN
2023-12-01T12:00:00Z,0.0,-27.875,36.125,24.61,0.17
2023-12-01T12:00:00Z,0.0,-27.875,40.125,23.89,-0.37
2023-12-01T12:00:00Z,0.0,-27.875,44.125,24.03,-0.1
2023-12-01T12:00:00Z,0.0,-27.875,48.125,23.6,-0.11
2023-12-01T12:00:00Z,0.0,-27.875,52.125,23.67,0.06
2023-12-01T12:00:00Z,0.0,-27.875,56.125,23.62,0.39
2023-12-01T12:00:00Z,0.0,-27.875,60.125,24.39,1.47
2023-12-01T12:00:00Z,0.0,-27.875,64.125,23.91,1.21
2023-12-01T12:00:00Z,0.0,-27.875,68.125,23.89,1.42
2023-12-01T12:00:00Z,0.0,-27.875,72.125,23.89,1.56
2023-12-01T12:00:00Z,0.0,-27.875,76.125,23.94,1.97
2023-12-01T12:00:00Z,0.0,-27.875,80.125,23.34,1.62
2023-12-01T12:00:00Z,0.0,-27.875,84.125,22.82,1.34
2023-12-01T12:00:00Z,0.0,-27.875,88.125,22.51,1.37
2023-12-01T12:00:00Z,0.0,-27.875,92.125,22.5,1.75
2023-12-01T12:00:00Z,0.0,-27.875,96.125,22.22,1.6
2023-12-01T12:00:00Z,0.0,-27.875,100.125,21.93,1.44
2023-12-01T12:00:00Z,0.0,-27.875,104.125,21.32,0.72
2023-12-01T12:00:00Z,0.0,-27.875,108.125,21.64,0.82
2023-12-01T12:00:00Z,0.0,-27.875,112.125,22.46,0.88
2023-12-01T12:00:00Z,0.0,-27.875,116.125,NaN,NaN
2023-12-01T12:00:00Z,0.0,-27.875,120.125,NaN,NaN
2023-12-01T12:00:00Z,0.0,-27.875,124.125,NaN,NaN
2023-12-01T12:00:00Z,0.0,-27.875,128.125,NaN,NaN
2023-12-01T12:00:00Z,0.0,-27.875,132.125,NaN,NaN
2023-12-01T12:00:00Z,0.0,-27.875,136.125,NaN,NaN
2023-12-01T12:00:00Z,0.0,-27.875,140.125,NaN,NaN
2023-12-01T12:00:00Z,0.0,-27.875,144.125,NaN,NaN
2023-12-01T12:00:00Z,0.0,-27.875,148.125,NaN,NaN
2023-12-01T12:00:00Z,0.0,-27.875,152.125,NaN,NaN
2023-12-01T12:00:00Z,0.0,-27.875,156.125,24.66,1.2
2023-12-01T12:00:00Z,0.0,-27.875,160.125,23.43,0.84
2023-12-01T12:00:00Z,0.0,-27.875,164.125,23.09,0.75
2023-12-01T12:00:00Z,0.0,-27.875,168.125,22.77,0.61
2023-12-01T12:00:00Z,0.0,-27.875,172.125,22.11,0.01
2023-12-01T12:00:00Z,0.0,-27.875,176.125,22.79,0.52
2023-12-01T12:00:00Z,0.0,-27.875,180.125,22.97,0.72
2023-12-01T12:00:00Z,0.0,-27.875,184.125,22.71,0.62
2023-12-01T12:00:00Z,0.0,-27.875,188.125,23.1,1.07
2023-12-01T12:00:00Z,0.0,-27.875,192.125,22.05,0.17
2023-12-01T12:00:00Z,0.0,-27.875,196.125,21.69,-0.18
2023-12-01T12:00:00Z,0.0,-27.875,200.125,21.84,0.04
2023-12-01T12:00:00Z,0.0,-27.875,204.125,21.46,-0.24
2023-12-01T12:00:00Z,0.0,-27.875,208.125,20.87,-0.94
2023-12-01T12:00:00Z,0.0,-27.875,212.125,21.88,-0.04
2023-12-01T12:00:00Z,0.0,-27.875,216.125,22.03,0.01
2023-12-01T12:00:00Z,0.0,-27.875,220.125,22.0,-0.16
2023-12-01T12:00:00Z,0.0,-27.875,224.125,21.93,-0.51
2023-12-01T12:00:00Z,0.0,-27.875,228.125,22.64,0.14
2023-12-01T12:00:00Z,0.0,-27.875,232.125,22.94,0.32
