1995-07-01T12:00:00Z,0.0,-47.875,348.125,4.16,0.33
1995-07-01T12:00:00Z,0.0,-47.875,352.125,3.26,-0.03
1995-07-01T12:00:00Z,0.0,-47.875,356.125,4.58,0.39
1995-07-01T12:00:00Z,0.0,-43.875,0.125,8.85,0.31
1995-07-01T12:00:00Z,0.0,-43.875,4.125,8.32,0.0
1995-07-01T12:00:00Z,0.0,-43.875,8.125,7.7,-0.08
1995-07-01T12:00:00Z,0.0,-43.875,12.125,9.88,1.4
1995-07-01T12:00:00Z,0.0,-43.875,16.125,9.69,0.42
1995-07-01T12:00:00Z,0.0,-43.875,20.125,10.0,0.38
1995-07-01T12:00:00Z,0.0,-43.875,24.125,9.97,0.14
1995-07-01T12:00:00Z,0.0,-43.875,28.125,9.3,-0.51
1995-07-01T12:00:00Z,0.0,-43.875,32.125,7.43,-1.81
1995-07-01T12:00:00Z,0.0,-43.875,36.125,7.14,-1.1
1995-07-01T12:00:00Z,0.0,-43.875,40.125,6.77,-1.07
1995-07-01T12:00:00Z,0.0,-43.875,44.125,5.63,-1.71
1995-07-01T12:00:00Z,0.0,-43.875,48.125,5.54,-0.82
1995-07-01T12:00:00Z,0.0,-43.875,52.125,6.4,-0.76
1995-07-01T12:00:00Z,0.0,-43.875,56.125,8.37,-1.48
1995-07-01T12:00:00Z,0.0,-43.875,60.125,11.53,-1.1
1995-07-01T12:00:00Z,0.0,-43.875,64.125,12.29,0.2
1995-07-01T12:00:00Z,0.0,-43.875,68.125,10.14,-0.91
1995-07-01T12:00:00Z,0.0,-43.875,72.125,11.41,0.08
1995-07-01T12:00:00Z,0.0,-43.875,76.125,11.77,0.52
1995-07-01T12:00:00Z,0.0,-43.875,80.125,10.06,-0.52
1995-07-01T12:00:00Z,0.0,-43.875,84.125,10.92,0.31
1995-07-01T12:00:00Z,0.0,-43.875,88.125,9.17,-1.05
1995-07-01T12:00:00Z,0.0,-43.875,92.125,8.76,-1.06
1995-07-01T12:00:00Z,0.0,-43.875,96.125,9.23,-0.63
1995-07-01T12:00:00Z,0.0,-43.875,100.125,10.64,0.36
1995-07-01T12:00:00Z,0.0,-43.875,104.125,9.93,-0.34
1995-07-01T12:00:00Z,0.0,-43.875,108.125,10.23,-0.05
1995-07-01T12:00:00Z,0.0,-43.875,112.125,10.54,0.36
1995-07-01T12:00:00Z,0.0,-43.875,116.125,10.22,-0.01
1995-07-01T12:00:00Z,0.0,-43.875,120.125,9.63,-0.61
1995-07-01T12:00:00Z,0.0,-43.875,124.125,9.89,-0.56
1995-07-01T12:00:00Z,0.0,-43.875,128.125,10.33,-0.14
1995-07-01T12:00:00Z,0.0,-43.875,132.125,10.02,-0.54
1995-07-01T12:00:00Z,0.0,-43.875,136.125,10.14,-0.63
1995-07-01T12:00:00Z,0.0,-43.875,140.125,9.84,-1.29
1995-07-01T12:00:00Z,0.0,-43.875,144.125,10.99,-0.99
1995-07-01T12:00:00Z,0.0,-43.875,148.125,12.54,-0.17
1995-07-01T12:00:00Z,0.0,-43.875,152.125,12.3,-0.23
1995-07-01T12:00:00Z,0.0,-43.875,156.125,11.56,-0.43
1995-07-01T12:00:00Z,0.0,-43.875,160.125,10.73,-1.23
1995-07-01T12:00:00Z,0.0,-43.875,164.125,11.57,-0.57
1995-07-01T12:00:00Z,0.0,-43.875,168.125,12.95,0.23
1995-07-01T12:00:00Z,0.0,-43.875,172.125,9.42,-0.74
1995-07-01T12:00:00Z,0.0,-43.875,176.125,10.11,-0.77
1995-07-01T12:00:00Z,0.0,-43.875,180.125,10.58,-0.55
1995-07-01T12:00:00Z,0.0,-43.875,184.125,11.1,-0.85
1995-07-01T12:00:00Z,0.0,-43.875,188.125,11.17,-0.65
1995-07-01T12:00:00Z,0.0,-43.875,192.125,10.82,-0.45
1995-07-01T12:00:00Z,0.0,-43.875,196.125,9.85,-1.08
1995-07-01T12:00:00Z,0.0,-43.875,200.125,10.83,0.16
1995-07-01T12:00:00Z,0.0,-43.875,204.125,10.43,-0.14
1995-07-01T12:00:00Z,0.0,-43.875,208.125,10.24,-0.35
1995-07-01T12:00:00Z,0.0,-43.875,212.125,10.33,-0.14
1995-07-01T12:00:00Z,0.0,-43.875,216.125,10.42,-0.01
1995-07-01T12:00:00Z,0.0,-43.875,220.125,10.15,-0.18
1995-07-01T12:00:00Z,0.0,-43.875,224.125,9.99,-0.26
1995-07-01T12:00:00Z,0.0,-43.875,228.125,10.53,0.27
1995-07-01T12:00:00Z,0.0,-43.875,232.125,10.03,-0.1
1995-07-01T12:00:00Z,0.0,-43.875,236.125,9.5,-0.63
1995-07-01T12:00:00Z,0.0,-43.875,240.125,9.54,-0.57
1995-07-01T12:00:00Z,0.0,-43.875,244.125,10.27,0.12
1995-07-01T12:00:00Z,0.0,-43.875,248.125,10.53,0.27
1995-07-01T12:00:00Z,0.0,-43.875,252.125,10.19,0.01
1995-07-01T12:00:00Z,0.0,-43.875,256.125,9.19,-0.78
1995-07-01T12:00:00Z,0.0,-43.875,260.125,9.74,-0.14
1995-07-01T12:00:00Z,0.0,-43.875,264.125,10.01,0.12
1995-07-01T12:00:00Z,0.0,-43.875,268.125,9.78,-0.18
1995-07-01T12:00:00Z,0.0,-43.875,272.125,10.29,0.23
1995-07-01T12:00:00Z,0.0,-43.875,276.125,10.15,-0.1
1995-07-01T12:00:00Z,0.0,-43.875,280.125,9.54,-1.06
1995-07-01T12:00:00Z,0.0,-43.875,284.125,10.32,-0.51
1995-07-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
1995-07-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
1995-07-01T12:00:00Z,0.0,-43.875,296.125,10.57,0.3
1995-07-01T12:00:00Z,0.0,-43.875,300.125,7.18,-0.63
1995-07-01T12:00:00Z,0.0,-43.875,304.125,8.55,-0.69
1995-07-01T12:00:00Z,0.0,-43.875,308.125,11.61,-0.36
1995-07-01T12:00:00Z,0.0,-43.875,312.125,10.05,-0.55
1995-07-01T12:00:00Z,0.0,-43.875,316.125,9.07,-0.68
1995-07-01T12:00:00Z,0.0,-43.875,320.125,9.65,0.22
1995-07-01T12:00:00Z,0.0,-43.875,324.125,9.55,0.21
1995-07-01T12:00:00Z,0.0,-43.875,328.125,9.56,0.3
1995-07-01T12:00:00Z,0.0,-43.875,332.125,9.57,0.18
1995-07-01T12:00:00Z,0.0,-43.875,336.125,9.83,-0.03
1995-07-01T12:00:00Z,0.0,-43.875,340.125,9.16,-0.56
1995-07-01T12:00:00Z,0.0,-43.875,344.125,7.65,-1.17
1995-07-01T12:00:00Z,0.0,-43.875,348.125,9.69,0.77
1995-07-01T12:00:00Z,0.0,-43.875,352.125,10.07,1.17
1995-07-01T12:00:00Z,0.0,-43.875,356.125,7.59,-0.97
1995-07-01T12:00:00Z,0.0,-39.875,0.125,11.51,0.0
1995-07-01T12:00:00Z,0.0,-39.875,4.125,11.79,0.32
1995-07-01T12:00:00Z,0.0,-39.875,8.125,14.12,2.08
1995-07-01T12:00:00Z,0.0,-39.875,12.125,16.16,2.62
1995-07-01T12:00:00Z,0.0,-39.875,16.125,16.12,0.61
1995-07-01T12:00:00Z,0.0,-39.875,20.125,17.45,0.75
1995-07-01T12:00:00Z,0.0,-39.875,24.125,12.42,-3.04
1995-07-01T12:00:00Z,0.0,-39.875,28.125,13.01,-2.33
1995-07-01T12:00:00Z,0.0,-39.875,32.125,15.55,0.05
1995-07-01T12:00:00Z,0.0,-39.875,36.125,15.67,-0.01
1995-07-01T12:00:00Z,0.0,-39.875,40.125,13.23,-2.05
1995-07-01T12:00:00Z,0.0,-39.875,44.125,15.31,-0.44
1995-07-01T12:00:00Z,0.0,-39.875,48.125,14.59,-0.73
1995-07-01T12:00:00Z,0.0,-39.875,52.125,15.71,0.25
1995-07-01T12:00:00Z,0.0,-39.875,56.125,16.02,0.26
1995-07-01T12:00:00Z,0.0,-39.875,60.125,15.73,0.38
1995-07-01T12:00:00Z,0.0,-39.875,64.125,14.99,0.22
1995-07-01T12:00:00Z,0.0,-39.875,68.125,14.38,0.1
1995-07-01T12:00:00Z,0.0,-39.875,72.125,14.34,0.43
1995-07-01T12:00:00Z,0.0,-39.875,76.125,13.88,0.46
1995-07-01T12:00:00Z,0.0,-39.875,80.125,13.7,0.71
1995-07-01T12:00:00Z,0.0,-39.875,84.125,12.85,0.18
1995-07-01T12:00:00Z,0.0,-39.875,88.125,12.85,0.49
1995-07-01T12:00:00Z,0.0,-39.875,92.125,11.21,-0.89
1995-07-01T12:00:00Z,0.0,-39.875,96.125,11.95,-0.06
1995-07-01T12:00:00Z,0.0,-39.875,100.125,11.45,-0.42
1995-07-01T12:00:00Z,0.0,-39.875,104.125,11.73,-0.37
1995-07-01T12:00:00Z,0.0,-39.875,108.125,11.86,-0.57
1995-07-01T12:00:00Z,0.0,-39.875,112.125,12.43,-0.29
1995-07-01T12:00:00Z,0.0,-39.875,116.125,11.5,-1.5
1995-07-01T12:00:00Z,0.0,-39.875,120.125,12.77,0.02
1995-07-01T12:00:00Z,0.0,-39.875,124.125,11.47,-1.32
1995-07-01T12:00:00Z,0.0,-39.875,128.125,11.42,-1.37
1995-07-01T12:00:00Z,0.0,-39.875,132.125,11.75,-1.11
1995-07-01T12:00:00Z,0.0,-39.875,136.125,11.08,-1.86
1995-07-01T12:00:00Z,0.0,-39.875,140.125,12.35,-1.32
1995-07-01T12:00:00Z,0.0,-39.875,144.125,13.91,0.0
1995-07-01T12:00:00Z,0.0,-39.875,148.125,12.91,-1.51
1995-07-01T12:00:00Z,0.0,-39.875,152.125,15.32,-0.17
1995-07-01T12:00:00Z,0.0,-39.875,156.125,16.46,1.45
1995-07-01T12:00:00Z,0.0,-39.875,160.125,13.77,-0.8
1995-07-01T12:00:00Z,0.0,-39.875,164.125,13.26,-1.0
1995-07-01T12:00:00Z,0.0,-39.875,168.125,13.44,-0.81
1995-07-01T12:00:00Z,0.0,-39.875,172.125,13.83,-0.67
1995-07-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
1995-07-01T12:00:00Z,0.0,-39.875,180.125,14.81,0.04
1995-07-01T12:00:00Z,0.0,-39.875,184.125,14.39,0.26
1995-07-01T12:00:00Z,0.0,-39.875,188.125,13.88,0.31
1995-07-01T12:00:00Z,0.0,-39.875,192.125,13.63,0.34
1995-07-01T12:00:00Z,0.0,-39.875,196.125,13.13,0.01
1995-07-01T12:00:00Z,0.0,-39.875,200.125,12.78,-0.17
1995-07-01T12:00:00Z,0.0,-39.875,204.125,12.24,-0.73
1995-07-01T12:00:00Z,0.0,-39.875,208.125,12.52,-0.35
1995-07-01T12:00:00Z,0.0,-39.875,212.125,12.68,-0.07
1995-07-01T12:00:00Z,0.0,-39.875,216.125,12.21,-0.49
1995-07-01T12:00:00Z,0.0,-39.875,220.125,12.47,-0.28
1995-07-01T12:00:00Z,0.0,-39.875,224.125,12.54,-0.3
1995-07-01T12:00:00Z,0.0,-39.875,228.125,12.25,-0.55
1995-07-01T12:00:00Z,0.0,-39.875,232.125,12.26,-0.43
1995-07-01T12:00:00Z,0.0,-39.875,236.125,12.26,-0.33
1995-07-01T12:00:00Z,0.0,-39.875,240.125,13.21,0.6
1995-07-01T12:00:00Z,0.0,-39.875,244.125,12.82,0.24
1995-07-01T12:00:00Z,0.0,-39.875,248.125,11.78,-0.93
1995-07-01T12:00:00Z,0.0,-39.875,252.125,11.38,-1.15
1995-07-01T12:00:00Z,0.0,-39.875,256.125,12.07,-0.22
1995-07-01T12:00:00Z,0.0,-39.875,260.125,12.46,0.21
1995-07-01T12:00:00Z,0.0,-39.875,264.125,12.9,0.58
1995-07-01T12:00:00Z,0.0,-39.875,268.125,13.12,0.64
1995-07-01T12:00:00Z,0.0,-39.875,272.125,12.92,0.29
1995-07-01T12:00:00Z,0.0,-39.875,276.125,12.45,-0.23
1995-07-01T12:00:00Z,0.0,-39.875,280.125,12.72,-0.04
1995-07-01T12:00:00Z,0.0,-39.875,284.125,11.71,-0.77
1995-07-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
1995-07-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
1995-07-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
1995-07-01T12:00:00Z,0.0,-39.875,300.125,11.54,0.27
1995-07-01T12:00:00Z,0.0,-39.875,304.125,8.28,-0.46
1995-07-01T12:00:00Z,0.0,-39.875,308.125,14.35,-0.14
1995-07-01T12:00:00Z,0.0,-39.875,312.125,12.88,-1.29
1995-07-01T12:00:00Z,0.0,-39.875,316.125,12.35,-1.24
1995-07-01T12:00:00Z,0.0,-39.875,320.125,12.86,-0.92
1995-07-01T12:00:00Z,0.0,-39.875,324.125,13.01,-0.77
1995-07-01T12:00:00Z,0.0,-39.875,328.125,14.88,0.95
1995-07-01T12:00:00Z,0.0,-39.875,332.125,14.41,0.64
1995-07-01T12:00:00Z,0.0,-39.875,336.125,13.62,0.28
1995-07-01T12:00:00Z,0.0,-39.875,340.125,13.23,0.45
1995-07-01T12:00:00Z,0.0,-39.875,344.125,11.9,-0.63
1995-07-01T12:00:00Z,0.0,-39.875,348.125,12.27,-0.01
1995-07-01T12:00:00Z,0.0,-39.875,352.125,11.03,-0.7
1995-07-01T12:00:00Z,0.0,-39.875,356.125,11.76,0.28
1995-07-01T12:00:00Z,0.0,-35.875,0.125,16.2,0.62
1995-07-01T12:00:00Z,0.0,-35.875,4.125,16.23,0.58
1995-07-01T12:00:00Z,0.0,-35.875,8.125,15.33,-0.52
1995-07-01T12:00:00Z,0.0,-35.875,12.125,17.37,1.01
1995-07-01T12:00:00Z,0.0,-35.875,16.125,17.5,0.66
1995-07-01T12:00:00Z,0.0,-35.875,20.125,15.44,-1.61
1995-07-01T12:00:00Z,0.0,-35.875,24.125,19.25,-0.15
1995-07-01T12:00:00Z,0.0,-35.875,28.125,18.88,-0.45
1995-07-01T12:00:00Z,0.0,-35.875,32.125,18.18,-0.65
1995-07-01T12:00:00Z,0.0,-35.875,36.125,18.1,-0.67
1995-07-01T12:00:00Z,0.0,-35.875,40.125,17.62,-0.58
1995-07-01T12:00:00Z,0.0,-35.875,44.125,17.53,-0.29
1995-07-01T12:00:00Z,0.0,-35.875,48.125,17.08,-0.39
1995-07-01T12:00:00Z,0.0,-35.875,52.125,16.3,-0.73
1995-07-01T12:00:00Z,0.0,-35.875,56.125,16.59,-0.09
1995-07-01T12:00:00Z,0.0,-35.875,60.125,16.29,0.02
1995-07-01T12:00:00Z,0.0,-35.875,64.125,16.12,0.14
1995-07-01T12:00:00Z,0.0,-35.875,68.125,16.63,0.91
1995-07-01T12:00:00Z,0.0,-35.875,72.125,15.07,-0.4
1995-07-01T12:00:00Z,0.0,-35.875,76.125,15.32,0.31
1995-07-01T12:00:00Z,0.0,-35.875,80.125,15.9,1.15
1995-07-01T12:00:00Z,0.0,-35.875,84.125,15.46,0.86
1995-07-01T12:00:00Z,0.0,-35.875,88.125,15.93,1.58
1995-07-01T12:00:00Z,0.0,-35.875,92.125,13.87,-0.27
1995-07-01T12:00:00Z,0.0,-35.875,96.125,15.38,1.16
1995-07-01T12:00:00Z,0.0,-35.875,100.125,14.53,0.19
1995-07-01T12:00:00Z,0.0,-35.875,104.125,16.09,1.35
1995-07-01T12:00:00Z,0.0,-35.875,108.125,15.52,0.03
1995-07-01T12:00:00Z,0.0,-35.875,112.125,16.55,-0.03
1995-07-01T12:00:00Z,0.0,-35.875,116.125,15.33,-1.98
1995-07-01T12:00:00Z,0.0,-35.875,120.125,15.4,-1.43
1995-07-01T12:00:00Z,0.0,-35.875,124.125,14.42,-1.54
1995-07-01T12:00:00Z,0.0,-35.875,128.125,14.06,-1.15
1995-07-01T12:00:00Z,0.0,-35.875,132.125,13.79,-1.75
1995-07-01T12:00:00Z,0.0,-35.875,136.125,15.56,-0.37
1995-07-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
1995-07-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
1995-07-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
1995-07-01T12:00:00Z,0.0,-35.875,152.125,16.03,-1.94
1995-07-01T12:00:00Z,0.0,-35.875,156.125,18.9,1.11
1995-07-01T12:00:00Z,0.0,-35.875,160.125,16.44,-0.93
1995-07-01T12:00:00Z,0.0,-35.875,164.125,15.79,-1.0
1995-07-01T12:00:00Z,0.0,-35.875,168.125,15.66,-0.55
1995-07-01T12:00:00Z,0.0,-35.875,172.125,15.58,-0.46
1995-07-01T12:00:00Z,0.0,-35.875,176.125,16.34,-0.39
1995-07-01T12:00:00Z,0.0,-35.875,180.125,15.89,-0.37
1995-07-01T12:00:00Z,0.0,-35.875,184.125,16.02,0.39
1995-07-01T12:00:00Z,0.0,-35.875,188.125,15.65,0.23
1995-07-01T12:00:00Z,0.0,-35.875,192.125,15.68,0.2
1995-07-01T12:00:00Z,0.0,-35.875,196.125,15.36,-0.06
1995-07-01T12:00:00Z,0.0,-35.875,200.125,14.87,-0.43
1995-07-01T12:00:00Z,0.0,-35.875,204.125,15.49,0.22
1995-07-01T12:00:00Z,0.0,-35.875,208.125,15.17,-0.19
1995-07-01T12:00:00Z,0.0,-35.875,212.125,15.54,0.08
1995-07-01T12:00:00Z,0.0,-35.875,216.125,15.17,-0.33
1995-07-01T12:00:00Z,0.0,-35.875,220.125,15.46,-0.07
1995-07-01T12:00:00Z,0.0,-35.875,224.125,15.57,-0.01
1995-07-01T12:00:00Z,0.0,-35.875,228.125,15.18,-0.35
1995-07-01T12:00:00Z,0.0,-35.875,232.125,15.11,-0.42
1995-07-01T12:00:00Z,0.0,-35.875,236.125,15.04,-0.47
1995-07-01T12:00:00Z,0.0,-35.875,240.125,15.1,-0.31
1995-07-01T12:00:00Z,0.0,-35.875,244.125,15.06,-0.38
1995-07-01T12:00:00Z,0.0,-35.875,248.125,14.47,-0.98
1995-07-01T12:00:00Z,0.0,-35.875,252.125,15.27,0.02
1995-07-01T12:00:00Z,0.0,-35.875,256.125,15.14,-0.02
1995-07-01T12:00:00Z,0.0,-35.875,260.125,15.36,0.18
1995-07-01T12:00:00Z,0.0,-35.875,264.125,16.14,0.93
1995-07-01T12:00:00Z,0.0,-35.875,268.125,15.47,0.28
1995-07-01T12:00:00Z,0.0,-35.875,272.125,15.98,0.86
1995-07-01T12:00:00Z,0.0,-35.875,276.125,15.43,0.45
1995-07-01T12:00:00Z,0.0,-35.875,280.125,15.41,0.61
1995-07-01T12:00:00Z,0.0,-35.875,284.125,14.01,0.05
1995-07-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
1995-07-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
1995-07-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
1995-07-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
1995-07-01T12:00:00Z,0.0,-35.875,304.125,9.45,-1.93
1995-07-01T12:00:00Z,0.0,-35.875,308.125,16.13,0.16
1995-07-01T12:00:00Z,0.0,-35.875,312.125,17.52,0.53
1995-07-01T12:00:00Z,0.0,-35.875,316.125,15.05,-1.64
1995-07-01T12:00:00Z,0.0,-35.875,320.125,15.8,-0.72
1995-07-01T12:00:00Z,0.0,-35.875,324.125,15.61,-0.7
1995-07-01T12:00:00Z,0.0,-35.875,328.125,16.24,0.17
1995-07-01T12:00:00Z,0.0,-35.875,332.125,16.07,0.26
1995-07-01T12:00:00Z,0.0,-35.875,336.125,15.83,0.26
1995-07-01T12:00:00Z,0.0,-35.875,340.125,15.69,0.22
1995-07-01T12:00:00Z,0.0,-35.875,344.125,16.12,0.58
1995-07-01T12:00:00Z,0.0,-35.875,348.125,15.25,-0.36
1995-07-01T12:00:00Z,0.0,-35.875,352.125,15.3,-0.1
1995-07-01T12:00:00Z,0.0,-35.875,356.125,15.79,0.49
1995-07-01T12:00:00Z,0.0,-31.875,0.125,17.75,-0.16
1995-07-01T12:00:00Z,0.0,-31.875,4.125,17.72,-0.09
1995-07-01T12:00:00Z,0.0,-31.875,8.125,16.74,-0.7
1995-07-01T12:00:00Z,0.0,-31.875,12.125,16.94,-0.08
1995-07-01T12:00:00Z,0.0,-31.875,16.125,15.82,-0.03
1995-07-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
1995-07-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
1995-07-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
1995-07-01T12:00:00Z,0.0,-31.875,32.125,20.11,-1.29
1995-07-01T12:00:00Z,0.0,-31.875,36.125,20.37,-0.44
1995-07-01T12:00:00Z,0.0,-31.875,40.125,20.66,0.4
1995-07-01T12:00:00Z,0.0,-31.875,44.125,20.31,0.63
1995-07-01T12:00:00Z,0.0,-31.875,48.125,19.66,0.26
1995-07-01T12:00:00Z,0.0,-31.875,52.125,18.69,-0.33
1995-07-01T12:00:00Z,0.0,-31.875,56.125,19.45,0.51
1995-07-01T12:00:00Z,0.0,-31.875,60.125,18.39,-0.27
1995-07-01T12:00:00Z,0.0,-31.875,64.125,18.65,0.03
1995-07-01T12:00:00Z,0.0,-31.875,68.125,19.53,1.18
1995-07-01T12:00:00Z,0.0,-31.875,72.125,18.16,0.22
1995-07-01T12:00:00Z,0.0,-31.875,76.125,18.45,0.85
1995-07-01T12:00:00Z,0.0,-31.875,80.125,18.07,0.52
1995-07-01T12:00:00Z,0.0,-31.875,84.125,18.17,1.09
1995-07-01T12:00:00Z,0.0,-31.875,88.125,18.52,1.53
1995-07-01T12:00:00Z,0.0,-31.875,92.125,17.72,0.92
1995-07-01T12:00:00Z,0.0,-31.875,96.125,18.34,1.42
1995-07-01T12:00:00Z,0.0,-31.875,100.125,16.55,-0.32
1995-07-01T12:00:00Z,0.0,-31.875,104.125,17.02,-0.1
1995-07-01T12:00:00Z,0.0,-31.875,108.125,17.6,-0.1
1995-07-01T12:00:00Z,0.0,-31.875,112.125,19.63,0.25
1995-07-01T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
1995-07-01T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
1995-07-01T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
1995-07-01T12:00:00Z,0.0,-31.875,128.125,NaN,NaN
1995-07-01T12:00:00Z,0.0,-31.875,132.125,15.55,-2.15
1995-07-01T12:00:00Z,0.0,-31.875,136.125,NaN,NaN
1995-07-01T12:00:00Z,0.0,-31.875,140.125,NaN,NaN
1995-07-01T12:00:00Z,0.0,-31.875,144.125,NaN,NaN
1995-07-01T12:00:00Z,0.0,-31.875,148.125,NaN,NaN
1995-07-01T12:00:00Z,0.0,-31.875,152.125,NaN,NaN
1995-07-01T12:00:00Z,0.0,-31.875,156.125,20.02,-0.08
1995-07-01T12:00:00Z,0.0,-31.875,160.125,18.71,-0.77
1995-07-01T12:00:00Z,0.0,-31.875,164.125,18.4,-0.66
1995-07-01T12:00:00Z,0.0,-31.875,168.125,18.27,-0.22
1995-07-01T12:00:00Z,0.0,-31.875,172.125,17.66,-0.67
1995-07-01T12:00:00Z,0.0,-31.875,176.125,17.19,-1.13
1995-07-01T12:00:00Z,0.0,-31.875,180.125,17.98,-0.01
1995-07-01T12:00:00Z,0.0,-31.875,184.125,17.33,-0.51
1995-07-01T12:00:00Z,0.0,-31.875,188.125,17.73,-0.07
1995-07-01T12:00:00Z,0.0,-31.875,192.125,18.01,0.18
1995-07-01T12:00:00Z,0.0,-31.875,196.125,17.29,-0.58
1995-07-01T12:00:00Z,0.0,-31.875,200.125,17.15,-0.72
1995-07-01T12:00:00Z,0.0,-31.875,204.125,17.8,-0.1
1995-07-01T12:00:00Z,0.0,-31.875,208.125,17.63,-0.37
1995-07-01T12:00:00Z,0.0,-31.875,212.125,18.24,0.13
1995-07-01T12:00:00Z,0.0,-31.875,216.125,18.65,0.42
1995-07-01T12:00:00Z,0.0,-31.875,220.125,18.63,0.32
1995-07-01T12:00:00Z,0.0,-31.875,224.125,17.53,-0.79
1995-07-01T12:00:00Z,0.0,-31.875,228.125,17.5,-0.88
1995-07-01T12:00:00Z,0.0,-31.875,232.125,17.85,-0.58
1995-07-01T12:00:00Z,0.0,-31.875,236.125,17.96,-0.49
1995-07-01T12:00:00Z,0.0,-31.875,240.125,17.49,-0.9
1995-07-01T12:00:00Z,0.0,-31.875,244.125,17.44,-1.0
1995-07-01T12:00:00Z,0.0,-31.875,248.125,17.78,-0.58
1995-07-01T12:00:00Z,0.0,-31.875,252.125,17.02,-1.18
1995-07-01T12:00:00Z,0.0,-31.875,256.125,17.49,-0.72
1995-07-01T12:00:00Z,0.0,-31.875,260.125,18.61,0.48
1995-07-01T12:00:00Z,0.0,-31.875,264.125,18.8,0.9
1995-07-01T12:00:00Z,0.0,-31.875,268.125,18.84,1.16
1995-07-01T12:00:00Z,0.0,-31.875,272.125,18.13,0.74
1995-07-01T12:00:00Z,0.0,-31.875,276.125,17.92,0.82
1995-07-01T12:00:00Z,0.0,-31.875,280.125,17.13,0.49
1995-07-01T12:00:00Z,0.0,-31.875,284.125,16.78,1.02
1995-07-01T12:00:00Z,0.0,-31.875,288.125,14.1,-0.21
1995-07-01T12:00:00Z,0.0,-31.875,292.125,NaN,NaN
1995-07-01T12:00:00Z,0.0,-31.875,296.125,NaN,NaN
1995-07-01T12:00:00Z,0.0,-31.875,300.125,NaN,NaN
1995-07-01T12:00:00Z,0.0,-31.875,304.125,NaN,NaN
1995-07-01T12:00:00Z,0.0,-31.875,308.125,13.69,-2.59
1995-07-01T12:00:00Z,0.0,-31.875,312.125,18.85,-0.67
1995-07-01T12:00:00Z,0.0,-31.875,316.125,17.81,-1.09
1995-07-01T12:00:00Z,0.0,-31.875,320.125,18.68,-0.1
1995-07-01T12:00:00Z,0.0,-31.875,324.125,18.83,-0.01
1995-07-01T12:00:00Z,0.0,-31.875,328.125,19.12,0.19
1995-07-01T12:00:00Z,0.0,-31.875,332.125,19.18,0.31
1995-07-01T12:00:00Z,0.0,-31.875,336.125,19.46,0.7
1995-07-01T12:00:00Z,0.0,-31.875,340.125,19.61,0.88
1995-07-01T12:00:00Z,0.0,-31.875,344.125,18.99,0.46
1995-07-01T12:00:00Z,0.0,-31.875,348.125,17.55,-0.82
1995-07-01T12:00:00Z,0.0,-31.875,352.125,17.88,-0.39
1995-07-01T12:00:00Z,0.0,-31.875,356.125,17.77,-0.39
1995-07-01T12:00:00Z,0.0,-27.875,0.125,18.85,-0.41
1995-07-01T12:00:00Z,0.0,-27.875,4.125,18.31,-0.48
1995-07-01T12:00:00Z,0.0,-27.875,8.125,18.21,0.11
1995-07-01T12:00:00Z,0.0,-27.875,12.125,16.76,-0.39
1995-07-01T12:00:00Z,0.0,-27.875,16.125,NaN,NaN
1995-07-01T12:00:00Z,0.0,-27.875,20.125,NaN,NaN
1995-07-01T12:00:00Z,0.0,-27.875,24.125,NaN,NaN
1995-07-01T12:00:00Z,0.0,-27.875,28.125,NaN,NaN
1995-07-01T12:00:00Z,0.0,-27.875,32.125,NaN,NaN
1995-07-01T12:00:00Z,0.0,-27.875,36.125,22.9,0.3
1995-07-01T12:00:00Z,0.0,-27.875,40.125,21.88,-0.49
1995-07-01T12:00:00Z,0.0,-27.875,44.125,21.22,-1.3
1995-07-01T12:00:00Z,0.0,-27.875,48.125,21.67,-0.27
1995-07-01T12:00:00Z,0.0,-27.875,52.125,21.23,-0.4
1995-07-01T12:00:00Z,0.0,-27.875,56.125,21.54,0.07
1995-07-01T12:00:00Z,0.0,-27.875,60.125,22.04,0.79
1995-07-01T12:00:00Z,0.0,-27.875,64.125,21.23,0.17
1995-07-01T12:00:00Z,0.0,-27.875,68.125,21.17,0.49
1995-07-01T12:00:00Z,0.0,-27.875,72.125,20.64,0.25
1995-07-01T12:00:00Z,0.0,-27.875,76.125,20.38,0.06
