1999-10-01T12:00:00Z,0.0,-47.875,188.125,9.34,-0.24
1999-10-01T12:00:00Z,0.0,-47.875,192.125,9.2,-0.15
1999-10-01T12:00:00Z,0.0,-47.875,196.125,9.08,-0.01
1999-10-01T12:00:00Z,0.0,-47.875,200.125,8.37,-0.56
1999-10-01T12:00:00Z,0.0,-47.875,204.125,8.06,-0.58
1999-10-01T12:00:00Z,0.0,-47.875,208.125,7.57,-0.84
1999-10-01T12:00:00Z,0.0,-47.875,212.125,7.48,-0.74
1999-10-01T12:00:00Z,0.0,-47.875,216.125,7.18,-0.91
1999-10-01T12:00:00Z,0.0,-47.875,220.125,7.16,-0.76
1999-10-01T12:00:00Z,0.0,-47.875,224.125,7.02,-0.79
1999-10-01T12:00:00Z,0.0,-47.875,228.125,7.2,-0.46
1999-10-01T12:00:00Z,0.0,-47.875,232.125,7.18,-0.39
1999-10-01T12:00:00Z,0.0,-47.875,236.125,6.64,-0.86
1999-10-01T12:00:00Z,0.0,-47.875,240.125,6.75,-0.61
1999-10-01T12:00:00Z,0.0,-47.875,244.125,7.32,-0.1
1999-10-01T12:00:00Z,0.0,-47.875,248.125,6.85,-0.7
1999-10-01T12:00:00Z,0.0,-47.875,252.125,7.58,0.05
1999-10-01T12:00:00Z,0.0,-47.875,256.125,7.37,-0.03
1999-10-01T12:00:00Z,0.0,-47.875,260.125,7.02,-0.2
1999-10-01T12:00:00Z,0.0,-47.875,264.125,7.04,-0.1
1999-10-01T12:00:00Z,0.0,-47.875,268.125,6.75,-0.39
1999-10-01T12:00:00Z,0.0,-47.875,272.125,6.6,-0.62
1999-10-01T12:00:00Z,0.0,-47.875,276.125,7.17,-0.32
1999-10-01T12:00:00Z,0.0,-47.875,280.125,8.01,-0.13
1999-10-01T12:00:00Z,0.0,-47.875,284.125,9.01,-0.08
1999-10-01T12:00:00Z,0.0,-47.875,288.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,-47.875,292.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,-47.875,296.125,5.97,-1.55
1999-10-01T12:00:00Z,0.0,-47.875,300.125,5.28,-1.0
1999-10-01T12:00:00Z,0.0,-47.875,304.125,5.41,-0.82
1999-10-01T12:00:00Z,0.0,-47.875,308.125,7.73,0.02
1999-10-01T12:00:00Z,0.0,-47.875,312.125,6.31,-1.51
1999-10-01T12:00:00Z,0.0,-47.875,316.125,7.92,0.7
1999-10-01T12:00:00Z,0.0,-47.875,320.125,6.82,0.55
1999-10-01T12:00:00Z,0.0,-47.875,324.125,6.92,1.25
1999-10-01T12:00:00Z,0.0,-47.875,328.125,3.17,-1.64
1999-10-01T12:00:00Z,0.0,-47.875,332.125,2.38,-1.84
1999-10-01T12:00:00Z,0.0,-47.875,336.125,2.41,-1.52
1999-10-01T12:00:00Z,0.0,-47.875,340.125,2.99,-1.33
1999-10-01T12:00:00Z,0.0,-47.875,344.125,3.96,0.01
1999-10-01T12:00:00Z,0.0,-47.875,348.125,2.04,-0.86
1999-10-01T12:00:00Z,0.0,-47.875,352.125,1.16,-1.19
1999-10-01T12:00:00Z,0.0,-47.875,356.125,2.54,-0.69
1999-10-01T12:00:00Z,0.0,-43.875,0.125,8.14,0.39
1999-10-01T12:00:00Z,0.0,-43.875,4.125,8.16,0.47
1999-10-01T12:00:00Z,0.0,-43.875,8.125,7.25,-0.05
1999-10-01T12:00:00Z,0.0,-43.875,12.125,7.88,-0.13
1999-10-01T12:00:00Z,0.0,-43.875,16.125,9.48,0.55
1999-10-01T12:00:00Z,0.0,-43.875,20.125,11.93,2.73
1999-10-01T12:00:00Z,0.0,-43.875,24.125,10.59,1.25
1999-10-01T12:00:00Z,0.0,-43.875,28.125,9.9,0.6
1999-10-01T12:00:00Z,0.0,-43.875,32.125,9.27,0.39
1999-10-01T12:00:00Z,0.0,-43.875,36.125,9.01,1.33
1999-10-01T12:00:00Z,0.0,-43.875,40.125,7.99,0.95
1999-10-01T12:00:00Z,0.0,-43.875,44.125,7.03,0.61
1999-10-01T12:00:00Z,0.0,-43.875,48.125,4.47,-0.87
1999-10-01T12:00:00Z,0.0,-43.875,52.125,5.0,-0.82
1999-10-01T12:00:00Z,0.0,-43.875,56.125,7.69,-0.72
1999-10-01T12:00:00Z,0.0,-43.875,60.125,12.5,1.26
1999-10-01T12:00:00Z,0.0,-43.875,64.125,9.23,-1.33
1999-10-01T12:00:00Z,0.0,-43.875,68.125,7.92,-1.74
1999-10-01T12:00:00Z,0.0,-43.875,72.125,9.49,-0.76
1999-10-01T12:00:00Z,0.0,-43.875,76.125,9.06,-1.26
1999-10-01T12:00:00Z,0.0,-43.875,80.125,8.67,-0.96
1999-10-01T12:00:00Z,0.0,-43.875,84.125,9.53,-0.38
1999-10-01T12:00:00Z,0.0,-43.875,88.125,8.98,-0.75
1999-10-01T12:00:00Z,0.0,-43.875,92.125,8.48,-1.02
1999-10-01T12:00:00Z,0.0,-43.875,96.125,9.81,0.24
1999-10-01T12:00:00Z,0.0,-43.875,100.125,10.02,0.13
1999-10-01T12:00:00Z,0.0,-43.875,104.125,9.73,-0.2
1999-10-01T12:00:00Z,0.0,-43.875,108.125,9.7,-0.18
1999-10-01T12:00:00Z,0.0,-43.875,112.125,9.42,-0.39
1999-10-01T12:00:00Z,0.0,-43.875,116.125,9.83,0.1
1999-10-01T12:00:00Z,0.0,-43.875,120.125,9.56,-0.17
1999-10-01T12:00:00Z,0.0,-43.875,124.125,9.92,0.15
1999-10-01T12:00:00Z,0.0,-43.875,128.125,10.14,0.32
1999-10-01T12:00:00Z,0.0,-43.875,132.125,10.09,0.17
1999-10-01T12:00:00Z,0.0,-43.875,136.125,10.82,0.66
1999-10-01T12:00:00Z,0.0,-43.875,140.125,11.86,1.25
1999-10-01T12:00:00Z,0.0,-43.875,144.125,11.13,-0.11
1999-10-01T12:00:00Z,0.0,-43.875,148.125,12.74,0.65
1999-10-01T12:00:00Z,0.0,-43.875,152.125,12.95,1.09
1999-10-01T12:00:00Z,0.0,-43.875,156.125,12.31,0.89
1999-10-01T12:00:00Z,0.0,-43.875,160.125,12.65,1.26
1999-10-01T12:00:00Z,0.0,-43.875,164.125,12.31,0.68
1999-10-01T12:00:00Z,0.0,-43.875,168.125,13.44,1.15
1999-10-01T12:00:00Z,0.0,-43.875,172.125,11.78,1.69
1999-10-01T12:00:00Z,0.0,-43.875,176.125,11.35,0.61
1999-10-01T12:00:00Z,0.0,-43.875,180.125,10.83,0.01
1999-10-01T12:00:00Z,0.0,-43.875,184.125,10.75,-0.72
1999-10-01T12:00:00Z,0.0,-43.875,188.125,11.15,-0.11
1999-10-01T12:00:00Z,0.0,-43.875,192.125,10.29,-0.33
1999-10-01T12:00:00Z,0.0,-43.875,196.125,10.15,-0.02
1999-10-01T12:00:00Z,0.0,-43.875,200.125,9.15,-0.68
1999-10-01T12:00:00Z,0.0,-43.875,204.125,8.97,-0.77
1999-10-01T12:00:00Z,0.0,-43.875,208.125,8.73,-1.0
1999-10-01T12:00:00Z,0.0,-43.875,212.125,8.24,-1.38
1999-10-01T12:00:00Z,0.0,-43.875,216.125,8.43,-1.1
1999-10-01T12:00:00Z,0.0,-43.875,220.125,8.4,-0.99
1999-10-01T12:00:00Z,0.0,-43.875,224.125,8.26,-1.16
1999-10-01T12:00:00Z,0.0,-43.875,228.125,8.07,-1.3
1999-10-01T12:00:00Z,0.0,-43.875,232.125,8.38,-0.97
1999-10-01T12:00:00Z,0.0,-43.875,236.125,8.69,-0.6
1999-10-01T12:00:00Z,0.0,-43.875,240.125,8.54,-0.73
1999-10-01T12:00:00Z,0.0,-43.875,244.125,8.84,-0.45
1999-10-01T12:00:00Z,0.0,-43.875,248.125,9.57,0.15
1999-10-01T12:00:00Z,0.0,-43.875,252.125,8.85,-0.44
1999-10-01T12:00:00Z,0.0,-43.875,256.125,8.74,-0.39
1999-10-01T12:00:00Z,0.0,-43.875,260.125,8.26,-0.77
1999-10-01T12:00:00Z,0.0,-43.875,264.125,9.28,0.23
1999-10-01T12:00:00Z,0.0,-43.875,268.125,8.92,-0.19
1999-10-01T12:00:00Z,0.0,-43.875,272.125,8.8,-0.48
1999-10-01T12:00:00Z,0.0,-43.875,276.125,8.58,-0.92
1999-10-01T12:00:00Z,0.0,-43.875,280.125,9.55,-0.35
1999-10-01T12:00:00Z,0.0,-43.875,284.125,9.63,-0.76
1999-10-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,-43.875,296.125,7.9,-1.91
1999-10-01T12:00:00Z,0.0,-43.875,300.125,5.45,-2.24
1999-10-01T12:00:00Z,0.0,-43.875,304.125,8.17,-0.68
1999-10-01T12:00:00Z,0.0,-43.875,308.125,8.39,-3.25
1999-10-01T12:00:00Z,0.0,-43.875,312.125,7.74,-2.1
1999-10-01T12:00:00Z,0.0,-43.875,316.125,7.05,-1.78
1999-10-01T12:00:00Z,0.0,-43.875,320.125,6.91,-1.62
1999-10-01T12:00:00Z,0.0,-43.875,324.125,6.45,-1.98
1999-10-01T12:00:00Z,0.0,-43.875,328.125,5.86,-2.52
1999-10-01T12:00:00Z,0.0,-43.875,332.125,6.23,-2.16
1999-10-01T12:00:00Z,0.0,-43.875,336.125,8.22,-0.58
1999-10-01T12:00:00Z,0.0,-43.875,340.125,8.34,-0.38
1999-10-01T12:00:00Z,0.0,-43.875,344.125,6.81,-1.03
1999-10-01T12:00:00Z,0.0,-43.875,348.125,9.47,1.44
1999-10-01T12:00:00Z,0.0,-43.875,352.125,8.13,0.1
1999-10-01T12:00:00Z,0.0,-43.875,356.125,8.3,0.52
1999-10-01T12:00:00Z,0.0,-39.875,0.125,9.53,-1.14
1999-10-01T12:00:00Z,0.0,-39.875,4.125,9.93,-0.8
1999-10-01T12:00:00Z,0.0,-39.875,8.125,11.51,0.2
1999-10-01T12:00:00Z,0.0,-39.875,12.125,12.1,-0.71
1999-10-01T12:00:00Z,0.0,-39.875,16.125,15.6,0.37
1999-10-01T12:00:00Z,0.0,-39.875,20.125,18.3,1.66
1999-10-01T12:00:00Z,0.0,-39.875,24.125,15.49,0.01
1999-10-01T12:00:00Z,0.0,-39.875,28.125,16.36,1.15
1999-10-01T12:00:00Z,0.0,-39.875,32.125,15.77,0.36
1999-10-01T12:00:00Z,0.0,-39.875,36.125,17.65,2.55
1999-10-01T12:00:00Z,0.0,-39.875,40.125,14.16,-0.3
1999-10-01T12:00:00Z,0.0,-39.875,44.125,13.42,-1.56
1999-10-01T12:00:00Z,0.0,-39.875,48.125,16.4,2.07
1999-10-01T12:00:00Z,0.0,-39.875,52.125,15.51,1.06
1999-10-01T12:00:00Z,0.0,-39.875,56.125,14.92,0.04
1999-10-01T12:00:00Z,0.0,-39.875,60.125,14.44,-0.11
1999-10-01T12:00:00Z,0.0,-39.875,64.125,13.2,-0.71
1999-10-01T12:00:00Z,0.0,-39.875,68.125,12.82,-0.69
1999-10-01T12:00:00Z,0.0,-39.875,72.125,12.56,-0.58
1999-10-01T12:00:00Z,0.0,-39.875,76.125,12.09,-0.68
1999-10-01T12:00:00Z,0.0,-39.875,80.125,11.4,-1.11
1999-10-01T12:00:00Z,0.0,-39.875,84.125,11.24,-0.91
1999-10-01T12:00:00Z,0.0,-39.875,88.125,11.04,-0.77
1999-10-01T12:00:00Z,0.0,-39.875,92.125,10.76,-0.82
1999-10-01T12:00:00Z,0.0,-39.875,96.125,11.26,-0.09
1999-10-01T12:00:00Z,0.0,-39.875,100.125,10.76,-0.4
1999-10-01T12:00:00Z,0.0,-39.875,104.125,10.97,-0.35
1999-10-01T12:00:00Z,0.0,-39.875,108.125,11.17,-0.29
1999-10-01T12:00:00Z,0.0,-39.875,112.125,11.58,-0.22
1999-10-01T12:00:00Z,0.0,-39.875,116.125,12.31,0.28
1999-10-01T12:00:00Z,0.0,-39.875,120.125,11.21,-0.72
1999-10-01T12:00:00Z,0.0,-39.875,124.125,12.47,0.66
1999-10-01T12:00:00Z,0.0,-39.875,128.125,11.74,-0.1
1999-10-01T12:00:00Z,0.0,-39.875,132.125,12.08,0.09
1999-10-01T12:00:00Z,0.0,-39.875,136.125,13.75,1.38
1999-10-01T12:00:00Z,0.0,-39.875,140.125,14.51,1.42
1999-10-01T12:00:00Z,0.0,-39.875,144.125,14.64,1.54
1999-10-01T12:00:00Z,0.0,-39.875,148.125,13.81,0.18
1999-10-01T12:00:00Z,0.0,-39.875,152.125,16.66,2.05
1999-10-01T12:00:00Z,0.0,-39.875,156.125,15.55,1.28
1999-10-01T12:00:00Z,0.0,-39.875,160.125,15.03,0.97
1999-10-01T12:00:00Z,0.0,-39.875,164.125,14.28,0.6
1999-10-01T12:00:00Z,0.0,-39.875,168.125,14.4,0.72
1999-10-01T12:00:00Z,0.0,-39.875,172.125,14.54,0.66
1999-10-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,-39.875,180.125,15.18,0.87
1999-10-01T12:00:00Z,0.0,-39.875,184.125,14.23,0.67
1999-10-01T12:00:00Z,0.0,-39.875,188.125,13.21,0.29
1999-10-01T12:00:00Z,0.0,-39.875,192.125,12.93,0.36
1999-10-01T12:00:00Z,0.0,-39.875,196.125,12.24,-0.08
1999-10-01T12:00:00Z,0.0,-39.875,200.125,11.68,-0.43
1999-10-01T12:00:00Z,0.0,-39.875,204.125,11.85,-0.19
1999-10-01T12:00:00Z,0.0,-39.875,208.125,11.41,-0.53
1999-10-01T12:00:00Z,0.0,-39.875,212.125,11.2,-0.61
1999-10-01T12:00:00Z,0.0,-39.875,216.125,10.85,-0.91
1999-10-01T12:00:00Z,0.0,-39.875,220.125,10.38,-1.35
1999-10-01T12:00:00Z,0.0,-39.875,224.125,10.83,-1.02
1999-10-01T12:00:00Z,0.0,-39.875,228.125,11.2,-0.61
1999-10-01T12:00:00Z,0.0,-39.875,232.125,11.28,-0.49
1999-10-01T12:00:00Z,0.0,-39.875,236.125,10.71,-0.94
1999-10-01T12:00:00Z,0.0,-39.875,240.125,10.61,-1.04
1999-10-01T12:00:00Z,0.0,-39.875,244.125,11.51,-0.14
1999-10-01T12:00:00Z,0.0,-39.875,248.125,10.97,-0.74
1999-10-01T12:00:00Z,0.0,-39.875,252.125,10.89,-0.67
1999-10-01T12:00:00Z,0.0,-39.875,256.125,10.58,-0.8
1999-10-01T12:00:00Z,0.0,-39.875,260.125,10.88,-0.45
1999-10-01T12:00:00Z,0.0,-39.875,264.125,11.64,0.19
1999-10-01T12:00:00Z,0.0,-39.875,268.125,11.57,-0.07
1999-10-01T12:00:00Z,0.0,-39.875,272.125,11.28,-0.48
1999-10-01T12:00:00Z,0.0,-39.875,276.125,11.6,-0.29
1999-10-01T12:00:00Z,0.0,-39.875,280.125,11.68,-0.2
1999-10-01T12:00:00Z,0.0,-39.875,284.125,11.0,-0.93
1999-10-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,-39.875,300.125,9.56,-1.45
1999-10-01T12:00:00Z,0.0,-39.875,304.125,5.77,-3.12
1999-10-01T12:00:00Z,0.0,-39.875,308.125,14.81,0.32
1999-10-01T12:00:00Z,0.0,-39.875,312.125,11.88,-1.85
1999-10-01T12:00:00Z,0.0,-39.875,316.125,11.66,-1.4
1999-10-01T12:00:00Z,0.0,-39.875,320.125,12.07,-1.13
1999-10-01T12:00:00Z,0.0,-39.875,324.125,10.9,-2.06
1999-10-01T12:00:00Z,0.0,-39.875,328.125,11.85,-1.2
1999-10-01T12:00:00Z,0.0,-39.875,332.125,12.4,-0.52
1999-10-01T12:00:00Z,0.0,-39.875,336.125,11.59,-0.93
1999-10-01T12:00:00Z,0.0,-39.875,340.125,10.97,-1.05
1999-10-01T12:00:00Z,0.0,-39.875,344.125,11.07,-0.75
1999-10-01T12:00:00Z,0.0,-39.875,348.125,11.64,0.08
1999-10-01T12:00:00Z,0.0,-39.875,352.125,10.88,-0.09
1999-10-01T12:00:00Z,0.0,-39.875,356.125,10.14,-0.55
1999-10-01T12:00:00Z,0.0,-35.875,0.125,12.32,-2.14
1999-10-01T12:00:00Z,0.0,-35.875,4.125,13.68,-0.95
1999-10-01T12:00:00Z,0.0,-35.875,8.125,15.42,0.57
1999-10-01T12:00:00Z,0.0,-35.875,12.125,16.0,0.52
1999-10-01T12:00:00Z,0.0,-35.875,16.125,14.67,-1.54
1999-10-01T12:00:00Z,0.0,-35.875,20.125,18.14,1.08
1999-10-01T12:00:00Z,0.0,-35.875,24.125,20.94,1.93
1999-10-01T12:00:00Z,0.0,-35.875,28.125,19.3,0.47
1999-10-01T12:00:00Z,0.0,-35.875,32.125,18.31,-0.06
1999-10-01T12:00:00Z,0.0,-35.875,36.125,18.05,0.0
1999-10-01T12:00:00Z,0.0,-35.875,40.125,17.44,-0.08
1999-10-01T12:00:00Z,0.0,-35.875,44.125,17.06,-0.13
1999-10-01T12:00:00Z,0.0,-35.875,48.125,16.71,-0.01
1999-10-01T12:00:00Z,0.0,-35.875,52.125,15.5,-0.86
1999-10-01T12:00:00Z,0.0,-35.875,56.125,15.93,0.05
1999-10-01T12:00:00Z,0.0,-35.875,60.125,14.68,-0.83
1999-10-01T12:00:00Z,0.0,-35.875,64.125,13.94,-1.21
1999-10-01T12:00:00Z,0.0,-35.875,68.125,14.12,-0.7
1999-10-01T12:00:00Z,0.0,-35.875,72.125,13.87,-0.62
1999-10-01T12:00:00Z,0.0,-35.875,76.125,12.87,-1.35
1999-10-01T12:00:00Z,0.0,-35.875,80.125,12.7,-1.24
1999-10-01T12:00:00Z,0.0,-35.875,84.125,12.46,-1.27
1999-10-01T12:00:00Z,0.0,-35.875,88.125,12.08,-1.34
1999-10-01T12:00:00Z,0.0,-35.875,92.125,11.98,-1.23
1999-10-01T12:00:00Z,0.0,-35.875,96.125,12.19,-1.03
1999-10-01T12:00:00Z,0.0,-35.875,100.125,13.63,0.38
1999-10-01T12:00:00Z,0.0,-35.875,104.125,12.64,-1.05
1999-10-01T12:00:00Z,0.0,-35.875,108.125,13.59,-0.94
1999-10-01T12:00:00Z,0.0,-35.875,112.125,14.92,-0.45
1999-10-01T12:00:00Z,0.0,-35.875,116.125,16.65,0.56
1999-10-01T12:00:00Z,0.0,-35.875,120.125,15.33,-0.33
1999-10-01T12:00:00Z,0.0,-35.875,124.125,15.38,0.46
1999-10-01T12:00:00Z,0.0,-35.875,128.125,15.22,0.79
1999-10-01T12:00:00Z,0.0,-35.875,132.125,15.48,0.79
1999-10-01T12:00:00Z,0.0,-35.875,136.125,16.1,1.31
1999-10-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,-35.875,152.125,19.06,1.38
1999-10-01T12:00:00Z,0.0,-35.875,156.125,20.0,2.74
1999-10-01T12:00:00Z,0.0,-35.875,160.125,17.27,0.52
1999-10-01T12:00:00Z,0.0,-35.875,164.125,16.6,0.5
1999-10-01T12:00:00Z,0.0,-35.875,168.125,16.88,1.34
1999-10-01T12:00:00Z,0.0,-35.875,172.125,15.9,0.5
1999-10-01T12:00:00Z,0.0,-35.875,176.125,16.88,0.76
1999-10-01T12:00:00Z,0.0,-35.875,180.125,16.57,0.84
1999-10-01T12:00:00Z,0.0,-35.875,184.125,15.59,0.56
1999-10-01T12:00:00Z,0.0,-35.875,188.125,14.67,0.03
1999-10-01T12:00:00Z,0.0,-35.875,192.125,14.21,-0.33
1999-10-01T12:00:00Z,0.0,-35.875,196.125,14.73,0.31
1999-10-01T12:00:00Z,0.0,-35.875,200.125,14.24,-0.04
1999-10-01T12:00:00Z,0.0,-35.875,204.125,14.22,-0.05
1999-10-01T12:00:00Z,0.0,-35.875,208.125,13.82,-0.44
1999-10-01T12:00:00Z,0.0,-35.875,212.125,14.29,-0.03
1999-10-01T12:00:00Z,0.0,-35.875,216.125,13.98,-0.37
1999-10-01T12:00:00Z,0.0,-35.875,220.125,13.65,-0.74
1999-10-01T12:00:00Z,0.0,-35.875,224.125,13.72,-0.78
1999-10-01T12:00:00Z,0.0,-35.875,228.125,14.21,-0.24
1999-10-01T12:00:00Z,0.0,-35.875,232.125,14.18,-0.24
1999-10-01T12:00:00Z,0.0,-35.875,236.125,13.18,-1.17
1999-10-01T12:00:00Z,0.0,-35.875,240.125,13.86,-0.47
1999-10-01T12:00:00Z,0.0,-35.875,244.125,14.39,0.0
1999-10-01T12:00:00Z,0.0,-35.875,248.125,14.26,-0.1
1999-10-01T12:00:00Z,0.0,-35.875,252.125,13.58,-0.77
1999-10-01T12:00:00Z,0.0,-35.875,256.125,13.92,-0.25
1999-10-01T12:00:00Z,0.0,-35.875,260.125,13.86,-0.38
1999-10-01T12:00:00Z,0.0,-35.875,264.125,14.8,0.52
1999-10-01T12:00:00Z,0.0,-35.875,268.125,14.14,-0.11
1999-10-01T12:00:00Z,0.0,-35.875,272.125,13.57,-0.59
1999-10-01T12:00:00Z,0.0,-35.875,276.125,13.57,-0.37
1999-10-01T12:00:00Z,0.0,-35.875,280.125,13.44,-0.25
1999-10-01T12:00:00Z,0.0,-35.875,284.125,13.06,-0.28
1999-10-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,-35.875,304.125,12.76,0.58
1999-10-01T12:00:00Z,0.0,-35.875,308.125,16.93,1.03
1999-10-01T12:00:00Z,0.0,-35.875,312.125,15.35,-1.34
1999-10-01T12:00:00Z,0.0,-35.875,316.125,13.85,-2.32
1999-10-01T12:00:00Z,0.0,-35.875,320.125,14.51,-1.35
1999-10-01T12:00:00Z,0.0,-35.875,324.125,14.29,-1.31
1999-10-01T12:00:00Z,0.0,-35.875,328.125,14.22,-0.99
1999-10-01T12:00:00Z,0.0,-35.875,332.125,13.94,-1.03
1999-10-01T12:00:00Z,0.0,-35.875,336.125,13.91,-0.88
1999-10-01T12:00:00Z,0.0,-35.875,340.125,14.22,-0.46
1999-10-01T12:00:00Z,0.0,-35.875,344.125,14.31,-0.52
1999-10-01T12:00:00Z,0.0,-35.875,348.125,14.89,0.14
1999-10-01T12:00:00Z,0.0,-35.875,352.125,14.09,-0.38
1999-10-01T12:00:00Z,0.0,-35.875,356.125,14.11,-0.22
1999-10-01T12:00:00Z,0.0,-31.875,0.125,16.87,0.04
1999-10-01T12:00:00Z,0.0,-31.875,4.125,16.37,-0.32
1999-10-01T12:00:00Z,0.0,-31.875,8.125,15.66,-0.65
1999-10-01T12:00:00Z,0.0,-31.875,12.125,15.92,-0.09
1999-10-01T12:00:00Z,0.0,-31.875,16.125,15.81,0.12
1999-10-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,-31.875,32.125,21.34,0.3
1999-10-01T12:00:00Z,0.0,-31.875,36.125,19.91,-0.59
1999-10-01T12:00:00Z,0.0,-31.875,40.125,19.95,-0.18
1999-10-01T12:00:00Z,0.0,-31.875,44.125,19.17,-0.24
1999-10-01T12:00:00Z,0.0,-31.875,48.125,19.67,0.77
1999-10-01T12:00:00Z,0.0,-31.875,52.125,18.36,-0.35
1999-10-01T12:00:00Z,0.0,-31.875,56.125,17.38,-0.88
1999-10-01T12:00:00Z,0.0,-31.875,60.125,17.19,-0.8
1999-10-01T12:00:00Z,0.0,-31.875,64.125,17.05,-0.61
1999-10-01T12:00:00Z,0.0,-31.875,68.125,17.36,0.02
1999-10-01T12:00:00Z,0.0,-31.875,72.125,16.75,-0.2
1999-10-01T12:00:00Z,0.0,-31.875,76.125,17.12,0.27
1999-10-01T12:00:00Z,0.0,-31.875,80.125,15.64,-0.82
1999-10-01T12:00:00Z,0.0,-31.875,84.125,15.14,-1.05
1999-10-01T12:00:00Z,0.0,-31.875,88.125,14.9,-1.18
1999-10-01T12:00:00Z,0.0,-31.875,92.125,14.82,-1.04
1999-10-01T12:00:00Z,0.0,-31.875,96.125,15.05,-0.77
1999-10-01T12:00:00Z,0.0,-31.875,100.125,14.95,-0.96
1999-10-01T12:00:00Z,0.0,-31.875,104.125,15.06,-1.16
1999-10-01T12:00:00Z,0.0,-31.875,108.125,16.04,-1.06
1999-10-01T12:00:00Z,0.0,-31.875,112.125,17.93,-0.56
1999-10-01T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,-31.875,128.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,-31.875,132.125,16.53,-0.26
1999-10-01T12:00:00Z,0.0,-31.875,136.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,-31.875,140.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,-31.875,144.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,-31.875,148.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,-31.875,152.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,-31.875,156.125,19.42,-0.41
1999-10-01T12:00:00Z,0.0,-31.875,160.125,19.86,0.92
1999-10-01T12:00:00Z,0.0,-31.875,164.125,19.66,1.25
1999-10-01T12:00:00Z,0.0,-31.875,168.125,18.95,1.04
1999-10-01T12:00:00Z,0.0,-31.875,172.125,17.63,-0.13
1999-10-01T12:00:00Z,0.0,-31.875,176.125,18.12,0.43
1999-10-01T12:00:00Z,0.0,-31.875,180.125,17.71,0.36
1999-10-01T12:00:00Z,0.0,-31.875,184.125,16.96,-0.18
1999-10-01T12:00:00Z,0.0,-31.875,188.125,17.37,0.33
1999-10-01T12:00:00Z,0.0,-31.875,192.125,16.94,-0.07
1999-10-01T12:00:00Z,0.0,-31.875,196.125,17.22,0.27
1999-10-01T12:00:00Z,0.0,-31.875,200.125,17.03,0.11
1999-10-01T12:00:00Z,0.0,-31.875,204.125,16.51,-0.43
1999-10-01T12:00:00Z,0.0,-31.875,208.125,17.97,0.93
1999-10-01T12:00:00Z,0.0,-31.875,212.125,16.99,-0.13
1999-10-01T12:00:00Z,0.0,-31.875,216.125,16.89,-0.35
1999-10-01T12:00:00Z,0.0,-31.875,220.125,17.22,-0.12
1999-10-01T12:00:00Z,0.0,-31.875,224.125,17.47,0.12
1999-10-01T12:00:00Z,0.0,-31.875,228.125,16.74,-0.73
1999-10-01T12:00:00Z,0.0,-31.875,232.125,17.29,-0.24
1999-10-01T12:00:00Z,0.0,-31.875,236.125,17.74,0.33
1999-10-01T12:00:00Z,0.0,-31.875,240.125,16.16,-1.32
1999-10-01T12:00:00Z,0.0,-31.875,244.125,16.53,-0.91
1999-10-01T12:00:00Z,0.0,-31.875,248.125,16.77,-0.53
1999-10-01T12:00:00Z,0.0,-31.875,252.125,15.01,-2.19
1999-10-01T12:00:00Z,0.0,-31.875,256.125,16.49,-0.66
1999-10-01T12:00:00Z,0.0,-31.875,260.125,15.34,-1.64
1999-10-01T12:00:00Z,0.0,-31.875,264.125,16.52,-0.23
1999-10-01T12:00:00Z,0.0,-31.875,268.125,16.08,-0.43
1999-10-01T12:00:00Z,0.0,-31.875,272.125,15.39,-0.82
