1988-01-01T12:00:00Z,0.0,-43.875,24.125,11.05,-0.37
1988-01-01T12:00:00Z,0.0,-43.875,28.125,11.14,-0.26
1988-01-01T12:00:00Z,0.0,-43.875,32.125,11.56,0.57
1988-01-01T12:00:00Z,0.0,-43.875,36.125,9.76,-0.19
1988-01-01T12:00:00Z,0.0,-43.875,40.125,9.08,-0.37
1988-01-01T12:00:00Z,0.0,-43.875,44.125,8.47,-0.4
1988-01-01T12:00:00Z,0.0,-43.875,48.125,7.19,-0.92
1988-01-01T12:00:00Z,0.0,-43.875,52.125,7.53,-1.03
1988-01-01T12:00:00Z,0.0,-43.875,56.125,10.37,-0.64
1988-01-01T12:00:00Z,0.0,-43.875,60.125,11.6,-1.38
1988-01-01T12:00:00Z,0.0,-43.875,64.125,12.74,0.34
1988-01-01T12:00:00Z,0.0,-43.875,68.125,12.36,0.87
1988-01-01T12:00:00Z,0.0,-43.875,72.125,12.65,0.74
1988-01-01T12:00:00Z,0.0,-43.875,76.125,10.81,-0.93
1988-01-01T12:00:00Z,0.0,-43.875,80.125,9.8,-1.29
1988-01-01T12:00:00Z,0.0,-43.875,84.125,12.0,0.65
1988-01-01T12:00:00Z,0.0,-43.875,88.125,10.54,-0.58
1988-01-01T12:00:00Z,0.0,-43.875,92.125,10.58,-0.34
1988-01-01T12:00:00Z,0.0,-43.875,96.125,11.84,0.8
1988-01-01T12:00:00Z,0.0,-43.875,100.125,10.8,-0.72
1988-01-01T12:00:00Z,0.0,-43.875,104.125,11.59,0.08
1988-01-01T12:00:00Z,0.0,-43.875,108.125,11.49,-0.09
1988-01-01T12:00:00Z,0.0,-43.875,112.125,11.32,-0.38
1988-01-01T12:00:00Z,0.0,-43.875,116.125,11.0,-0.75
1988-01-01T12:00:00Z,0.0,-43.875,120.125,11.38,-0.52
1988-01-01T12:00:00Z,0.0,-43.875,124.125,11.41,-0.66
1988-01-01T12:00:00Z,0.0,-43.875,128.125,11.71,-0.48
1988-01-01T12:00:00Z,0.0,-43.875,132.125,12.19,-0.13
1988-01-01T12:00:00Z,0.0,-43.875,136.125,12.78,0.16
1988-01-01T12:00:00Z,0.0,-43.875,140.125,13.05,-0.02
1988-01-01T12:00:00Z,0.0,-43.875,144.125,13.83,0.12
1988-01-01T12:00:00Z,0.0,-43.875,148.125,15.37,0.76
1988-01-01T12:00:00Z,0.0,-43.875,152.125,14.08,-0.3
1988-01-01T12:00:00Z,0.0,-43.875,156.125,14.91,0.71
1988-01-01T12:00:00Z,0.0,-43.875,160.125,13.65,-0.56
1988-01-01T12:00:00Z,0.0,-43.875,164.125,14.82,0.29
1988-01-01T12:00:00Z,0.0,-43.875,168.125,15.29,-0.15
1988-01-01T12:00:00Z,0.0,-43.875,172.125,16.1,2.13
1988-01-01T12:00:00Z,0.0,-43.875,176.125,15.2,0.63
1988-01-01T12:00:00Z,0.0,-43.875,180.125,15.24,0.38
1988-01-01T12:00:00Z,0.0,-43.875,184.125,14.71,-0.3
1988-01-01T12:00:00Z,0.0,-43.875,188.125,14.9,0.15
1988-01-01T12:00:00Z,0.0,-43.875,192.125,14.65,0.41
1988-01-01T12:00:00Z,0.0,-43.875,196.125,13.63,-0.21
1988-01-01T12:00:00Z,0.0,-43.875,200.125,13.95,0.37
1988-01-01T12:00:00Z,0.0,-43.875,204.125,14.23,0.83
1988-01-01T12:00:00Z,0.0,-43.875,208.125,13.87,0.58
1988-01-01T12:00:00Z,0.0,-43.875,212.125,13.39,0.28
1988-01-01T12:00:00Z,0.0,-43.875,216.125,12.73,-0.22
1988-01-01T12:00:00Z,0.0,-43.875,220.125,12.73,-0.05
1988-01-01T12:00:00Z,0.0,-43.875,224.125,13.59,0.92
1988-01-01T12:00:00Z,0.0,-43.875,228.125,13.33,0.68
1988-01-01T12:00:00Z,0.0,-43.875,232.125,12.81,0.3
1988-01-01T12:00:00Z,0.0,-43.875,236.125,11.82,-0.62
1988-01-01T12:00:00Z,0.0,-43.875,240.125,11.7,-0.67
1988-01-01T12:00:00Z,0.0,-43.875,244.125,11.77,-0.54
1988-01-01T12:00:00Z,0.0,-43.875,248.125,11.21,-1.14
1988-01-01T12:00:00Z,0.0,-43.875,252.125,11.23,-0.99
1988-01-01T12:00:00Z,0.0,-43.875,256.125,11.28,-0.83
1988-01-01T12:00:00Z,0.0,-43.875,260.125,10.44,-1.62
1988-01-01T12:00:00Z,0.0,-43.875,264.125,11.79,-0.28
1988-01-01T12:00:00Z,0.0,-43.875,268.125,12.0,-0.1
1988-01-01T12:00:00Z,0.0,-43.875,272.125,12.98,0.81
1988-01-01T12:00:00Z,0.0,-43.875,276.125,12.41,-0.06
1988-01-01T12:00:00Z,0.0,-43.875,280.125,13.84,0.86
1988-01-01T12:00:00Z,0.0,-43.875,284.125,14.21,0.4
1988-01-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,-43.875,296.125,16.46,0.38
1988-01-01T12:00:00Z,0.0,-43.875,300.125,14.03,0.51
1988-01-01T12:00:00Z,0.0,-43.875,304.125,14.84,0.67
1988-01-01T12:00:00Z,0.0,-43.875,308.125,15.71,0.22
1988-01-01T12:00:00Z,0.0,-43.875,312.125,14.64,0.73
1988-01-01T12:00:00Z,0.0,-43.875,316.125,13.04,0.51
1988-01-01T12:00:00Z,0.0,-43.875,320.125,12.93,1.01
1988-01-01T12:00:00Z,0.0,-43.875,324.125,12.02,0.46
1988-01-01T12:00:00Z,0.0,-43.875,328.125,11.21,-0.15
1988-01-01T12:00:00Z,0.0,-43.875,332.125,10.34,-0.84
1988-01-01T12:00:00Z,0.0,-43.875,336.125,10.74,-0.59
1988-01-01T12:00:00Z,0.0,-43.875,340.125,9.86,-1.22
1988-01-01T12:00:00Z,0.0,-43.875,344.125,8.47,-1.66
1988-01-01T12:00:00Z,0.0,-43.875,348.125,10.44,0.22
1988-01-01T12:00:00Z,0.0,-43.875,352.125,10.74,0.71
1988-01-01T12:00:00Z,0.0,-43.875,356.125,9.71,-0.06
1988-01-01T12:00:00Z,0.0,-39.875,0.125,13.5,-0.28
1988-01-01T12:00:00Z,0.0,-39.875,4.125,13.67,-0.07
1988-01-01T12:00:00Z,0.0,-39.875,8.125,14.85,0.99
1988-01-01T12:00:00Z,0.0,-39.875,12.125,16.1,0.92
1988-01-01T12:00:00Z,0.0,-39.875,16.125,18.23,0.41
1988-01-01T12:00:00Z,0.0,-39.875,20.125,18.78,-0.48
1988-01-01T12:00:00Z,0.0,-39.875,24.125,15.76,-2.61
1988-01-01T12:00:00Z,0.0,-39.875,28.125,19.92,1.87
1988-01-01T12:00:00Z,0.0,-39.875,32.125,17.42,-0.52
1988-01-01T12:00:00Z,0.0,-39.875,36.125,17.59,-0.09
1988-01-01T12:00:00Z,0.0,-39.875,40.125,16.2,-1.01
1988-01-01T12:00:00Z,0.0,-39.875,44.125,17.84,0.31
1988-01-01T12:00:00Z,0.0,-39.875,48.125,17.34,0.66
1988-01-01T12:00:00Z,0.0,-39.875,52.125,16.71,0.08
1988-01-01T12:00:00Z,0.0,-39.875,56.125,17.01,-0.01
1988-01-01T12:00:00Z,0.0,-39.875,60.125,16.69,0.06
1988-01-01T12:00:00Z,0.0,-39.875,64.125,16.36,0.32
1988-01-01T12:00:00Z,0.0,-39.875,68.125,16.24,0.42
1988-01-01T12:00:00Z,0.0,-39.875,72.125,15.88,0.32
1988-01-01T12:00:00Z,0.0,-39.875,76.125,15.49,0.2
1988-01-01T12:00:00Z,0.0,-39.875,80.125,16.2,1.01
1988-01-01T12:00:00Z,0.0,-39.875,84.125,14.89,-0.03
1988-01-01T12:00:00Z,0.0,-39.875,88.125,14.03,-0.55
1988-01-01T12:00:00Z,0.0,-39.875,92.125,14.01,-0.33
1988-01-01T12:00:00Z,0.0,-39.875,96.125,12.74,-1.37
1988-01-01T12:00:00Z,0.0,-39.875,100.125,12.26,-1.8
1988-01-01T12:00:00Z,0.0,-39.875,104.125,12.29,-1.81
1988-01-01T12:00:00Z,0.0,-39.875,108.125,13.59,-0.65
1988-01-01T12:00:00Z,0.0,-39.875,112.125,14.12,-0.48
1988-01-01T12:00:00Z,0.0,-39.875,116.125,14.45,-0.43
1988-01-01T12:00:00Z,0.0,-39.875,120.125,14.02,-0.89
1988-01-01T12:00:00Z,0.0,-39.875,124.125,14.21,-0.68
1988-01-01T12:00:00Z,0.0,-39.875,128.125,13.98,-0.99
1988-01-01T12:00:00Z,0.0,-39.875,132.125,14.3,-0.74
1988-01-01T12:00:00Z,0.0,-39.875,136.125,15.05,-0.29
1988-01-01T12:00:00Z,0.0,-39.875,140.125,15.44,-0.23
1988-01-01T12:00:00Z,0.0,-39.875,144.125,15.98,-0.21
1988-01-01T12:00:00Z,0.0,-39.875,148.125,17.38,0.06
1988-01-01T12:00:00Z,0.0,-39.875,152.125,17.18,-0.75
1988-01-01T12:00:00Z,0.0,-39.875,156.125,16.49,-0.99
1988-01-01T12:00:00Z,0.0,-39.875,160.125,15.89,-1.26
1988-01-01T12:00:00Z,0.0,-39.875,164.125,15.97,-0.97
1988-01-01T12:00:00Z,0.0,-39.875,168.125,16.31,-0.7
1988-01-01T12:00:00Z,0.0,-39.875,172.125,16.82,-0.5
1988-01-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,-39.875,180.125,17.95,-0.17
1988-01-01T12:00:00Z,0.0,-39.875,184.125,18.53,0.91
1988-01-01T12:00:00Z,0.0,-39.875,188.125,18.21,1.07
1988-01-01T12:00:00Z,0.0,-39.875,192.125,18.2,1.41
1988-01-01T12:00:00Z,0.0,-39.875,196.125,16.96,0.55
1988-01-01T12:00:00Z,0.0,-39.875,200.125,17.19,1.05
1988-01-01T12:00:00Z,0.0,-39.875,204.125,16.8,0.82
1988-01-01T12:00:00Z,0.0,-39.875,208.125,17.05,1.2
1988-01-01T12:00:00Z,0.0,-39.875,212.125,16.3,0.57
1988-01-01T12:00:00Z,0.0,-39.875,216.125,16.23,0.58
1988-01-01T12:00:00Z,0.0,-39.875,220.125,14.78,-0.78
1988-01-01T12:00:00Z,0.0,-39.875,224.125,15.33,-0.23
1988-01-01T12:00:00Z,0.0,-39.875,228.125,15.07,-0.48
1988-01-01T12:00:00Z,0.0,-39.875,232.125,15.29,-0.18
1988-01-01T12:00:00Z,0.0,-39.875,236.125,13.85,-1.6
1988-01-01T12:00:00Z,0.0,-39.875,240.125,14.14,-1.33
1988-01-01T12:00:00Z,0.0,-39.875,244.125,14.04,-1.46
1988-01-01T12:00:00Z,0.0,-39.875,248.125,13.45,-2.03
1988-01-01T12:00:00Z,0.0,-39.875,252.125,13.88,-1.55
1988-01-01T12:00:00Z,0.0,-39.875,256.125,13.57,-1.69
1988-01-01T12:00:00Z,0.0,-39.875,260.125,15.15,-0.01
1988-01-01T12:00:00Z,0.0,-39.875,264.125,15.63,0.39
1988-01-01T12:00:00Z,0.0,-39.875,268.125,16.04,0.69
1988-01-01T12:00:00Z,0.0,-39.875,272.125,15.59,0.24
1988-01-01T12:00:00Z,0.0,-39.875,276.125,16.06,0.59
1988-01-01T12:00:00Z,0.0,-39.875,280.125,16.31,0.73
1988-01-01T12:00:00Z,0.0,-39.875,284.125,16.34,0.52
1988-01-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,-39.875,300.125,18.76,0.92
1988-01-01T12:00:00Z,0.0,-39.875,304.125,16.08,0.83
1988-01-01T12:00:00Z,0.0,-39.875,308.125,18.44,-0.38
1988-01-01T12:00:00Z,0.0,-39.875,312.125,17.9,-0.05
1988-01-01T12:00:00Z,0.0,-39.875,316.125,18.97,1.74
1988-01-01T12:00:00Z,0.0,-39.875,320.125,18.58,1.67
1988-01-01T12:00:00Z,0.0,-39.875,324.125,17.63,1.21
1988-01-01T12:00:00Z,0.0,-39.875,328.125,17.22,1.18
1988-01-01T12:00:00Z,0.0,-39.875,332.125,15.93,0.27
1988-01-01T12:00:00Z,0.0,-39.875,336.125,13.92,-1.33
1988-01-01T12:00:00Z,0.0,-39.875,340.125,13.83,-1.03
1988-01-01T12:00:00Z,0.0,-39.875,344.125,13.35,-1.34
1988-01-01T12:00:00Z,0.0,-39.875,348.125,14.2,-0.21
1988-01-01T12:00:00Z,0.0,-39.875,352.125,13.33,-0.6
1988-01-01T12:00:00Z,0.0,-39.875,356.125,13.09,-0.65
1988-01-01T12:00:00Z,0.0,-35.875,0.125,18.24,0.06
1988-01-01T12:00:00Z,0.0,-35.875,4.125,18.65,0.53
1988-01-01T12:00:00Z,0.0,-35.875,8.125,18.95,0.8
1988-01-01T12:00:00Z,0.0,-35.875,12.125,19.76,0.85
1988-01-01T12:00:00Z,0.0,-35.875,16.125,20.14,0.32
1988-01-01T12:00:00Z,0.0,-35.875,20.125,20.29,-0.14
1988-01-01T12:00:00Z,0.0,-35.875,24.125,20.72,-0.93
1988-01-01T12:00:00Z,0.0,-35.875,28.125,21.09,-0.49
1988-01-01T12:00:00Z,0.0,-35.875,32.125,20.63,-0.45
1988-01-01T12:00:00Z,0.0,-35.875,36.125,20.68,-0.09
1988-01-01T12:00:00Z,0.0,-35.875,40.125,21.43,1.13
1988-01-01T12:00:00Z,0.0,-35.875,44.125,20.07,0.31
1988-01-01T12:00:00Z,0.0,-35.875,48.125,19.84,0.2
1988-01-01T12:00:00Z,0.0,-35.875,52.125,20.42,1.23
1988-01-01T12:00:00Z,0.0,-35.875,56.125,20.69,1.75
1988-01-01T12:00:00Z,0.0,-35.875,60.125,19.91,0.98
1988-01-01T12:00:00Z,0.0,-35.875,64.125,18.96,0.1
1988-01-01T12:00:00Z,0.0,-35.875,68.125,20.33,1.53
1988-01-01T12:00:00Z,0.0,-35.875,72.125,20.03,1.23
1988-01-01T12:00:00Z,0.0,-35.875,76.125,20.7,2.11
1988-01-01T12:00:00Z,0.0,-35.875,80.125,20.12,1.71
1988-01-01T12:00:00Z,0.0,-35.875,84.125,19.28,1.12
1988-01-01T12:00:00Z,0.0,-35.875,88.125,18.82,0.99
1988-01-01T12:00:00Z,0.0,-35.875,92.125,18.32,0.81
1988-01-01T12:00:00Z,0.0,-35.875,96.125,15.55,-1.65
1988-01-01T12:00:00Z,0.0,-35.875,100.125,16.85,-0.23
1988-01-01T12:00:00Z,0.0,-35.875,104.125,15.96,-1.28
1988-01-01T12:00:00Z,0.0,-35.875,108.125,15.64,-1.84
1988-01-01T12:00:00Z,0.0,-35.875,112.125,17.22,-0.88
1988-01-01T12:00:00Z,0.0,-35.875,116.125,18.18,-0.36
1988-01-01T12:00:00Z,0.0,-35.875,120.125,17.74,-0.49
1988-01-01T12:00:00Z,0.0,-35.875,124.125,16.63,-1.24
1988-01-01T12:00:00Z,0.0,-35.875,128.125,16.77,-0.85
1988-01-01T12:00:00Z,0.0,-35.875,132.125,16.62,-0.85
1988-01-01T12:00:00Z,0.0,-35.875,136.125,16.68,-0.98
1988-01-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,-35.875,152.125,22.48,1.11
1988-01-01T12:00:00Z,0.0,-35.875,156.125,20.68,-0.28
1988-01-01T12:00:00Z,0.0,-35.875,160.125,18.7,-1.66
1988-01-01T12:00:00Z,0.0,-35.875,164.125,18.43,-1.16
1988-01-01T12:00:00Z,0.0,-35.875,168.125,18.2,-0.86
1988-01-01T12:00:00Z,0.0,-35.875,172.125,19.32,0.1
1988-01-01T12:00:00Z,0.0,-35.875,176.125,19.93,-0.05
1988-01-01T12:00:00Z,0.0,-35.875,180.125,19.8,0.23
1988-01-01T12:00:00Z,0.0,-35.875,184.125,21.33,1.96
1988-01-01T12:00:00Z,0.0,-35.875,188.125,21.57,2.41
1988-01-01T12:00:00Z,0.0,-35.875,192.125,21.47,2.61
1988-01-01T12:00:00Z,0.0,-35.875,196.125,19.73,1.15
1988-01-01T12:00:00Z,0.0,-35.875,200.125,19.99,1.67
1988-01-01T12:00:00Z,0.0,-35.875,204.125,18.76,0.51
1988-01-01T12:00:00Z,0.0,-35.875,208.125,18.01,-0.15
1988-01-01T12:00:00Z,0.0,-35.875,212.125,17.32,-0.79
1988-01-01T12:00:00Z,0.0,-35.875,216.125,17.0,-1.08
1988-01-01T12:00:00Z,0.0,-35.875,220.125,17.0,-1.12
1988-01-01T12:00:00Z,0.0,-35.875,224.125,15.83,-2.38
1988-01-01T12:00:00Z,0.0,-35.875,228.125,16.04,-2.22
1988-01-01T12:00:00Z,0.0,-35.875,232.125,17.37,-0.95
1988-01-01T12:00:00Z,0.0,-35.875,236.125,16.66,-1.85
1988-01-01T12:00:00Z,0.0,-35.875,240.125,17.57,-1.18
1988-01-01T12:00:00Z,0.0,-35.875,244.125,17.18,-1.6
1988-01-01T12:00:00Z,0.0,-35.875,248.125,16.65,-2.18
1988-01-01T12:00:00Z,0.0,-35.875,252.125,16.75,-1.97
1988-01-01T12:00:00Z,0.0,-35.875,256.125,18.37,-0.24
1988-01-01T12:00:00Z,0.0,-35.875,260.125,18.3,-0.32
1988-01-01T12:00:00Z,0.0,-35.875,264.125,19.14,0.54
1988-01-01T12:00:00Z,0.0,-35.875,268.125,19.25,0.76
1988-01-01T12:00:00Z,0.0,-35.875,272.125,19.71,1.4
1988-01-01T12:00:00Z,0.0,-35.875,276.125,19.04,0.89
1988-01-01T12:00:00Z,0.0,-35.875,280.125,18.61,0.82
1988-01-01T12:00:00Z,0.0,-35.875,284.125,16.91,0.01
1988-01-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,-35.875,304.125,21.7,1.21
1988-01-01T12:00:00Z,0.0,-35.875,308.125,21.96,0.9
1988-01-01T12:00:00Z,0.0,-35.875,312.125,20.03,-0.33
1988-01-01T12:00:00Z,0.0,-35.875,316.125,19.66,-0.18
1988-01-01T12:00:00Z,0.0,-35.875,320.125,19.24,-0.13
1988-01-01T12:00:00Z,0.0,-35.875,324.125,19.19,0.25
1988-01-01T12:00:00Z,0.0,-35.875,328.125,18.16,-0.42
1988-01-01T12:00:00Z,0.0,-35.875,332.125,18.04,-0.28
1988-01-01T12:00:00Z,0.0,-35.875,336.125,18.4,0.21
1988-01-01T12:00:00Z,0.0,-35.875,340.125,18.14,-0.17
1988-01-01T12:00:00Z,0.0,-35.875,344.125,18.27,-0.08
1988-01-01T12:00:00Z,0.0,-35.875,348.125,18.46,0.06
1988-01-01T12:00:00Z,0.0,-35.875,352.125,18.03,-0.16
1988-01-01T12:00:00Z,0.0,-35.875,356.125,17.97,-0.16
1988-01-01T12:00:00Z,0.0,-31.875,0.125,21.62,0.93
1988-01-01T12:00:00Z,0.0,-31.875,4.125,21.93,1.57
1988-01-01T12:00:00Z,0.0,-31.875,8.125,21.63,1.69
1988-01-01T12:00:00Z,0.0,-31.875,12.125,20.5,0.76
1988-01-01T12:00:00Z,0.0,-31.875,16.125,19.8,0.93
1988-01-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,-31.875,32.125,23.46,-0.33
1988-01-01T12:00:00Z,0.0,-31.875,36.125,22.1,-1.36
1988-01-01T12:00:00Z,0.0,-31.875,40.125,23.97,0.75
1988-01-01T12:00:00Z,0.0,-31.875,44.125,21.43,-1.23
1988-01-01T12:00:00Z,0.0,-31.875,48.125,22.96,0.37
1988-01-01T12:00:00Z,0.0,-31.875,52.125,22.32,0.11
1988-01-01T12:00:00Z,0.0,-31.875,56.125,22.43,0.47
1988-01-01T12:00:00Z,0.0,-31.875,60.125,22.37,0.55
1988-01-01T12:00:00Z,0.0,-31.875,64.125,23.23,1.38
1988-01-01T12:00:00Z,0.0,-31.875,68.125,23.17,1.4
1988-01-01T12:00:00Z,0.0,-31.875,72.125,22.23,0.54
1988-01-01T12:00:00Z,0.0,-31.875,76.125,22.9,1.46
1988-01-01T12:00:00Z,0.0,-31.875,80.125,22.36,1.13
1988-01-01T12:00:00Z,0.0,-31.875,84.125,22.11,1.14
1988-01-01T12:00:00Z,0.0,-31.875,88.125,21.97,1.38
1988-01-01T12:00:00Z,0.0,-31.875,92.125,20.93,0.73
1988-01-01T12:00:00Z,0.0,-31.875,96.125,19.79,-0.07
1988-01-01T12:00:00Z,0.0,-31.875,100.125,18.53,-1.05
1988-01-01T12:00:00Z,0.0,-31.875,104.125,18.24,-1.31
1988-01-01T12:00:00Z,0.0,-31.875,108.125,18.15,-1.52
1988-01-01T12:00:00Z,0.0,-31.875,112.125,20.03,-0.54
1988-01-01T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,-31.875,128.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,-31.875,132.125,18.71,-1.17
1988-01-01T12:00:00Z,0.0,-31.875,136.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,-31.875,140.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,-31.875,144.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,-31.875,148.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,-31.875,152.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,-31.875,156.125,22.58,-0.84
1988-01-01T12:00:00Z,0.0,-31.875,160.125,20.61,-2.06
1988-01-01T12:00:00Z,0.0,-31.875,164.125,20.12,-1.83
1988-01-01T12:00:00Z,0.0,-31.875,168.125,20.96,-0.26
1988-01-01T12:00:00Z,0.0,-31.875,172.125,21.76,0.55
1988-01-01T12:00:00Z,0.0,-31.875,176.125,22.97,1.43
1988-01-01T12:00:00Z,0.0,-31.875,180.125,23.0,1.63
1988-01-01T12:00:00Z,0.0,-31.875,184.125,23.1,1.71
1988-01-01T12:00:00Z,0.0,-31.875,188.125,22.62,1.41
1988-01-01T12:00:00Z,0.0,-31.875,192.125,22.94,2.01
1988-01-01T12:00:00Z,0.0,-31.875,196.125,22.41,1.65
1988-01-01T12:00:00Z,0.0,-31.875,200.125,20.34,-0.3
1988-01-01T12:00:00Z,0.0,-31.875,204.125,20.33,-0.3
1988-01-01T12:00:00Z,0.0,-31.875,208.125,20.34,-0.26
1988-01-01T12:00:00Z,0.0,-31.875,212.125,19.62,-1.07
1988-01-01T12:00:00Z,0.0,-31.875,216.125,20.09,-0.7
1988-01-01T12:00:00Z,0.0,-31.875,220.125,19.42,-1.55
1988-01-01T12:00:00Z,0.0,-31.875,224.125,20.0,-1.12
1988-01-01T12:00:00Z,0.0,-31.875,228.125,19.98,-1.34
1988-01-01T12:00:00Z,0.0,-31.875,232.125,20.44,-1.05
1988-01-01T12:00:00Z,0.0,-31.875,236.125,20.93,-0.8
1988-01-01T12:00:00Z,0.0,-31.875,240.125,20.18,-1.62
1988-01-01T12:00:00Z,0.0,-31.875,244.125,21.15,-0.63
1988-01-01T12:00:00Z,0.0,-31.875,248.125,21.18,-0.49
1988-01-01T12:00:00Z,0.0,-31.875,252.125,21.23,-0.3
1988-01-01T12:00:00Z,0.0,-31.875,256.125,20.29,-1.06
1988-01-01T12:00:00Z,0.0,-31.875,260.125,20.95,-0.17
1988-01-01T12:00:00Z,0.0,-31.875,264.125,20.55,-0.34
1988-01-01T12:00:00Z,0.0,-31.875,268.125,20.94,0.26
1988-01-01T12:00:00Z,0.0,-31.875,272.125,20.78,0.42
1988-01-01T12:00:00Z,0.0,-31.875,276.125,20.39,0.53
1988-01-01T12:00:00Z,0.0,-31.875,280.125,19.42,0.33
1988-01-01T12:00:00Z,0.0,-31.875,284.125,17.75,-0.21
1988-01-01T12:00:00Z,0.0,-31.875,288.125,16.23,-0.78
1988-01-01T12:00:00Z,0.0,-31.875,292.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,-31.875,296.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,-31.875,300.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,-31.875,304.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,-31.875,308.125,22.68,0.03
1988-01-01T12:00:00Z,0.0,-31.875,312.125,22.84,-0.09
1988-01-01T12:00:00Z,0.0,-31.875,316.125,21.29,-0.66
1988-01-01T12:00:00Z,0.0,-31.875,320.125,20.78,-0.79
1988-01-01T12:00:00Z,0.0,-31.875,324.125,21.07,-0.35
1988-01-01T12:00:00Z,0.0,-31.875,328.125,20.56,-0.83
1988-01-01T12:00:00Z,0.0,-31.875,332.125,20.85,-0.56
1988-01-01T12:00:00Z,0.0,-31.875,336.125,21.01,-0.56
1988-01-01T12:00:00Z,0.0,-31.875,340.125,20.94,-0.67
1988-01-01T12:00:00Z,0.0,-31.875,344.125,21.52,-0.03
1988-01-01T12:00:00Z,0.0,-31.875,348.125,21.2,-0.36
1988-01-01T12:00:00Z,0.0,-31.875,352.125,22.21,0.85
1988-01-01T12:00:00Z,0.0,-31.875,356.125,20.69,-0.24
1988-01-01T12:00:00Z,0.0,-27.875,0.125,22.47,0.73
1988-01-01T12:00:00Z,0.0,-27.875,4.125,22.11,1.06
1988-01-01T12:00:00Z,0.0,-27.875,8.125,20.8,0.44
1988-01-01T12:00:00Z,0.0,-27.875,12.125,20.29,0.67
1988-01-01T12:00:00Z,0.0,-27.875,16.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,-27.875,20.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,-27.875,24.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,-27.875,28.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,-27.875,32.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,-27.875,36.125,24.71,-0.93
1988-01-01T12:00:00Z,0.0,-27.875,40.125,24.51,-0.93
1988-01-01T12:00:00Z,0.0,-27.875,44.125,25.96,0.62
1988-01-01T12:00:00Z,0.0,-27.875,48.125,25.88,0.85
1988-01-01T12:00:00Z,0.0,-27.875,52.125,25.07,-0.01
1988-01-01T12:00:00Z,0.0,-27.875,56.125,26.46,1.74
1988-01-01T12:00:00Z,0.0,-27.875,60.125,26.64,2.1
1988-01-01T12:00:00Z,0.0,-27.875,64.125,26.61,2.25
1988-01-01T12:00:00Z,0.0,-27.875,68.125,25.49,1.29
1988-01-01T12:00:00Z,0.0,-27.875,72.125,24.81,0.83
1988-01-01T12:00:00Z,0.0,-27.875,76.125,24.09,0.43
1988-01-01T12:00:00Z,0.0,-27.875,80.125,24.26,0.92
1988-01-01T12:00:00Z,0.0,-27.875,84.125,23.36,0.37
1988-01-01T12:00:00Z,0.0,-27.875,88.125,22.59,0.08
1988-01-01T12:00:00Z,0.0,-27.875,92.125,21.89,-0.19
1988-01-01T12:00:00Z,0.0,-27.875,96.125,22.06,0.27
1988-01-01T12:00:00Z,0.0,-27.875,100.125,21.25,-0.3
1988-01-01T12:00:00Z,0.0,-27.875,104.125,20.63,-0.84
1988-01-01T12:00:00Z,0.0,-27.875,108.125,20.59,-1.06
1988-01-01T12:00:00Z,0.0,-27.875,112.125,22.06,-0.43
