2005-10-01T12:00:00Z,0.0,-47.875,244.125,7.1,-0.31
2005-10-01T12:00:00Z,0.0,-47.875,248.125,7.38,-0.17
2005-10-01T12:00:00Z,0.0,-47.875,252.125,6.07,-1.46
2005-10-01T12:00:00Z,0.0,-47.875,256.125,7.26,-0.14
2005-10-01T12:00:00Z,0.0,-47.875,260.125,7.1,-0.12
2005-10-01T12:00:00Z,0.0,-47.875,264.125,6.81,-0.34
2005-10-01T12:00:00Z,0.0,-47.875,268.125,6.78,-0.37
2005-10-01T12:00:00Z,0.0,-47.875,272.125,6.39,-0.82
2005-10-01T12:00:00Z,0.0,-47.875,276.125,5.81,-1.67
2005-10-01T12:00:00Z,0.0,-47.875,280.125,7.35,-0.79
2005-10-01T12:00:00Z,0.0,-47.875,284.125,8.73,-0.35
2005-10-01T12:00:00Z,0.0,-47.875,288.125,NaN,NaN
2005-10-01T12:00:00Z,0.0,-47.875,292.125,NaN,NaN
2005-10-01T12:00:00Z,0.0,-47.875,296.125,7.3,-0.21
2005-10-01T12:00:00Z,0.0,-47.875,300.125,4.91,-1.38
2005-10-01T12:00:00Z,0.0,-47.875,304.125,4.86,-1.37
2005-10-01T12:00:00Z,0.0,-47.875,308.125,9.45,1.73
2005-10-01T12:00:00Z,0.0,-47.875,312.125,10.34,2.52
2005-10-01T12:00:00Z,0.0,-47.875,316.125,8.74,1.52
2005-10-01T12:00:00Z,0.0,-47.875,320.125,8.29,2.02
2005-10-01T12:00:00Z,0.0,-47.875,324.125,7.95,2.28
2005-10-01T12:00:00Z,0.0,-47.875,328.125,4.98,0.17
2005-10-01T12:00:00Z,0.0,-47.875,332.125,4.75,0.53
2005-10-01T12:00:00Z,0.0,-47.875,336.125,3.75,-0.19
2005-10-01T12:00:00Z,0.0,-47.875,340.125,4.89,0.56
2005-10-01T12:00:00Z,0.0,-47.875,344.125,2.22,-1.73
2005-10-01T12:00:00Z,0.0,-47.875,348.125,1.28,-1.62
2005-10-01T12:00:00Z,0.0,-47.875,352.125,1.41,-0.94
2005-10-01T12:00:00Z,0.0,-47.875,356.125,2.25,-0.99
2005-10-01T12:00:00Z,0.0,-43.875,0.125,8.82,1.07
2005-10-01T12:00:00Z,0.0,-43.875,4.125,7.55,-0.15
2005-10-01T12:00:00Z,0.0,-43.875,8.125,7.9,0.6
2005-10-01T12:00:00Z,0.0,-43.875,12.125,7.18,-0.83
2005-10-01T12:00:00Z,0.0,-43.875,16.125,10.34,1.41
2005-10-01T12:00:00Z,0.0,-43.875,20.125,7.87,-1.33
2005-10-01T12:00:00Z,0.0,-43.875,24.125,10.18,0.83
2005-10-01T12:00:00Z,0.0,-43.875,28.125,10.75,1.45
2005-10-01T12:00:00Z,0.0,-43.875,32.125,9.46,0.58
2005-10-01T12:00:00Z,0.0,-43.875,36.125,7.18,-0.5
2005-10-01T12:00:00Z,0.0,-43.875,40.125,7.28,0.25
2005-10-01T12:00:00Z,0.0,-43.875,44.125,6.04,-0.38
2005-10-01T12:00:00Z,0.0,-43.875,48.125,4.76,-0.59
2005-10-01T12:00:00Z,0.0,-43.875,52.125,6.4,0.59
2005-10-01T12:00:00Z,0.0,-43.875,56.125,6.54,-1.87
2005-10-01T12:00:00Z,0.0,-43.875,60.125,11.07,-0.17
2005-10-01T12:00:00Z,0.0,-43.875,64.125,12.75,2.19
2005-10-01T12:00:00Z,0.0,-43.875,68.125,11.87,2.22
2005-10-01T12:00:00Z,0.0,-43.875,72.125,8.51,-1.74
2005-10-01T12:00:00Z,0.0,-43.875,76.125,10.12,-0.2
2005-10-01T12:00:00Z,0.0,-43.875,80.125,8.76,-0.87
2005-10-01T12:00:00Z,0.0,-43.875,84.125,9.93,0.02
2005-10-01T12:00:00Z,0.0,-43.875,88.125,8.35,-1.38
2005-10-01T12:00:00Z,0.0,-43.875,92.125,9.32,-0.17
2005-10-01T12:00:00Z,0.0,-43.875,96.125,9.78,0.21
2005-10-01T12:00:00Z,0.0,-43.875,100.125,10.08,0.19
2005-10-01T12:00:00Z,0.0,-43.875,104.125,9.71,-0.21
2005-10-01T12:00:00Z,0.0,-43.875,108.125,9.83,-0.05
2005-10-01T12:00:00Z,0.0,-43.875,112.125,9.37,-0.44
2005-10-01T12:00:00Z,0.0,-43.875,116.125,9.42,-0.32
2005-10-01T12:00:00Z,0.0,-43.875,120.125,9.12,-0.6
2005-10-01T12:00:00Z,0.0,-43.875,124.125,9.23,-0.54
2005-10-01T12:00:00Z,0.0,-43.875,128.125,9.18,-0.64
2005-10-01T12:00:00Z,0.0,-43.875,132.125,9.28,-0.65
2005-10-01T12:00:00Z,0.0,-43.875,136.125,9.92,-0.25
2005-10-01T12:00:00Z,0.0,-43.875,140.125,10.44,-0.17
2005-10-01T12:00:00Z,0.0,-43.875,144.125,10.45,-0.79
2005-10-01T12:00:00Z,0.0,-43.875,148.125,12.51,0.42
2005-10-01T12:00:00Z,0.0,-43.875,152.125,12.63,0.77
2005-10-01T12:00:00Z,0.0,-43.875,156.125,12.46,1.03
2005-10-01T12:00:00Z,0.0,-43.875,160.125,11.18,-0.21
2005-10-01T12:00:00Z,0.0,-43.875,164.125,11.83,0.21
2005-10-01T12:00:00Z,0.0,-43.875,168.125,12.74,0.45
2005-10-01T12:00:00Z,0.0,-43.875,172.125,10.61,0.51
2005-10-01T12:00:00Z,0.0,-43.875,176.125,11.06,0.32
2005-10-01T12:00:00Z,0.0,-43.875,180.125,11.22,0.4
2005-10-01T12:00:00Z,0.0,-43.875,184.125,10.88,-0.59
2005-10-01T12:00:00Z,0.0,-43.875,188.125,12.27,1.0
2005-10-01T12:00:00Z,0.0,-43.875,192.125,11.28,0.66
2005-10-01T12:00:00Z,0.0,-43.875,196.125,11.02,0.86
2005-10-01T12:00:00Z,0.0,-43.875,200.125,10.71,0.87
2005-10-01T12:00:00Z,0.0,-43.875,204.125,10.16,0.41
2005-10-01T12:00:00Z,0.0,-43.875,208.125,10.4,0.67
2005-10-01T12:00:00Z,0.0,-43.875,212.125,9.73,0.11
2005-10-01T12:00:00Z,0.0,-43.875,216.125,9.81,0.29
2005-10-01T12:00:00Z,0.0,-43.875,220.125,9.86,0.47
2005-10-01T12:00:00Z,0.0,-43.875,224.125,9.82,0.4
2005-10-01T12:00:00Z,0.0,-43.875,228.125,9.42,0.05
2005-10-01T12:00:00Z,0.0,-43.875,232.125,9.21,-0.13
2005-10-01T12:00:00Z,0.0,-43.875,236.125,9.34,0.05
2005-10-01T12:00:00Z,0.0,-43.875,240.125,9.18,-0.09
2005-10-01T12:00:00Z,0.0,-43.875,244.125,9.06,-0.24
2005-10-01T12:00:00Z,0.0,-43.875,248.125,9.04,-0.38
2005-10-01T12:00:00Z,0.0,-43.875,252.125,9.35,0.05
2005-10-01T12:00:00Z,0.0,-43.875,256.125,9.21,0.07
2005-10-01T12:00:00Z,0.0,-43.875,260.125,9.39,0.36
2005-10-01T12:00:00Z,0.0,-43.875,264.125,8.34,-0.72
2005-10-01T12:00:00Z,0.0,-43.875,268.125,8.52,-0.59
2005-10-01T12:00:00Z,0.0,-43.875,272.125,8.81,-0.47
2005-10-01T12:00:00Z,0.0,-43.875,276.125,8.94,-0.56
2005-10-01T12:00:00Z,0.0,-43.875,280.125,9.38,-0.52
2005-10-01T12:00:00Z,0.0,-43.875,284.125,9.92,-0.47
2005-10-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
2005-10-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
2005-10-01T12:00:00Z,0.0,-43.875,296.125,9.22,-0.59
2005-10-01T12:00:00Z,0.0,-43.875,300.125,7.01,-0.69
2005-10-01T12:00:00Z,0.0,-43.875,304.125,8.43,-0.42
2005-10-01T12:00:00Z,0.0,-43.875,308.125,13.03,1.38
2005-10-01T12:00:00Z,0.0,-43.875,312.125,10.24,0.39
2005-10-01T12:00:00Z,0.0,-43.875,316.125,9.88,1.05
2005-10-01T12:00:00Z,0.0,-43.875,320.125,8.26,-0.27
2005-10-01T12:00:00Z,0.0,-43.875,324.125,8.09,-0.34
2005-10-01T12:00:00Z,0.0,-43.875,328.125,9.11,0.73
2005-10-01T12:00:00Z,0.0,-43.875,332.125,8.11,-0.28
2005-10-01T12:00:00Z,0.0,-43.875,336.125,10.0,1.2
2005-10-01T12:00:00Z,0.0,-43.875,340.125,10.22,1.5
2005-10-01T12:00:00Z,0.0,-43.875,344.125,7.65,-0.2
2005-10-01T12:00:00Z,0.0,-43.875,348.125,9.01,0.98
2005-10-01T12:00:00Z,0.0,-43.875,352.125,8.53,0.51
2005-10-01T12:00:00Z,0.0,-43.875,356.125,7.37,-0.42
2005-10-01T12:00:00Z,0.0,-39.875,0.125,10.76,0.08
2005-10-01T12:00:00Z,0.0,-39.875,4.125,11.41,0.68
2005-10-01T12:00:00Z,0.0,-39.875,8.125,10.95,-0.37
2005-10-01T12:00:00Z,0.0,-39.875,12.125,12.99,0.18
2005-10-01T12:00:00Z,0.0,-39.875,16.125,16.03,0.79
2005-10-01T12:00:00Z,0.0,-39.875,20.125,17.96,1.32
2005-10-01T12:00:00Z,0.0,-39.875,24.125,16.29,0.82
2005-10-01T12:00:00Z,0.0,-39.875,28.125,15.11,-0.1
2005-10-01T12:00:00Z,0.0,-39.875,32.125,15.15,-0.25
2005-10-01T12:00:00Z,0.0,-39.875,36.125,15.96,0.86
2005-10-01T12:00:00Z,0.0,-39.875,40.125,13.46,-1.01
2005-10-01T12:00:00Z,0.0,-39.875,44.125,16.51,1.53
2005-10-01T12:00:00Z,0.0,-39.875,48.125,16.09,1.76
2005-10-01T12:00:00Z,0.0,-39.875,52.125,15.99,1.53
2005-10-01T12:00:00Z,0.0,-39.875,56.125,15.61,0.73
2005-10-01T12:00:00Z,0.0,-39.875,60.125,14.39,-0.16
2005-10-01T12:00:00Z,0.0,-39.875,64.125,13.97,0.06
2005-10-01T12:00:00Z,0.0,-39.875,68.125,13.6,0.09
2005-10-01T12:00:00Z,0.0,-39.875,72.125,13.13,-0.01
2005-10-01T12:00:00Z,0.0,-39.875,76.125,12.9,0.12
2005-10-01T12:00:00Z,0.0,-39.875,80.125,11.07,-1.44
2005-10-01T12:00:00Z,0.0,-39.875,84.125,12.16,0.01
2005-10-01T12:00:00Z,0.0,-39.875,88.125,11.58,-0.22
2005-10-01T12:00:00Z,0.0,-39.875,92.125,11.35,-0.23
2005-10-01T12:00:00Z,0.0,-39.875,96.125,10.84,-0.5
2005-10-01T12:00:00Z,0.0,-39.875,100.125,10.67,-0.49
2005-10-01T12:00:00Z,0.0,-39.875,104.125,10.58,-0.73
2005-10-01T12:00:00Z,0.0,-39.875,108.125,10.65,-0.81
2005-10-01T12:00:00Z,0.0,-39.875,112.125,10.55,-1.26
2005-10-01T12:00:00Z,0.0,-39.875,116.125,10.91,-1.12
2005-10-01T12:00:00Z,0.0,-39.875,120.125,10.85,-1.07
2005-10-01T12:00:00Z,0.0,-39.875,124.125,10.19,-1.62
2005-10-01T12:00:00Z,0.0,-39.875,128.125,11.03,-0.81
2005-10-01T12:00:00Z,0.0,-39.875,132.125,11.65,-0.34
2005-10-01T12:00:00Z,0.0,-39.875,136.125,12.11,-0.26
2005-10-01T12:00:00Z,0.0,-39.875,140.125,12.74,-0.36
2005-10-01T12:00:00Z,0.0,-39.875,144.125,13.61,0.52
2005-10-01T12:00:00Z,0.0,-39.875,148.125,12.82,-0.81
2005-10-01T12:00:00Z,0.0,-39.875,152.125,15.5,0.89
2005-10-01T12:00:00Z,0.0,-39.875,156.125,15.42,1.16
2005-10-01T12:00:00Z,0.0,-39.875,160.125,14.72,0.66
2005-10-01T12:00:00Z,0.0,-39.875,164.125,14.73,1.05
2005-10-01T12:00:00Z,0.0,-39.875,168.125,14.11,0.43
2005-10-01T12:00:00Z,0.0,-39.875,172.125,14.26,0.38
2005-10-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
2005-10-01T12:00:00Z,0.0,-39.875,180.125,14.8,0.49
2005-10-01T12:00:00Z,0.0,-39.875,184.125,14.07,0.5
2005-10-01T12:00:00Z,0.0,-39.875,188.125,14.07,1.15
2005-10-01T12:00:00Z,0.0,-39.875,192.125,13.07,0.5
2005-10-01T12:00:00Z,0.0,-39.875,196.125,13.22,0.9
2005-10-01T12:00:00Z,0.0,-39.875,200.125,12.85,0.74
2005-10-01T12:00:00Z,0.0,-39.875,204.125,12.5,0.47
2005-10-01T12:00:00Z,0.0,-39.875,208.125,12.29,0.35
2005-10-01T12:00:00Z,0.0,-39.875,212.125,11.61,-0.2
2005-10-01T12:00:00Z,0.0,-39.875,216.125,11.86,0.1
2005-10-01T12:00:00Z,0.0,-39.875,220.125,11.58,-0.14
2005-10-01T12:00:00Z,0.0,-39.875,224.125,12.22,0.36
2005-10-01T12:00:00Z,0.0,-39.875,228.125,11.39,-0.42
2005-10-01T12:00:00Z,0.0,-39.875,232.125,11.46,-0.31
2005-10-01T12:00:00Z,0.0,-39.875,236.125,11.82,0.18
2005-10-01T12:00:00Z,0.0,-39.875,240.125,12.1,0.45
2005-10-01T12:00:00Z,0.0,-39.875,244.125,11.72,0.08
2005-10-01T12:00:00Z,0.0,-39.875,248.125,11.27,-0.43
2005-10-01T12:00:00Z,0.0,-39.875,252.125,11.2,-0.36
2005-10-01T12:00:00Z,0.0,-39.875,256.125,11.06,-0.32
2005-10-01T12:00:00Z,0.0,-39.875,260.125,11.0,-0.33
2005-10-01T12:00:00Z,0.0,-39.875,264.125,10.66,-0.79
2005-10-01T12:00:00Z,0.0,-39.875,268.125,11.6,-0.04
2005-10-01T12:00:00Z,0.0,-39.875,272.125,11.07,-0.7
2005-10-01T12:00:00Z,0.0,-39.875,276.125,11.32,-0.56
2005-10-01T12:00:00Z,0.0,-39.875,280.125,11.43,-0.46
2005-10-01T12:00:00Z,0.0,-39.875,284.125,11.16,-0.77
2005-10-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
2005-10-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
2005-10-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
2005-10-01T12:00:00Z,0.0,-39.875,300.125,10.96,-0.04
2005-10-01T12:00:00Z,0.0,-39.875,304.125,7.75,-1.15
2005-10-01T12:00:00Z,0.0,-39.875,308.125,16.95,2.46
2005-10-01T12:00:00Z,0.0,-39.875,312.125,14.94,1.21
2005-10-01T12:00:00Z,0.0,-39.875,316.125,13.62,0.56
2005-10-01T12:00:00Z,0.0,-39.875,320.125,13.44,0.24
2005-10-01T12:00:00Z,0.0,-39.875,324.125,14.1,1.13
2005-10-01T12:00:00Z,0.0,-39.875,328.125,14.35,1.3
2005-10-01T12:00:00Z,0.0,-39.875,332.125,13.74,0.82
2005-10-01T12:00:00Z,0.0,-39.875,336.125,13.57,1.04
2005-10-01T12:00:00Z,0.0,-39.875,340.125,13.3,1.29
2005-10-01T12:00:00Z,0.0,-39.875,344.125,12.63,0.81
2005-10-01T12:00:00Z,0.0,-39.875,348.125,11.61,0.05
2005-10-01T12:00:00Z,0.0,-39.875,352.125,11.39,0.43
2005-10-01T12:00:00Z,0.0,-39.875,356.125,11.06,0.37
2005-10-01T12:00:00Z,0.0,-35.875,0.125,15.17,0.72
2005-10-01T12:00:00Z,0.0,-35.875,4.125,15.12,0.49
2005-10-01T12:00:00Z,0.0,-35.875,8.125,16.12,1.27
2005-10-01T12:00:00Z,0.0,-35.875,12.125,16.35,0.87
2005-10-01T12:00:00Z,0.0,-35.875,16.125,16.31,0.1
2005-10-01T12:00:00Z,0.0,-35.875,20.125,17.63,0.57
2005-10-01T12:00:00Z,0.0,-35.875,24.125,19.18,0.17
2005-10-01T12:00:00Z,0.0,-35.875,28.125,18.24,-0.58
2005-10-01T12:00:00Z,0.0,-35.875,32.125,19.34,0.97
2005-10-01T12:00:00Z,0.0,-35.875,36.125,18.32,0.26
2005-10-01T12:00:00Z,0.0,-35.875,40.125,17.54,0.01
2005-10-01T12:00:00Z,0.0,-35.875,44.125,18.66,1.46
2005-10-01T12:00:00Z,0.0,-35.875,48.125,17.14,0.42
2005-10-01T12:00:00Z,0.0,-35.875,52.125,17.09,0.74
2005-10-01T12:00:00Z,0.0,-35.875,56.125,15.47,-0.41
2005-10-01T12:00:00Z,0.0,-35.875,60.125,15.81,0.3
2005-10-01T12:00:00Z,0.0,-35.875,64.125,15.15,0.0
2005-10-01T12:00:00Z,0.0,-35.875,68.125,14.91,0.08
2005-10-01T12:00:00Z,0.0,-35.875,72.125,13.95,-0.54
2005-10-01T12:00:00Z,0.0,-35.875,76.125,13.69,-0.52
2005-10-01T12:00:00Z,0.0,-35.875,80.125,13.46,-0.48
2005-10-01T12:00:00Z,0.0,-35.875,84.125,13.17,-0.56
2005-10-01T12:00:00Z,0.0,-35.875,88.125,12.35,-1.07
2005-10-01T12:00:00Z,0.0,-35.875,92.125,12.45,-0.76
2005-10-01T12:00:00Z,0.0,-35.875,96.125,12.86,-0.35
2005-10-01T12:00:00Z,0.0,-35.875,100.125,13.28,0.02
2005-10-01T12:00:00Z,0.0,-35.875,104.125,12.48,-1.21
2005-10-01T12:00:00Z,0.0,-35.875,108.125,13.3,-1.22
2005-10-01T12:00:00Z,0.0,-35.875,112.125,13.15,-2.21
2005-10-01T12:00:00Z,0.0,-35.875,116.125,14.08,-2.01
2005-10-01T12:00:00Z,0.0,-35.875,120.125,15.07,-0.59
2005-10-01T12:00:00Z,0.0,-35.875,124.125,13.92,-0.99
2005-10-01T12:00:00Z,0.0,-35.875,128.125,13.52,-0.91
2005-10-01T12:00:00Z,0.0,-35.875,132.125,14.24,-0.45
2005-10-01T12:00:00Z,0.0,-35.875,136.125,14.68,-0.11
2005-10-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
2005-10-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
2005-10-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
2005-10-01T12:00:00Z,0.0,-35.875,152.125,19.14,1.46
2005-10-01T12:00:00Z,0.0,-35.875,156.125,16.77,-0.49
2005-10-01T12:00:00Z,0.0,-35.875,160.125,16.64,-0.11
2005-10-01T12:00:00Z,0.0,-35.875,164.125,16.71,0.61
2005-10-01T12:00:00Z,0.0,-35.875,168.125,16.79,1.26
2005-10-01T12:00:00Z,0.0,-35.875,172.125,15.59,0.19
2005-10-01T12:00:00Z,0.0,-35.875,176.125,16.51,0.39
2005-10-01T12:00:00Z,0.0,-35.875,180.125,15.54,-0.19
2005-10-01T12:00:00Z,0.0,-35.875,184.125,16.01,0.98
2005-10-01T12:00:00Z,0.0,-35.875,188.125,15.18,0.55
2005-10-01T12:00:00Z,0.0,-35.875,192.125,15.19,0.66
2005-10-01T12:00:00Z,0.0,-35.875,196.125,15.33,0.91
2005-10-01T12:00:00Z,0.0,-35.875,200.125,15.15,0.87
2005-10-01T12:00:00Z,0.0,-35.875,204.125,15.0,0.73
2005-10-01T12:00:00Z,0.0,-35.875,208.125,14.56,0.3
2005-10-01T12:00:00Z,0.0,-35.875,212.125,14.51,0.19
2005-10-01T12:00:00Z,0.0,-35.875,216.125,14.07,-0.28
2005-10-01T12:00:00Z,0.0,-35.875,220.125,14.53,0.14
2005-10-01T12:00:00Z,0.0,-35.875,224.125,13.93,-0.56
2005-10-01T12:00:00Z,0.0,-35.875,228.125,13.64,-0.81
2005-10-01T12:00:00Z,0.0,-35.875,232.125,13.89,-0.52
2005-10-01T12:00:00Z,0.0,-35.875,236.125,14.64,0.29
2005-10-01T12:00:00Z,0.0,-35.875,240.125,14.46,0.13
2005-10-01T12:00:00Z,0.0,-35.875,244.125,14.06,-0.33
2005-10-01T12:00:00Z,0.0,-35.875,248.125,13.04,-1.31
2005-10-01T12:00:00Z,0.0,-35.875,252.125,14.56,0.21
2005-10-01T12:00:00Z,0.0,-35.875,256.125,14.19,0.02
2005-10-01T12:00:00Z,0.0,-35.875,260.125,13.79,-0.45
2005-10-01T12:00:00Z,0.0,-35.875,264.125,14.95,0.67
2005-10-01T12:00:00Z,0.0,-35.875,268.125,13.96,-0.29
2005-10-01T12:00:00Z,0.0,-35.875,272.125,13.8,-0.36
2005-10-01T12:00:00Z,0.0,-35.875,276.125,13.69,-0.25
2005-10-01T12:00:00Z,0.0,-35.875,280.125,13.55,-0.15
2005-10-01T12:00:00Z,0.0,-35.875,284.125,12.78,-0.56
2005-10-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
2005-10-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
2005-10-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
2005-10-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
2005-10-01T12:00:00Z,0.0,-35.875,304.125,14.45,2.27
2005-10-01T12:00:00Z,0.0,-35.875,308.125,17.0,1.09
2005-10-01T12:00:00Z,0.0,-35.875,312.125,16.53,-0.16
2005-10-01T12:00:00Z,0.0,-35.875,316.125,16.12,-0.04
2005-10-01T12:00:00Z,0.0,-35.875,320.125,15.65,-0.21
2005-10-01T12:00:00Z,0.0,-35.875,324.125,15.7,0.1
2005-10-01T12:00:00Z,0.0,-35.875,328.125,15.05,-0.17
2005-10-01T12:00:00Z,0.0,-35.875,332.125,14.72,-0.25
2005-10-01T12:00:00Z,0.0,-35.875,336.125,14.53,-0.26
2005-10-01T12:00:00Z,0.0,-35.875,340.125,14.55,-0.14
2005-10-01T12:00:00Z,0.0,-35.875,344.125,15.21,0.38
2005-10-01T12:00:00Z,0.0,-35.875,348.125,14.3,-0.44
2005-10-01T12:00:00Z,0.0,-35.875,352.125,14.56,0.09
2005-10-01T12:00:00Z,0.0,-35.875,356.125,14.84,0.5
2005-10-01T12:00:00Z,0.0,-31.875,0.125,17.1,0.26
2005-10-01T12:00:00Z,0.0,-31.875,4.125,17.27,0.58
2005-10-01T12:00:00Z,0.0,-31.875,8.125,17.3,1.0
2005-10-01T12:00:00Z,0.0,-31.875,12.125,16.83,0.81
2005-10-01T12:00:00Z,0.0,-31.875,16.125,16.31,0.62
2005-10-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
2005-10-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
2005-10-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
2005-10-01T12:00:00Z,0.0,-31.875,32.125,20.95,-0.09
2005-10-01T12:00:00Z,0.0,-31.875,36.125,21.0,0.51
2005-10-01T12:00:00Z,0.0,-31.875,40.125,20.48,0.35
2005-10-01T12:00:00Z,0.0,-31.875,44.125,20.71,1.3
2005-10-01T12:00:00Z,0.0,-31.875,48.125,21.03,2.14
2005-10-01T12:00:00Z,0.0,-31.875,52.125,19.72,1.01
2005-10-01T12:00:00Z,0.0,-31.875,56.125,18.6,0.34
2005-10-01T12:00:00Z,0.0,-31.875,60.125,18.21,0.22
2005-10-01T12:00:00Z,0.0,-31.875,64.125,17.81,0.14
2005-10-01T12:00:00Z,0.0,-31.875,68.125,17.17,-0.17
2005-10-01T12:00:00Z,0.0,-31.875,72.125,16.65,-0.3
2005-10-01T12:00:00Z,0.0,-31.875,76.125,16.08,-0.77
2005-10-01T12:00:00Z,0.0,-31.875,80.125,15.81,-0.65
2005-10-01T12:00:00Z,0.0,-31.875,84.125,15.53,-0.66
2005-10-01T12:00:00Z,0.0,-31.875,88.125,14.32,-1.75
2005-10-01T12:00:00Z,0.0,-31.875,92.125,14.75,-1.12
2005-10-01T12:00:00Z,0.0,-31.875,96.125,14.44,-1.38
2005-10-01T12:00:00Z,0.0,-31.875,100.125,15.53,-0.39
2005-10-01T12:00:00Z,0.0,-31.875,104.125,14.56,-1.66
2005-10-01T12:00:00Z,0.0,-31.875,108.125,15.63,-1.47
2005-10-01T12:00:00Z,0.0,-31.875,112.125,16.66,-1.84
2005-10-01T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
2005-10-01T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
2005-10-01T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
2005-10-01T12:00:00Z,0.0,-31.875,128.125,NaN,NaN
2005-10-01T12:00:00Z,0.0,-31.875,132.125,15.69,-1.09
2005-10-01T12:00:00Z,0.0,-31.875,136.125,NaN,NaN
2005-10-01T12:00:00Z,0.0,-31.875,140.125,NaN,NaN
2005-10-01T12:00:00Z,0.0,-31.875,144.125,NaN,NaN
2005-10-01T12:00:00Z,0.0,-31.875,148.125,NaN,NaN
2005-10-01T12:00:00Z,0.0,-31.875,152.125,NaN,NaN
2005-10-01T12:00:00Z,0.0,-31.875,156.125,20.8,0.97
2005-10-01T12:00:00Z,0.0,-31.875,160.125,18.92,-0.03
2005-10-01T12:00:00Z,0.0,-31.875,164.125,18.44,0.02
2005-10-01T12:00:00Z,0.0,-31.875,168.125,18.73,0.82
2005-10-01T12:00:00Z,0.0,-31.875,172.125,18.79,1.03
2005-10-01T12:00:00Z,0.0,-31.875,176.125,18.24,0.54
2005-10-01T12:00:00Z,0.0,-31.875,180.125,17.52,0.17
2005-10-01T12:00:00Z,0.0,-31.875,184.125,18.35,1.21
2005-10-01T12:00:00Z,0.0,-31.875,188.125,18.14,1.09
2005-10-01T12:00:00Z,0.0,-31.875,192.125,18.18,1.17
2005-10-01T12:00:00Z,0.0,-31.875,196.125,18.16,1.21
2005-10-01T12:00:00Z,0.0,-31.875,200.125,17.49,0.57
2005-10-01T12:00:00Z,0.0,-31.875,204.125,16.73,-0.21
2005-10-01T12:00:00Z,0.0,-31.875,208.125,17.09,0.05
2005-10-01T12:00:00Z,0.0,-31.875,212.125,17.68,0.57
2005-10-01T12:00:00Z,0.0,-31.875,216.125,17.06,-0.18
2005-10-01T12:00:00Z,0.0,-31.875,220.125,16.71,-0.62
2005-10-01T12:00:00Z,0.0,-31.875,224.125,16.59,-0.77
2005-10-01T12:00:00Z,0.0,-31.875,228.125,15.98,-1.49
2005-10-01T12:00:00Z,0.0,-31.875,232.125,18.09,0.56
2005-10-01T12:00:00Z,0.0,-31.875,236.125,17.3,-0.11
2005-10-01T12:00:00Z,0.0,-31.875,240.125,16.63,-0.85
2005-10-01T12:00:00Z,0.0,-31.875,244.125,17.67,0.23
2005-10-01T12:00:00Z,0.0,-31.875,248.125,17.24,-0.06
2005-10-01T12:00:00Z,0.0,-31.875,252.125,17.64,0.44
2005-10-01T12:00:00Z,0.0,-31.875,256.125,17.75,0.61
2005-10-01T12:00:00Z,0.0,-31.875,260.125,17.32,0.34
2005-10-01T12:00:00Z,0.0,-31.875,264.125,17.39,0.64
2005-10-01T12:00:00Z,0.0,-31.875,268.125,16.23,-0.29
2005-10-01T12:00:00Z,0.0,-31.875,272.125,16.07,-0.14
2005-10-01T12:00:00Z,0.0,-31.875,276.125,15.68,-0.14
2005-10-01T12:00:00Z,0.0,-31.875,280.125,15.06,-0.37
2005-10-01T12:00:00Z,0.0,-31.875,284.125,13.97,-0.81
2005-10-01T12:00:00Z,0.0,-31.875,288.125,13.1,-0.81
2005-10-01T12:00:00Z,0.0,-31.875,292.125,NaN,NaN
2005-10-01T12:00:00Z,0.0,-31.875,296.125,NaN,NaN
2005-10-01T12:00:00Z,0.0,-31.875,300.125,NaN,NaN
2005-10-01T12:00:00Z,0.0,-31.875,304.125,NaN,NaN
2005-10-01T12:00:00Z,0.0,-31.875,308.125,18.0,1.38
2005-10-01T12:00:00Z,0.0,-31.875,312.125,19.7,0.51
2005-10-01T12:00:00Z,0.0,-31.875,316.125,19.07,0.75
2005-10-01T12:00:00Z,0.0,-31.875,320.125,19.28,1.25
2005-10-01T12:00:00Z,0.0,-31.875,324.125,18.33,0.28
2005-10-01T12:00:00Z,0.0,-31.875,328.125,18.67,0.64
2005-10-01T12:00:00Z,0.0,-31.875,332.125,18.84,0.97
2005-10-01T12:00:00Z,0.0,-31.875,336.125,17.69,-0.12
