2024-10-01T12:00:00Z,0.0,-43.875,88.125,10.44,0.7
2024-10-01T12:00:00Z,0.0,-43.875,92.125,10.68,1.18
2024-10-01T12:00:00Z,0.0,-43.875,96.125,10.34,0.77
2024-10-01T12:00:00Z,0.0,-43.875,100.125,10.37,0.48
2024-10-01T12:00:00Z,0.0,-43.875,104.125,10.36,0.44
2024-10-01T12:00:00Z,0.0,-43.875,108.125,10.37,0.48
2024-10-01T12:00:00Z,0.0,-43.875,112.125,10.14,0.33
2024-10-01T12:00:00Z,0.0,-43.875,116.125,9.98,0.24
2024-10-01T12:00:00Z,0.0,-43.875,120.125,10.11,0.39
2024-10-01T12:00:00Z,0.0,-43.875,124.125,9.6,-0.17
2024-10-01T12:00:00Z,0.0,-43.875,128.125,9.95,0.13
2024-10-01T12:00:00Z,0.0,-43.875,132.125,10.01,0.08
2024-10-01T12:00:00Z,0.0,-43.875,136.125,9.91,-0.26
2024-10-01T12:00:00Z,0.0,-43.875,140.125,11.45,0.84
2024-10-01T12:00:00Z,0.0,-43.875,144.125,11.39,0.15
2024-10-01T12:00:00Z,0.0,-43.875,148.125,12.27,0.19
2024-10-01T12:00:00Z,0.0,-43.875,152.125,12.29,0.42
2024-10-01T12:00:00Z,0.0,-43.875,156.125,12.93,1.5
2024-10-01T12:00:00Z,0.0,-43.875,160.125,12.53,1.13
2024-10-01T12:00:00Z,0.0,-43.875,164.125,12.52,0.9
2024-10-01T12:00:00Z,0.0,-43.875,168.125,12.61,0.32
2024-10-01T12:00:00Z,0.0,-43.875,172.125,11.54,1.44
2024-10-01T12:00:00Z,0.0,-43.875,176.125,11.26,0.53
2024-10-01T12:00:00Z,0.0,-43.875,180.125,11.23,0.41
2024-10-01T12:00:00Z,0.0,-43.875,184.125,11.36,-0.12
2024-10-01T12:00:00Z,0.0,-43.875,188.125,11.17,-0.1
2024-10-01T12:00:00Z,0.0,-43.875,192.125,11.53,0.9
2024-10-01T12:00:00Z,0.0,-43.875,196.125,10.64,0.48
2024-10-01T12:00:00Z,0.0,-43.875,200.125,10.44,0.6
2024-10-01T12:00:00Z,0.0,-43.875,204.125,10.95,1.2
2024-10-01T12:00:00Z,0.0,-43.875,208.125,10.78,1.05
2024-10-01T12:00:00Z,0.0,-43.875,212.125,10.2,0.59
2024-10-01T12:00:00Z,0.0,-43.875,216.125,10.3,0.78
2024-10-01T12:00:00Z,0.0,-43.875,220.125,10.0,0.62
2024-10-01T12:00:00Z,0.0,-43.875,224.125,9.8,0.38
2024-10-01T12:00:00Z,0.0,-43.875,228.125,10.34,0.97
2024-10-01T12:00:00Z,0.0,-43.875,232.125,10.33,0.98
2024-10-01T12:00:00Z,0.0,-43.875,236.125,10.27,0.98
2024-10-01T12:00:00Z,0.0,-43.875,240.125,10.16,0.89
2024-10-01T12:00:00Z,0.0,-43.875,244.125,10.06,0.76
2024-10-01T12:00:00Z,0.0,-43.875,248.125,9.91,0.49
2024-10-01T12:00:00Z,0.0,-43.875,252.125,10.0,0.71
2024-10-01T12:00:00Z,0.0,-43.875,256.125,9.42,0.28
2024-10-01T12:00:00Z,0.0,-43.875,260.125,9.21,0.18
2024-10-01T12:00:00Z,0.0,-43.875,264.125,9.14,0.08
2024-10-01T12:00:00Z,0.0,-43.875,268.125,9.07,-0.05
2024-10-01T12:00:00Z,0.0,-43.875,272.125,8.9,-0.38
2024-10-01T12:00:00Z,0.0,-43.875,276.125,8.86,-0.64
2024-10-01T12:00:00Z,0.0,-43.875,280.125,9.05,-0.84
2024-10-01T12:00:00Z,0.0,-43.875,284.125,8.94,-1.46
2024-10-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
2024-10-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
2024-10-01T12:00:00Z,0.0,-43.875,296.125,9.47,-0.34
2024-10-01T12:00:00Z,0.0,-43.875,300.125,6.98,-0.72
2024-10-01T12:00:00Z,0.0,-43.875,304.125,7.86,-0.99
2024-10-01T12:00:00Z,0.0,-43.875,308.125,11.11,-0.53
2024-10-01T12:00:00Z,0.0,-43.875,312.125,9.77,-0.08
2024-10-01T12:00:00Z,0.0,-43.875,316.125,9.39,0.56
2024-10-01T12:00:00Z,0.0,-43.875,320.125,8.65,0.12
2024-10-01T12:00:00Z,0.0,-43.875,324.125,8.83,0.4
2024-10-01T12:00:00Z,0.0,-43.875,328.125,10.02,1.65
2024-10-01T12:00:00Z,0.0,-43.875,332.125,8.22,-0.17
2024-10-01T12:00:00Z,0.0,-43.875,336.125,8.54,-0.26
2024-10-01T12:00:00Z,0.0,-43.875,340.125,9.24,0.51
2024-10-01T12:00:00Z,0.0,-43.875,344.125,7.22,-0.63
2024-10-01T12:00:00Z,0.0,-43.875,348.125,9.96,1.93
2024-10-01T12:00:00Z,0.0,-43.875,352.125,9.21,1.19
2024-10-01T12:00:00Z,0.0,-43.875,356.125,7.95,0.17
2024-10-01T12:00:00Z,0.0,-39.875,0.125,10.77,0.09
2024-10-01T12:00:00Z,0.0,-39.875,4.125,11.56,0.83
2024-10-01T12:00:00Z,0.0,-39.875,8.125,11.5,0.18
2024-10-01T12:00:00Z,0.0,-39.875,12.125,11.04,-1.77
2024-10-01T12:00:00Z,0.0,-39.875,16.125,19.44,4.21
2024-10-01T12:00:00Z,0.0,-39.875,20.125,20.65,4.01
2024-10-01T12:00:00Z,0.0,-39.875,24.125,18.21,2.73
2024-10-01T12:00:00Z,0.0,-39.875,28.125,13.9,-1.31
2024-10-01T12:00:00Z,0.0,-39.875,32.125,16.78,1.37
2024-10-01T12:00:00Z,0.0,-39.875,36.125,17.06,1.96
2024-10-01T12:00:00Z,0.0,-39.875,40.125,16.39,1.92
2024-10-01T12:00:00Z,0.0,-39.875,44.125,12.98,-2.0
2024-10-01T12:00:00Z,0.0,-39.875,48.125,13.13,-1.2
2024-10-01T12:00:00Z,0.0,-39.875,52.125,16.07,1.61
2024-10-01T12:00:00Z,0.0,-39.875,56.125,14.41,-0.47
2024-10-01T12:00:00Z,0.0,-39.875,60.125,13.69,-0.85
2024-10-01T12:00:00Z,0.0,-39.875,64.125,13.83,-0.08
2024-10-01T12:00:00Z,0.0,-39.875,68.125,13.77,0.26
2024-10-01T12:00:00Z,0.0,-39.875,72.125,13.41,0.28
2024-10-01T12:00:00Z,0.0,-39.875,76.125,12.75,-0.03
2024-10-01T12:00:00Z,0.0,-39.875,80.125,12.4,-0.11
2024-10-01T12:00:00Z,0.0,-39.875,84.125,12.24,0.09
2024-10-01T12:00:00Z,0.0,-39.875,88.125,11.99,0.18
2024-10-01T12:00:00Z,0.0,-39.875,92.125,11.55,-0.03
2024-10-01T12:00:00Z,0.0,-39.875,96.125,11.39,0.05
2024-10-01T12:00:00Z,0.0,-39.875,100.125,11.09,-0.07
2024-10-01T12:00:00Z,0.0,-39.875,104.125,11.26,-0.05
2024-10-01T12:00:00Z,0.0,-39.875,108.125,11.15,-0.31
2024-10-01T12:00:00Z,0.0,-39.875,112.125,12.47,0.67
2024-10-01T12:00:00Z,0.0,-39.875,116.125,11.42,-0.61
2024-10-01T12:00:00Z,0.0,-39.875,120.125,12.14,0.22
2024-10-01T12:00:00Z,0.0,-39.875,124.125,12.82,1.01
2024-10-01T12:00:00Z,0.0,-39.875,128.125,12.28,0.44
2024-10-01T12:00:00Z,0.0,-39.875,132.125,12.01,0.02
2024-10-01T12:00:00Z,0.0,-39.875,136.125,11.92,-0.45
2024-10-01T12:00:00Z,0.0,-39.875,140.125,13.28,0.19
2024-10-01T12:00:00Z,0.0,-39.875,144.125,13.93,0.83
2024-10-01T12:00:00Z,0.0,-39.875,148.125,12.82,-0.81
2024-10-01T12:00:00Z,0.0,-39.875,152.125,15.21,0.6
2024-10-01T12:00:00Z,0.0,-39.875,156.125,14.29,0.03
2024-10-01T12:00:00Z,0.0,-39.875,160.125,14.32,0.26
2024-10-01T12:00:00Z,0.0,-39.875,164.125,14.56,0.88
2024-10-01T12:00:00Z,0.0,-39.875,168.125,14.64,0.96
2024-10-01T12:00:00Z,0.0,-39.875,172.125,14.11,0.24
2024-10-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
2024-10-01T12:00:00Z,0.0,-39.875,180.125,14.39,0.08
2024-10-01T12:00:00Z,0.0,-39.875,184.125,13.43,-0.14
2024-10-01T12:00:00Z,0.0,-39.875,188.125,12.71,-0.21
2024-10-01T12:00:00Z,0.0,-39.875,192.125,12.98,0.41
2024-10-01T12:00:00Z,0.0,-39.875,196.125,12.46,0.13
2024-10-01T12:00:00Z,0.0,-39.875,200.125,12.59,0.47
2024-10-01T12:00:00Z,0.0,-39.875,204.125,12.51,0.47
2024-10-01T12:00:00Z,0.0,-39.875,208.125,12.54,0.6
2024-10-01T12:00:00Z,0.0,-39.875,212.125,12.37,0.56
2024-10-01T12:00:00Z,0.0,-39.875,216.125,12.41,0.65
2024-10-01T12:00:00Z,0.0,-39.875,220.125,12.26,0.54
2024-10-01T12:00:00Z,0.0,-39.875,224.125,12.94,1.08
2024-10-01T12:00:00Z,0.0,-39.875,228.125,12.45,0.64
2024-10-01T12:00:00Z,0.0,-39.875,232.125,11.84,0.07
2024-10-01T12:00:00Z,0.0,-39.875,236.125,12.48,0.83
2024-10-01T12:00:00Z,0.0,-39.875,240.125,12.16,0.51
2024-10-01T12:00:00Z,0.0,-39.875,244.125,12.03,0.38
2024-10-01T12:00:00Z,0.0,-39.875,248.125,11.99,0.28
2024-10-01T12:00:00Z,0.0,-39.875,252.125,11.47,-0.1
2024-10-01T12:00:00Z,0.0,-39.875,256.125,11.86,0.48
2024-10-01T12:00:00Z,0.0,-39.875,260.125,10.96,-0.37
2024-10-01T12:00:00Z,0.0,-39.875,264.125,11.13,-0.33
2024-10-01T12:00:00Z,0.0,-39.875,268.125,11.13,-0.51
2024-10-01T12:00:00Z,0.0,-39.875,272.125,11.05,-0.71
2024-10-01T12:00:00Z,0.0,-39.875,276.125,11.55,-0.34
2024-10-01T12:00:00Z,0.0,-39.875,280.125,11.46,-0.43
2024-10-01T12:00:00Z,0.0,-39.875,284.125,10.71,-1.23
2024-10-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
2024-10-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
2024-10-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
2024-10-01T12:00:00Z,0.0,-39.875,300.125,12.34,1.33
2024-10-01T12:00:00Z,0.0,-39.875,304.125,8.27,-0.63
2024-10-01T12:00:00Z,0.0,-39.875,308.125,15.49,1.0
2024-10-01T12:00:00Z,0.0,-39.875,312.125,16.91,3.18
2024-10-01T12:00:00Z,0.0,-39.875,316.125,16.37,3.31
2024-10-01T12:00:00Z,0.0,-39.875,320.125,13.62,0.42
2024-10-01T12:00:00Z,0.0,-39.875,324.125,13.84,0.88
2024-10-01T12:00:00Z,0.0,-39.875,328.125,14.22,1.17
2024-10-01T12:00:00Z,0.0,-39.875,332.125,12.94,0.01
2024-10-01T12:00:00Z,0.0,-39.875,336.125,12.93,0.41
2024-10-01T12:00:00Z,0.0,-39.875,340.125,11.65,-0.37
2024-10-01T12:00:00Z,0.0,-39.875,344.125,11.94,0.12
2024-10-01T12:00:00Z,0.0,-39.875,348.125,12.06,0.5
2024-10-01T12:00:00Z,0.0,-39.875,352.125,11.27,0.3
2024-10-01T12:00:00Z,0.0,-39.875,356.125,10.96,0.26
2024-10-01T12:00:00Z,0.0,-35.875,0.125,14.53,0.07
2024-10-01T12:00:00Z,0.0,-35.875,4.125,16.13,1.5
2024-10-01T12:00:00Z,0.0,-35.875,8.125,15.7,0.85
2024-10-01T12:00:00Z,0.0,-35.875,12.125,15.31,-0.16
2024-10-01T12:00:00Z,0.0,-35.875,16.125,14.41,-1.8
2024-10-01T12:00:00Z,0.0,-35.875,20.125,16.3,-0.76
2024-10-01T12:00:00Z,0.0,-35.875,24.125,19.52,0.51
2024-10-01T12:00:00Z,0.0,-35.875,28.125,18.73,-0.1
2024-10-01T12:00:00Z,0.0,-35.875,32.125,19.24,0.87
2024-10-01T12:00:00Z,0.0,-35.875,36.125,17.42,-0.63
2024-10-01T12:00:00Z,0.0,-35.875,40.125,16.48,-1.05
2024-10-01T12:00:00Z,0.0,-35.875,44.125,16.54,-0.65
2024-10-01T12:00:00Z,0.0,-35.875,48.125,16.14,-0.58
2024-10-01T12:00:00Z,0.0,-35.875,52.125,15.57,-0.79
2024-10-01T12:00:00Z,0.0,-35.875,56.125,15.7,-0.18
2024-10-01T12:00:00Z,0.0,-35.875,60.125,15.62,0.12
2024-10-01T12:00:00Z,0.0,-35.875,64.125,14.89,-0.26
2024-10-01T12:00:00Z,0.0,-35.875,68.125,14.43,-0.4
2024-10-01T12:00:00Z,0.0,-35.875,72.125,14.4,-0.09
2024-10-01T12:00:00Z,0.0,-35.875,76.125,14.38,0.16
2024-10-01T12:00:00Z,0.0,-35.875,80.125,14.48,0.54
2024-10-01T12:00:00Z,0.0,-35.875,84.125,13.82,0.09
2024-10-01T12:00:00Z,0.0,-35.875,88.125,12.98,-0.44
2024-10-01T12:00:00Z,0.0,-35.875,92.125,13.1,-0.11
2024-10-01T12:00:00Z,0.0,-35.875,96.125,12.7,-0.52
2024-10-01T12:00:00Z,0.0,-35.875,100.125,12.88,-0.37
2024-10-01T12:00:00Z,0.0,-35.875,104.125,13.4,-0.28
2024-10-01T12:00:00Z,0.0,-35.875,108.125,14.19,-0.33
2024-10-01T12:00:00Z,0.0,-35.875,112.125,15.15,-0.21
2024-10-01T12:00:00Z,0.0,-35.875,116.125,16.47,0.38
2024-10-01T12:00:00Z,0.0,-35.875,120.125,15.53,-0.13
2024-10-01T12:00:00Z,0.0,-35.875,124.125,15.9,0.99
2024-10-01T12:00:00Z,0.0,-35.875,128.125,15.07,0.64
2024-10-01T12:00:00Z,0.0,-35.875,132.125,15.57,0.87
2024-10-01T12:00:00Z,0.0,-35.875,136.125,16.14,1.35
2024-10-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
2024-10-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
2024-10-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
2024-10-01T12:00:00Z,0.0,-35.875,152.125,19.33,1.64
2024-10-01T12:00:00Z,0.0,-35.875,156.125,18.19,0.93
2024-10-01T12:00:00Z,0.0,-35.875,160.125,16.25,-0.5
2024-10-01T12:00:00Z,0.0,-35.875,164.125,16.07,-0.02
2024-10-01T12:00:00Z,0.0,-35.875,168.125,16.69,1.16
2024-10-01T12:00:00Z,0.0,-35.875,172.125,15.9,0.5
2024-10-01T12:00:00Z,0.0,-35.875,176.125,16.72,0.6
2024-10-01T12:00:00Z,0.0,-35.875,180.125,16.22,0.49
2024-10-01T12:00:00Z,0.0,-35.875,184.125,15.45,0.41
2024-10-01T12:00:00Z,0.0,-35.875,188.125,15.04,0.41
2024-10-01T12:00:00Z,0.0,-35.875,192.125,14.75,0.21
2024-10-01T12:00:00Z,0.0,-35.875,196.125,14.21,-0.2
2024-10-01T12:00:00Z,0.0,-35.875,200.125,14.8,0.52
2024-10-01T12:00:00Z,0.0,-35.875,204.125,15.51,1.24
2024-10-01T12:00:00Z,0.0,-35.875,208.125,15.15,0.89
2024-10-01T12:00:00Z,0.0,-35.875,212.125,15.1,0.78
2024-10-01T12:00:00Z,0.0,-35.875,216.125,15.41,1.06
2024-10-01T12:00:00Z,0.0,-35.875,220.125,15.05,0.66
2024-10-01T12:00:00Z,0.0,-35.875,224.125,14.88,0.38
2024-10-01T12:00:00Z,0.0,-35.875,228.125,15.22,0.77
2024-10-01T12:00:00Z,0.0,-35.875,232.125,15.45,1.04
2024-10-01T12:00:00Z,0.0,-35.875,236.125,14.76,0.41
2024-10-01T12:00:00Z,0.0,-35.875,240.125,14.69,0.37
2024-10-01T12:00:00Z,0.0,-35.875,244.125,14.54,0.16
2024-10-01T12:00:00Z,0.0,-35.875,248.125,13.69,-0.66
2024-10-01T12:00:00Z,0.0,-35.875,252.125,13.63,-0.72
2024-10-01T12:00:00Z,0.0,-35.875,256.125,14.14,-0.03
2024-10-01T12:00:00Z,0.0,-35.875,260.125,13.44,-0.8
2024-10-01T12:00:00Z,0.0,-35.875,264.125,14.28,0.0
2024-10-01T12:00:00Z,0.0,-35.875,268.125,14.06,-0.19
2024-10-01T12:00:00Z,0.0,-35.875,272.125,14.26,0.11
2024-10-01T12:00:00Z,0.0,-35.875,276.125,13.68,-0.26
2024-10-01T12:00:00Z,0.0,-35.875,280.125,13.3,-0.4
2024-10-01T12:00:00Z,0.0,-35.875,284.125,12.38,-0.95
2024-10-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
2024-10-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
2024-10-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
2024-10-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
2024-10-01T12:00:00Z,0.0,-35.875,304.125,15.9,3.72
2024-10-01T12:00:00Z,0.0,-35.875,308.125,19.28,3.38
2024-10-01T12:00:00Z,0.0,-35.875,312.125,17.27,0.58
2024-10-01T12:00:00Z,0.0,-35.875,316.125,17.15,0.98
2024-10-01T12:00:00Z,0.0,-35.875,320.125,15.79,-0.06
2024-10-01T12:00:00Z,0.0,-35.875,324.125,15.97,0.37
2024-10-01T12:00:00Z,0.0,-35.875,328.125,15.44,0.22
2024-10-01T12:00:00Z,0.0,-35.875,332.125,14.83,-0.14
2024-10-01T12:00:00Z,0.0,-35.875,336.125,14.16,-0.63
2024-10-01T12:00:00Z,0.0,-35.875,340.125,14.37,-0.32
2024-10-01T12:00:00Z,0.0,-35.875,344.125,15.19,0.37
2024-10-01T12:00:00Z,0.0,-35.875,348.125,15.58,0.84
2024-10-01T12:00:00Z,0.0,-35.875,352.125,15.18,0.71
2024-10-01T12:00:00Z,0.0,-35.875,356.125,15.35,1.02
2024-10-01T12:00:00Z,0.0,-31.875,0.125,17.38,0.55
2024-10-01T12:00:00Z,0.0,-31.875,4.125,16.88,0.19
2024-10-01T12:00:00Z,0.0,-31.875,8.125,16.33,0.03
2024-10-01T12:00:00Z,0.0,-31.875,12.125,15.62,-0.39
2024-10-01T12:00:00Z,0.0,-31.875,16.125,14.75,-0.94
2024-10-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
2024-10-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
2024-10-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
2024-10-01T12:00:00Z,0.0,-31.875,32.125,20.77,-0.27
2024-10-01T12:00:00Z,0.0,-31.875,36.125,21.13,0.64
2024-10-01T12:00:00Z,0.0,-31.875,40.125,18.73,-1.39
2024-10-01T12:00:00Z,0.0,-31.875,44.125,17.74,-1.67
2024-10-01T12:00:00Z,0.0,-31.875,48.125,18.28,-0.62
2024-10-01T12:00:00Z,0.0,-31.875,52.125,18.22,-0.48
2024-10-01T12:00:00Z,0.0,-31.875,56.125,19.05,0.79
2024-10-01T12:00:00Z,0.0,-31.875,60.125,18.59,0.6
2024-10-01T12:00:00Z,0.0,-31.875,64.125,18.14,0.48
2024-10-01T12:00:00Z,0.0,-31.875,68.125,17.57,0.23
2024-10-01T12:00:00Z,0.0,-31.875,72.125,17.68,0.73
2024-10-01T12:00:00Z,0.0,-31.875,76.125,17.47,0.63
2024-10-01T12:00:00Z,0.0,-31.875,80.125,16.99,0.53
2024-10-01T12:00:00Z,0.0,-31.875,84.125,16.13,-0.06
2024-10-01T12:00:00Z,0.0,-31.875,88.125,17.01,0.94
2024-10-01T12:00:00Z,0.0,-31.875,92.125,15.51,-0.35
2024-10-01T12:00:00Z,0.0,-31.875,96.125,15.41,-0.4
2024-10-01T12:00:00Z,0.0,-31.875,100.125,15.49,-0.43
2024-10-01T12:00:00Z,0.0,-31.875,104.125,15.86,-0.35
2024-10-01T12:00:00Z,0.0,-31.875,108.125,16.72,-0.38
2024-10-01T12:00:00Z,0.0,-31.875,112.125,18.59,0.1
2024-10-01T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
2024-10-01T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
2024-10-01T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
2024-10-01T12:00:00Z,0.0,-31.875,128.125,NaN,NaN
2024-10-01T12:00:00Z,0.0,-31.875,132.125,16.27,-0.51
2024-10-01T12:00:00Z,0.0,-31.875,136.125,NaN,NaN
2024-10-01T12:00:00Z,0.0,-31.875,140.125,NaN,NaN
2024-10-01T12:00:00Z,0.0,-31.875,144.125,NaN,NaN
2024-10-01T12:00:00Z,0.0,-31.875,148.125,NaN,NaN
2024-10-01T12:00:00Z,0.0,-31.875,152.125,NaN,NaN
2024-10-01T12:00:00Z,0.0,-31.875,156.125,20.93,1.1
2024-10-01T12:00:00Z,0.0,-31.875,160.125,19.73,0.78
2024-10-01T12:00:00Z,0.0,-31.875,164.125,19.06,0.64
2024-10-01T12:00:00Z,0.0,-31.875,168.125,18.79,0.88
2024-10-01T12:00:00Z,0.0,-31.875,172.125,18.68,0.92
2024-10-01T12:00:00Z,0.0,-31.875,176.125,17.61,-0.08
2024-10-01T12:00:00Z,0.0,-31.875,180.125,18.17,0.82
2024-10-01T12:00:00Z,0.0,-31.875,184.125,17.33,0.2
2024-10-01T12:00:00Z,0.0,-31.875,188.125,16.69,-0.36
2024-10-01T12:00:00Z,0.0,-31.875,192.125,17.22,0.21
2024-10-01T12:00:00Z,0.0,-31.875,196.125,17.54,0.59
2024-10-01T12:00:00Z,0.0,-31.875,200.125,16.93,0.01
2024-10-01T12:00:00Z,0.0,-31.875,204.125,16.96,0.03
2024-10-01T12:00:00Z,0.0,-31.875,208.125,17.01,-0.03
2024-10-01T12:00:00Z,0.0,-31.875,212.125,17.2,0.09
2024-10-01T12:00:00Z,0.0,-31.875,216.125,17.74,0.5
2024-10-01T12:00:00Z,0.0,-31.875,220.125,17.6,0.26
2024-10-01T12:00:00Z,0.0,-31.875,224.125,17.4,0.05
2024-10-01T12:00:00Z,0.0,-31.875,228.125,17.62,0.14
2024-10-01T12:00:00Z,0.0,-31.875,232.125,17.59,0.07
2024-10-01T12:00:00Z,0.0,-31.875,236.125,17.32,-0.09
2024-10-01T12:00:00Z,0.0,-31.875,240.125,17.51,0.03
2024-10-01T12:00:00Z,0.0,-31.875,244.125,15.95,-1.5
2024-10-01T12:00:00Z,0.0,-31.875,248.125,16.0,-1.3
2024-10-01T12:00:00Z,0.0,-31.875,252.125,17.56,0.36
2024-10-01T12:00:00Z,0.0,-31.875,256.125,17.13,-0.02
2024-10-01T12:00:00Z,0.0,-31.875,260.125,16.79,-0.19
2024-10-01T12:00:00Z,0.0,-31.875,264.125,16.83,0.08
2024-10-01T12:00:00Z,0.0,-31.875,268.125,16.25,-0.26
2024-10-01T12:00:00Z,0.0,-31.875,272.125,16.99,0.78
2024-10-01T12:00:00Z,0.0,-31.875,276.125,16.22,0.4
2024-10-01T12:00:00Z,0.0,-31.875,280.125,15.1,-0.33
2024-10-01T12:00:00Z,0.0,-31.875,284.125,14.35,-0.43
2024-10-01T12:00:00Z,0.0,-31.875,288.125,12.9,-1.01
2024-10-01T12:00:00Z,0.0,-31.875,292.125,NaN,NaN
2024-10-01T12:00:00Z,0.0,-31.875,296.125,NaN,NaN
2024-10-01T12:00:00Z,0.0,-31.875,300.125,NaN,NaN
2024-10-01T12:00:00Z,0.0,-31.875,304.125,NaN,NaN
2024-10-01T12:00:00Z,0.0,-31.875,308.125,18.3,1.69
2024-10-01T12:00:00Z,0.0,-31.875,312.125,20.55,1.36
2024-10-01T12:00:00Z,0.0,-31.875,316.125,19.05,0.72
2024-10-01T12:00:00Z,0.0,-31.875,320.125,18.34,0.31
2024-10-01T12:00:00Z,0.0,-31.875,324.125,19.0,0.96
2024-10-01T12:00:00Z,0.0,-31.875,328.125,18.4,0.37
2024-10-01T12:00:00Z,0.0,-31.875,332.125,18.57,0.69
2024-10-01T12:00:00Z,0.0,-31.875,336.125,17.63,-0.18
2024-10-01T12:00:00Z,0.0,-31.875,340.125,17.82,0.11
2024-10-01T12:00:00Z,0.0,-31.875,344.125,17.7,0.25
2024-10-01T12:00:00Z,0.0,-31.875,348.125,17.08,-0.18
2024-10-01T12:00:00Z,0.0,-31.875,352.125,16.43,-0.84
2024-10-01T12:00:00Z,0.0,-31.875,356.125,17.11,0.1
2024-10-01T12:00:00Z,0.0,-27.875,0.125,18.34,0.25
2024-10-01T12:00:00Z,0.0,-27.875,4.125,17.61,0.02
2024-10-01T12:00:00Z,0.0,-27.875,8.125,16.9,-0.02
2024-10-01T12:00:00Z,0.0,-27.875,12.125,15.98,-0.15
2024-10-01T12:00:00Z,0.0,-27.875,16.125,NaN,NaN
2024-10-01T12:00:00Z,0.0,-27.875,20.125,NaN,NaN
2024-10-01T12:00:00Z,0.0,-27.875,24.125,NaN,NaN
2024-10-01T12:00:00Z,0.0,-27.875,28.125,NaN,NaN
2024-10-01T12:00:00Z,0.0,-27.875,32.125,NaN,NaN
2024-10-01T12:00:00Z,0.0,-27.875,36.125,23.91,1.42
2024-10-01T12:00:00Z,0.0,-27.875,40.125,23.36,1.09
2024-10-01T12:00:00Z,0.0,-27.875,44.125,23.38,1.0
2024-10-01T12:00:00Z,0.0,-27.875,48.125,21.46,-0.24
2024-10-01T12:00:00Z,0.0,-27.875,52.125,22.23,0.88
2024-10-01T12:00:00Z,0.0,-27.875,56.125,21.09,0.05
2024-10-01T12:00:00Z,0.0,-27.875,60.125,21.24,0.62
2024-10-01T12:00:00Z,0.0,-27.875,64.125,20.77,0.53
2024-10-01T12:00:00Z,0.0,-27.875,68.125,20.45,0.52
2024-10-01T12:00:00Z,0.0,-27.875,72.125,19.6,-0.17
2024-10-01T12:00:00Z,0.0,-27.875,76.125,20.22,0.56
2024-10-01T12:00:00Z,0.0,-27.875,80.125,19.15,-0.12
2024-10-01T12:00:00Z,0.0,-27.875,84.125,19.02,-0.08
2024-10-01T12:00:00Z,0.0,-27.875,88.125,19.57,0.64
2024-10-01T12:00:00Z,0.0,-27.875,92.125,18.22,-0.6
2024-10-01T12:00:00Z,0.0,-27.875,96.125,17.69,-1.03
2024-10-01T12:00:00Z,0.0,-27.875,100.125,19.62,0.83
2024-10-01T12:00:00Z,0.0,-27.875,104.125,18.95,-0.18
2024-10-01T12:00:00Z,0.0,-27.875,108.125,20.59,0.93
2024-10-01T12:00:00Z,0.0,-27.875,112.125,21.39,0.96
2024-10-01T12:00:00Z,0.0,-27.875,116.125,NaN,NaN
2024-10-01T12:00:00Z,0.0,-27.875,120.125,NaN,NaN
2024-10-01T12:00:00Z,0.0,-27.875,124.125,NaN,NaN
2024-10-01T12:00:00Z,0.0,-27.875,128.125,NaN,NaN
2024-10-01T12:00:00Z,0.0,-27.875,132.125,NaN,NaN
2024-10-01T12:00:00Z,0.0,-27.875,136.125,NaN,NaN
2024-10-01T12:00:00Z,0.0,-27.875,140.125,NaN,NaN
2024-10-01T12:00:00Z,0.0,-27.875,144.125,NaN,NaN
2024-10-01T12:00:00Z,0.0,-27.875,148.125,NaN,NaN
2024-10-01T12:00:00Z,0.0,-27.875,152.125,NaN,NaN
2024-10-01T12:00:00Z,0.0,-27.875,156.125,22.78,1.55
2024-10-01T12:00:00Z,0.0,-27.875,160.125,21.41,1.02
2024-10-01T12:00:00Z,0.0,-27.875,164.125,22.19,2.0
2024-10-01T12:00:00Z,0.0,-27.875,168.125,21.16,1.09
2024-10-01T12:00:00Z,0.0,-27.875,172.125,20.71,0.85
2024-10-01T12:00:00Z,0.0,-27.875,176.125,20.91,1.04
2024-10-01T12:00:00Z,0.0,-27.875,180.125,20.76,0.88
2024-10-01T12:00:00Z,0.0,-27.875,184.125,20.2,0.42
