2024-04-01T12:00:00Z,0.0,-47.875,288.125,NaN,NaN
2024-04-01T12:00:00Z,0.0,-47.875,292.125,NaN,NaN
2024-04-01T12:00:00Z,0.0,-47.875,296.125,11.67,-0.65
2024-04-01T12:00:00Z,0.0,-47.875,300.125,9.1,-1.24
2024-04-01T12:00:00Z,0.0,-47.875,304.125,10.55,-0.19
2024-04-01T12:00:00Z,0.0,-47.875,308.125,14.02,1.79
2024-04-01T12:00:00Z,0.0,-47.875,312.125,13.35,0.82
2024-04-01T12:00:00Z,0.0,-47.875,316.125,8.87,-2.75
2024-04-01T12:00:00Z,0.0,-47.875,320.125,13.07,2.49
2024-04-01T12:00:00Z,0.0,-47.875,324.125,10.28,0.5
2024-04-01T12:00:00Z,0.0,-47.875,328.125,8.17,-0.44
2024-04-01T12:00:00Z,0.0,-47.875,332.125,8.02,0.06
2024-04-01T12:00:00Z,0.0,-47.875,336.125,7.57,0.03
2024-04-01T12:00:00Z,0.0,-47.875,340.125,8.06,0.39
2024-04-01T12:00:00Z,0.0,-47.875,344.125,9.54,2.48
2024-04-01T12:00:00Z,0.0,-47.875,348.125,6.74,0.95
2024-04-01T12:00:00Z,0.0,-47.875,352.125,5.5,0.35
2024-04-01T12:00:00Z,0.0,-47.875,356.125,6.83,0.67
2024-04-01T12:00:00Z,0.0,-43.875,0.125,12.84,2.62
2024-04-01T12:00:00Z,0.0,-43.875,4.125,11.45,1.47
2024-04-01T12:00:00Z,0.0,-43.875,8.125,11.67,2.25
2024-04-01T12:00:00Z,0.0,-43.875,12.125,11.35,1.11
2024-04-01T12:00:00Z,0.0,-43.875,16.125,13.86,2.83
2024-04-01T12:00:00Z,0.0,-43.875,20.125,14.09,2.58
2024-04-01T12:00:00Z,0.0,-43.875,24.125,14.82,2.96
2024-04-01T12:00:00Z,0.0,-43.875,28.125,11.79,-0.09
2024-04-01T12:00:00Z,0.0,-43.875,32.125,13.5,1.98
2024-04-01T12:00:00Z,0.0,-43.875,36.125,12.28,1.65
2024-04-01T12:00:00Z,0.0,-43.875,40.125,10.85,0.27
2024-04-01T12:00:00Z,0.0,-43.875,44.125,10.89,1.03
2024-04-01T12:00:00Z,0.0,-43.875,48.125,10.45,1.34
2024-04-01T12:00:00Z,0.0,-43.875,52.125,11.55,1.7
2024-04-01T12:00:00Z,0.0,-43.875,56.125,13.78,1.31
2024-04-01T12:00:00Z,0.0,-43.875,60.125,17.07,2.31
2024-04-01T12:00:00Z,0.0,-43.875,64.125,18.11,4.03
2024-04-01T12:00:00Z,0.0,-43.875,68.125,14.74,1.76
2024-04-01T12:00:00Z,0.0,-43.875,72.125,13.82,0.77
2024-04-01T12:00:00Z,0.0,-43.875,76.125,12.12,-0.54
2024-04-01T12:00:00Z,0.0,-43.875,80.125,13.08,1.24
2024-04-01T12:00:00Z,0.0,-43.875,84.125,13.48,1.51
2024-04-01T12:00:00Z,0.0,-43.875,88.125,12.53,1.14
2024-04-01T12:00:00Z,0.0,-43.875,92.125,11.97,0.91
2024-04-01T12:00:00Z,0.0,-43.875,96.125,12.87,1.65
2024-04-01T12:00:00Z,0.0,-43.875,100.125,13.14,1.38
2024-04-01T12:00:00Z,0.0,-43.875,104.125,12.84,1.19
2024-04-01T12:00:00Z,0.0,-43.875,108.125,12.65,0.93
2024-04-01T12:00:00Z,0.0,-43.875,112.125,12.92,1.18
2024-04-01T12:00:00Z,0.0,-43.875,116.125,13.24,1.38
2024-04-01T12:00:00Z,0.0,-43.875,120.125,12.35,0.32
2024-04-01T12:00:00Z,0.0,-43.875,124.125,13.25,0.94
2024-04-01T12:00:00Z,0.0,-43.875,128.125,13.26,0.82
2024-04-01T12:00:00Z,0.0,-43.875,132.125,13.39,0.86
2024-04-01T12:00:00Z,0.0,-43.875,136.125,13.41,0.55
2024-04-01T12:00:00Z,0.0,-43.875,140.125,15.09,1.83
2024-04-01T12:00:00Z,0.0,-43.875,144.125,14.69,0.64
2024-04-01T12:00:00Z,0.0,-43.875,148.125,19.2,4.11
2024-04-01T12:00:00Z,0.0,-43.875,152.125,16.81,1.98
2024-04-01T12:00:00Z,0.0,-43.875,156.125,15.21,0.69
2024-04-01T12:00:00Z,0.0,-43.875,160.125,14.88,0.31
2024-04-01T12:00:00Z,0.0,-43.875,164.125,14.57,-0.24
2024-04-01T12:00:00Z,0.0,-43.875,168.125,15.07,-0.6
2024-04-01T12:00:00Z,0.0,-43.875,172.125,14.81,1.18
2024-04-01T12:00:00Z,0.0,-43.875,176.125,13.8,-0.77
2024-04-01T12:00:00Z,0.0,-43.875,180.125,14.88,-0.28
2024-04-01T12:00:00Z,0.0,-43.875,184.125,15.12,-0.49
2024-04-01T12:00:00Z,0.0,-43.875,188.125,15.99,0.68
2024-04-01T12:00:00Z,0.0,-43.875,192.125,17.36,2.47
2024-04-01T12:00:00Z,0.0,-43.875,196.125,17.12,2.6
2024-04-01T12:00:00Z,0.0,-43.875,200.125,16.43,2.14
2024-04-01T12:00:00Z,0.0,-43.875,204.125,17.26,3.14
2024-04-01T12:00:00Z,0.0,-43.875,208.125,17.76,3.82
2024-04-01T12:00:00Z,0.0,-43.875,212.125,17.37,3.61
2024-04-01T12:00:00Z,0.0,-43.875,216.125,15.98,2.4
2024-04-01T12:00:00Z,0.0,-43.875,220.125,16.11,2.67
2024-04-01T12:00:00Z,0.0,-43.875,224.125,15.59,2.2
2024-04-01T12:00:00Z,0.0,-43.875,228.125,14.5,1.21
2024-04-01T12:00:00Z,0.0,-43.875,232.125,13.93,0.73
2024-04-01T12:00:00Z,0.0,-43.875,236.125,14.34,1.23
2024-04-01T12:00:00Z,0.0,-43.875,240.125,13.78,0.69
2024-04-01T12:00:00Z,0.0,-43.875,244.125,13.5,0.47
2024-04-01T12:00:00Z,0.0,-43.875,248.125,13.15,0.07
2024-04-01T12:00:00Z,0.0,-43.875,252.125,12.82,-0.22
2024-04-01T12:00:00Z,0.0,-43.875,256.125,12.37,-0.58
2024-04-01T12:00:00Z,0.0,-43.875,260.125,12.66,-0.22
2024-04-01T12:00:00Z,0.0,-43.875,264.125,11.8,-1.02
2024-04-01T12:00:00Z,0.0,-43.875,268.125,13.1,0.24
2024-04-01T12:00:00Z,0.0,-43.875,272.125,13.15,0.22
2024-04-01T12:00:00Z,0.0,-43.875,276.125,13.43,0.24
2024-04-01T12:00:00Z,0.0,-43.875,280.125,13.45,-0.1
2024-04-01T12:00:00Z,0.0,-43.875,284.125,13.72,-0.2
2024-04-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
2024-04-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
2024-04-01T12:00:00Z,0.0,-43.875,296.125,15.87,-0.05
2024-04-01T12:00:00Z,0.0,-43.875,300.125,11.09,-2.07
2024-04-01T12:00:00Z,0.0,-43.875,304.125,16.48,1.73
2024-04-01T12:00:00Z,0.0,-43.875,308.125,17.44,1.15
2024-04-01T12:00:00Z,0.0,-43.875,312.125,15.21,0.33
2024-04-01T12:00:00Z,0.0,-43.875,316.125,13.52,-0.21
2024-04-01T12:00:00Z,0.0,-43.875,320.125,13.23,-0.01
2024-04-01T12:00:00Z,0.0,-43.875,324.125,12.5,-0.38
2024-04-01T12:00:00Z,0.0,-43.875,328.125,15.05,2.31
2024-04-01T12:00:00Z,0.0,-43.875,332.125,13.87,1.23
2024-04-01T12:00:00Z,0.0,-43.875,336.125,13.25,0.54
2024-04-01T12:00:00Z,0.0,-43.875,340.125,13.37,1.17
2024-04-01T12:00:00Z,0.0,-43.875,344.125,10.6,-0.37
2024-04-01T12:00:00Z,0.0,-43.875,348.125,12.99,1.99
2024-04-01T12:00:00Z,0.0,-43.875,352.125,13.69,2.9
2024-04-01T12:00:00Z,0.0,-43.875,356.125,11.19,0.86
2024-04-01T12:00:00Z,0.0,-39.875,0.125,16.17,1.89
2024-04-01T12:00:00Z,0.0,-39.875,4.125,15.91,1.75
2024-04-01T12:00:00Z,0.0,-39.875,8.125,16.07,1.7
2024-04-01T12:00:00Z,0.0,-39.875,12.125,17.68,1.63
2024-04-01T12:00:00Z,0.0,-39.875,16.125,19.13,0.73
2024-04-01T12:00:00Z,0.0,-39.875,20.125,23.37,4.01
2024-04-01T12:00:00Z,0.0,-39.875,24.125,17.63,-1.1
2024-04-01T12:00:00Z,0.0,-39.875,28.125,19.33,1.1
2024-04-01T12:00:00Z,0.0,-39.875,32.125,19.67,1.07
2024-04-01T12:00:00Z,0.0,-39.875,36.125,19.97,1.3
2024-04-01T12:00:00Z,0.0,-39.875,40.125,20.72,2.2
2024-04-01T12:00:00Z,0.0,-39.875,44.125,18.84,0.3
2024-04-01T12:00:00Z,0.0,-39.875,48.125,19.64,1.51
2024-04-01T12:00:00Z,0.0,-39.875,52.125,18.94,0.99
2024-04-01T12:00:00Z,0.0,-39.875,56.125,18.08,0.07
2024-04-01T12:00:00Z,0.0,-39.875,60.125,17.6,-0.14
2024-04-01T12:00:00Z,0.0,-39.875,64.125,16.92,-0.05
2024-04-01T12:00:00Z,0.0,-39.875,68.125,15.73,-0.77
2024-04-01T12:00:00Z,0.0,-39.875,72.125,17.73,1.54
2024-04-01T12:00:00Z,0.0,-39.875,76.125,17.18,1.3
2024-04-01T12:00:00Z,0.0,-39.875,80.125,17.31,1.78
2024-04-01T12:00:00Z,0.0,-39.875,84.125,15.96,0.74
2024-04-01T12:00:00Z,0.0,-39.875,88.125,15.27,0.32
2024-04-01T12:00:00Z,0.0,-39.875,92.125,15.82,1.07
2024-04-01T12:00:00Z,0.0,-39.875,96.125,14.67,0.16
2024-04-01T12:00:00Z,0.0,-39.875,100.125,15.78,1.25
2024-04-01T12:00:00Z,0.0,-39.875,104.125,15.61,1.03
2024-04-01T12:00:00Z,0.0,-39.875,108.125,16.3,1.41
2024-04-01T12:00:00Z,0.0,-39.875,112.125,15.86,0.71
2024-04-01T12:00:00Z,0.0,-39.875,116.125,16.58,1.2
2024-04-01T12:00:00Z,0.0,-39.875,120.125,16.61,1.21
2024-04-01T12:00:00Z,0.0,-39.875,124.125,17.04,1.51
2024-04-01T12:00:00Z,0.0,-39.875,128.125,17.03,1.48
2024-04-01T12:00:00Z,0.0,-39.875,132.125,17.17,1.58
2024-04-01T12:00:00Z,0.0,-39.875,136.125,16.89,1.05
2024-04-01T12:00:00Z,0.0,-39.875,140.125,16.63,0.54
2024-04-01T12:00:00Z,0.0,-39.875,144.125,18.32,1.42
2024-04-01T12:00:00Z,0.0,-39.875,148.125,19.02,0.7
2024-04-01T12:00:00Z,0.0,-39.875,152.125,20.52,1.61
2024-04-01T12:00:00Z,0.0,-39.875,156.125,20.03,1.76
2024-04-01T12:00:00Z,0.0,-39.875,160.125,18.88,1.09
2024-04-01T12:00:00Z,0.0,-39.875,164.125,18.14,0.59
2024-04-01T12:00:00Z,0.0,-39.875,168.125,18.18,0.56
2024-04-01T12:00:00Z,0.0,-39.875,172.125,18.04,0.06
2024-04-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
2024-04-01T12:00:00Z,0.0,-39.875,180.125,18.12,-0.5
2024-04-01T12:00:00Z,0.0,-39.875,184.125,18.4,0.35
2024-04-01T12:00:00Z,0.0,-39.875,188.125,18.18,0.59
2024-04-01T12:00:00Z,0.0,-39.875,192.125,19.15,1.84
2024-04-01T12:00:00Z,0.0,-39.875,196.125,19.55,2.44
2024-04-01T12:00:00Z,0.0,-39.875,200.125,19.73,2.82
2024-04-01T12:00:00Z,0.0,-39.875,204.125,19.48,2.71
2024-04-01T12:00:00Z,0.0,-39.875,208.125,19.45,2.91
2024-04-01T12:00:00Z,0.0,-39.875,212.125,19.15,2.67
2024-04-01T12:00:00Z,0.0,-39.875,216.125,18.86,2.48
2024-04-01T12:00:00Z,0.0,-39.875,220.125,17.7,1.36
2024-04-01T12:00:00Z,0.0,-39.875,224.125,17.39,0.97
2024-04-01T12:00:00Z,0.0,-39.875,228.125,17.48,1.14
2024-04-01T12:00:00Z,0.0,-39.875,232.125,17.16,0.94
2024-04-01T12:00:00Z,0.0,-39.875,236.125,16.32,0.14
2024-04-01T12:00:00Z,0.0,-39.875,240.125,17.1,0.87
2024-04-01T12:00:00Z,0.0,-39.875,244.125,15.73,-0.54
2024-04-01T12:00:00Z,0.0,-39.875,248.125,16.29,-0.12
2024-04-01T12:00:00Z,0.0,-39.875,252.125,15.38,-0.97
2024-04-01T12:00:00Z,0.0,-39.875,256.125,15.32,-0.84
2024-04-01T12:00:00Z,0.0,-39.875,260.125,15.09,-1.0
2024-04-01T12:00:00Z,0.0,-39.875,264.125,14.47,-1.67
2024-04-01T12:00:00Z,0.0,-39.875,268.125,16.05,-0.16
2024-04-01T12:00:00Z,0.0,-39.875,272.125,16.27,0.06
2024-04-01T12:00:00Z,0.0,-39.875,276.125,17.34,1.12
2024-04-01T12:00:00Z,0.0,-39.875,280.125,16.43,0.14
2024-04-01T12:00:00Z,0.0,-39.875,284.125,17.14,1.17
2024-04-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
2024-04-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
2024-04-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
2024-04-01T12:00:00Z,0.0,-39.875,300.125,18.75,0.95
2024-04-01T12:00:00Z,0.0,-39.875,304.125,12.03,-3.0
2024-04-01T12:00:00Z,0.0,-39.875,308.125,20.71,1.17
2024-04-01T12:00:00Z,0.0,-39.875,312.125,21.3,2.76
2024-04-01T12:00:00Z,0.0,-39.875,316.125,18.1,0.0
2024-04-01T12:00:00Z,0.0,-39.875,320.125,19.9,1.96
2024-04-01T12:00:00Z,0.0,-39.875,324.125,17.09,-0.52
2024-04-01T12:00:00Z,0.0,-39.875,328.125,17.88,0.49
2024-04-01T12:00:00Z,0.0,-39.875,332.125,17.5,0.5
2024-04-01T12:00:00Z,0.0,-39.875,336.125,17.3,0.93
2024-04-01T12:00:00Z,0.0,-39.875,340.125,15.88,0.1
2024-04-01T12:00:00Z,0.0,-39.875,344.125,16.41,0.86
2024-04-01T12:00:00Z,0.0,-39.875,348.125,15.64,0.5
2024-04-01T12:00:00Z,0.0,-39.875,352.125,15.48,0.96
2024-04-01T12:00:00Z,0.0,-39.875,356.125,15.34,1.11
2024-04-01T12:00:00Z,0.0,-35.875,0.125,19.61,0.83
2024-04-01T12:00:00Z,0.0,-35.875,4.125,19.83,1.17
2024-04-01T12:00:00Z,0.0,-35.875,8.125,20.06,1.36
2024-04-01T12:00:00Z,0.0,-35.875,12.125,20.35,1.29
2024-04-01T12:00:00Z,0.0,-35.875,16.125,20.49,0.77
2024-04-01T12:00:00Z,0.0,-35.875,20.125,20.01,0.22
2024-04-01T12:00:00Z,0.0,-35.875,24.125,25.55,3.79
2024-04-01T12:00:00Z,0.0,-35.875,28.125,23.33,1.11
2024-04-01T12:00:00Z,0.0,-35.875,32.125,21.22,-0.44
2024-04-01T12:00:00Z,0.0,-35.875,36.125,21.75,0.21
2024-04-01T12:00:00Z,0.0,-35.875,40.125,21.22,0.02
2024-04-01T12:00:00Z,0.0,-35.875,44.125,20.49,-0.5
2024-04-01T12:00:00Z,0.0,-35.875,48.125,19.67,-0.99
2024-04-01T12:00:00Z,0.0,-35.875,52.125,19.96,-0.14
2024-04-01T12:00:00Z,0.0,-35.875,56.125,19.39,-0.41
2024-04-01T12:00:00Z,0.0,-35.875,60.125,19.54,-0.12
2024-04-01T12:00:00Z,0.0,-35.875,64.125,19.48,0.03
2024-04-01T12:00:00Z,0.0,-35.875,68.125,19.73,0.29
2024-04-01T12:00:00Z,0.0,-35.875,72.125,18.26,-0.97
2024-04-01T12:00:00Z,0.0,-35.875,76.125,19.8,0.81
2024-04-01T12:00:00Z,0.0,-35.875,80.125,19.67,0.99
2024-04-01T12:00:00Z,0.0,-35.875,84.125,19.56,1.09
2024-04-01T12:00:00Z,0.0,-35.875,88.125,19.6,1.41
2024-04-01T12:00:00Z,0.0,-35.875,92.125,18.78,0.85
2024-04-01T12:00:00Z,0.0,-35.875,96.125,19.43,1.72
2024-04-01T12:00:00Z,0.0,-35.875,100.125,19.61,1.83
2024-04-01T12:00:00Z,0.0,-35.875,104.125,19.34,1.61
2024-04-01T12:00:00Z,0.0,-35.875,108.125,18.64,0.61
2024-04-01T12:00:00Z,0.0,-35.875,112.125,18.92,-0.02
2024-04-01T12:00:00Z,0.0,-35.875,116.125,20.4,0.99
2024-04-01T12:00:00Z,0.0,-35.875,120.125,18.91,-0.03
2024-04-01T12:00:00Z,0.0,-35.875,124.125,19.03,0.42
2024-04-01T12:00:00Z,0.0,-35.875,128.125,18.83,0.52
2024-04-01T12:00:00Z,0.0,-35.875,132.125,18.6,0.32
2024-04-01T12:00:00Z,0.0,-35.875,136.125,17.85,-0.45
2024-04-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
2024-04-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
2024-04-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
2024-04-01T12:00:00Z,0.0,-35.875,152.125,22.83,0.68
2024-04-01T12:00:00Z,0.0,-35.875,156.125,22.81,0.93
2024-04-01T12:00:00Z,0.0,-35.875,160.125,22.46,1.42
2024-04-01T12:00:00Z,0.0,-35.875,164.125,19.7,-0.52
2024-04-01T12:00:00Z,0.0,-35.875,168.125,20.3,0.52
2024-04-01T12:00:00Z,0.0,-35.875,172.125,20.28,0.54
2024-04-01T12:00:00Z,0.0,-35.875,176.125,20.65,0.24
2024-04-01T12:00:00Z,0.0,-35.875,180.125,19.73,-0.32
2024-04-01T12:00:00Z,0.0,-35.875,184.125,20.53,0.69
2024-04-01T12:00:00Z,0.0,-35.875,188.125,20.33,0.64
2024-04-01T12:00:00Z,0.0,-35.875,192.125,20.97,1.47
2024-04-01T12:00:00Z,0.0,-35.875,196.125,21.25,1.87
2024-04-01T12:00:00Z,0.0,-35.875,200.125,20.86,1.69
2024-04-01T12:00:00Z,0.0,-35.875,204.125,21.07,2.03
2024-04-01T12:00:00Z,0.0,-35.875,208.125,20.6,1.58
2024-04-01T12:00:00Z,0.0,-35.875,212.125,20.56,1.47
2024-04-01T12:00:00Z,0.0,-35.875,216.125,20.67,1.6
2024-04-01T12:00:00Z,0.0,-35.875,220.125,19.78,0.63
2024-04-01T12:00:00Z,0.0,-35.875,224.125,19.27,0.1
2024-04-01T12:00:00Z,0.0,-35.875,228.125,19.51,0.3
2024-04-01T12:00:00Z,0.0,-35.875,232.125,19.97,0.66
2024-04-01T12:00:00Z,0.0,-35.875,236.125,18.82,-0.6
2024-04-01T12:00:00Z,0.0,-35.875,240.125,18.95,-0.59
2024-04-01T12:00:00Z,0.0,-35.875,244.125,18.77,-0.82
2024-04-01T12:00:00Z,0.0,-35.875,248.125,19.22,-0.5
2024-04-01T12:00:00Z,0.0,-35.875,252.125,18.37,-1.25
2024-04-01T12:00:00Z,0.0,-35.875,256.125,18.13,-1.49
2024-04-01T12:00:00Z,0.0,-35.875,260.125,18.27,-1.28
2024-04-01T12:00:00Z,0.0,-35.875,264.125,19.46,-0.14
2024-04-01T12:00:00Z,0.0,-35.875,268.125,20.16,0.66
2024-04-01T12:00:00Z,0.0,-35.875,272.125,19.48,0.23
2024-04-01T12:00:00Z,0.0,-35.875,276.125,19.47,0.55
2024-04-01T12:00:00Z,0.0,-35.875,280.125,19.48,1.02
2024-04-01T12:00:00Z,0.0,-35.875,284.125,17.91,0.86
2024-04-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
2024-04-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
2024-04-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
2024-04-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
2024-04-01T12:00:00Z,0.0,-35.875,304.125,21.39,1.63
2024-04-01T12:00:00Z,0.0,-35.875,308.125,21.78,0.31
2024-04-01T12:00:00Z,0.0,-35.875,312.125,21.65,0.67
2024-04-01T12:00:00Z,0.0,-35.875,316.125,21.35,0.73
2024-04-01T12:00:00Z,0.0,-35.875,320.125,21.55,1.22
2024-04-01T12:00:00Z,0.0,-35.875,324.125,20.62,0.49
2024-04-01T12:00:00Z,0.0,-35.875,328.125,20.06,0.32
2024-04-01T12:00:00Z,0.0,-35.875,332.125,20.07,0.54
2024-04-01T12:00:00Z,0.0,-35.875,336.125,19.65,0.26
2024-04-01T12:00:00Z,0.0,-35.875,340.125,20.15,0.7
2024-04-01T12:00:00Z,0.0,-35.875,344.125,18.91,-0.53
2024-04-01T12:00:00Z,0.0,-35.875,348.125,19.78,0.45
2024-04-01T12:00:00Z,0.0,-35.875,352.125,19.02,-0.01
2024-04-01T12:00:00Z,0.0,-35.875,356.125,19.14,0.36
2024-04-01T12:00:00Z,0.0,-31.875,0.125,21.59,0.41
2024-04-01T12:00:00Z,0.0,-31.875,4.125,21.92,1.12
2024-04-01T12:00:00Z,0.0,-31.875,8.125,21.38,1.11
2024-04-01T12:00:00Z,0.0,-31.875,12.125,20.5,0.61
2024-04-01T12:00:00Z,0.0,-31.875,16.125,19.12,0.93
2024-04-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
2024-04-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
2024-04-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
2024-04-01T12:00:00Z,0.0,-31.875,32.125,24.22,-0.27
2024-04-01T12:00:00Z,0.0,-31.875,36.125,24.84,0.73
2024-04-01T12:00:00Z,0.0,-31.875,40.125,22.11,-1.69
2024-04-01T12:00:00Z,0.0,-31.875,44.125,23.44,0.21
2024-04-01T12:00:00Z,0.0,-31.875,48.125,23.33,0.31
2024-04-01T12:00:00Z,0.0,-31.875,52.125,21.28,-1.42
2024-04-01T12:00:00Z,0.0,-31.875,56.125,21.57,-0.81
2024-04-01T12:00:00Z,0.0,-31.875,60.125,22.21,-0.13
2024-04-01T12:00:00Z,0.0,-31.875,64.125,22.86,0.67
2024-04-01T12:00:00Z,0.0,-31.875,68.125,22.34,0.27
2024-04-01T12:00:00Z,0.0,-31.875,72.125,22.38,0.63
2024-04-01T12:00:00Z,0.0,-31.875,76.125,21.26,-0.27
2024-04-01T12:00:00Z,0.0,-31.875,80.125,22.39,1.07
2024-04-01T12:00:00Z,0.0,-31.875,84.125,21.68,0.59
2024-04-01T12:00:00Z,0.0,-31.875,88.125,22.14,1.38
2024-04-01T12:00:00Z,0.0,-31.875,92.125,22.29,1.77
2024-04-01T12:00:00Z,0.0,-31.875,96.125,22.18,1.98
2024-04-01T12:00:00Z,0.0,-31.875,100.125,21.07,1.09
2024-04-01T12:00:00Z,0.0,-31.875,104.125,20.76,0.8
2024-04-01T12:00:00Z,0.0,-31.875,108.125,20.45,0.16
2024-04-01T12:00:00Z,0.0,-31.875,112.125,21.07,-0.45
2024-04-01T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
2024-04-01T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
2024-04-01T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
2024-04-01T12:00:00Z,0.0,-31.875,128.125,NaN,NaN
2024-04-01T12:00:00Z,0.0,-31.875,132.125,16.96,-3.52
2024-04-01T12:00:00Z,0.0,-31.875,136.125,NaN,NaN
2024-04-01T12:00:00Z,0.0,-31.875,140.125,NaN,NaN
2024-04-01T12:00:00Z,0.0,-31.875,144.125,NaN,NaN
2024-04-01T12:00:00Z,0.0,-31.875,148.125,NaN,NaN
2024-04-01T12:00:00Z,0.0,-31.875,152.125,NaN,NaN
2024-04-01T12:00:00Z,0.0,-31.875,156.125,24.8,0.93
2024-04-01T12:00:00Z,0.0,-31.875,160.125,24.23,1.15
2024-04-01T12:00:00Z,0.0,-31.875,164.125,22.86,0.39
2024-04-01T12:00:00Z,0.0,-31.875,168.125,22.95,1.18
2024-04-01T12:00:00Z,0.0,-31.875,172.125,22.34,0.64
2024-04-01T12:00:00Z,0.0,-31.875,176.125,22.46,0.52
2024-04-01T12:00:00Z,0.0,-31.875,180.125,22.18,0.28
2024-04-01T12:00:00Z,0.0,-31.875,184.125,22.16,0.22
2024-04-01T12:00:00Z,0.0,-31.875,188.125,22.59,0.7
2024-04-01T12:00:00Z,0.0,-31.875,192.125,22.27,0.6
2024-04-01T12:00:00Z,0.0,-31.875,196.125,22.44,0.85
2024-04-01T12:00:00Z,0.0,-31.875,200.125,22.96,1.39
2024-04-01T12:00:00Z,0.0,-31.875,204.125,22.51,0.94
2024-04-01T12:00:00Z,0.0,-31.875,208.125,21.76,0.07
2024-04-01T12:00:00Z,0.0,-31.875,212.125,22.1,0.36
2024-04-01T12:00:00Z,0.0,-31.875,216.125,22.0,0.15
2024-04-01T12:00:00Z,0.0,-31.875,220.125,21.6,-0.37
2024-04-01T12:00:00Z,0.0,-31.875,224.125,21.38,-0.68
2024-04-01T12:00:00Z,0.0,-31.875,228.125,21.39,-0.81
2024-04-01T12:00:00Z,0.0,-31.875,232.125,22.7,0.39
2024-04-01T12:00:00Z,0.0,-31.875,236.125,20.55,-1.82
2024-04-01T12:00:00Z,0.0,-31.875,240.125,21.18,-1.23
2024-04-01T12:00:00Z,0.0,-31.875,244.125,21.74,-0.72
2024-04-01T12:00:00Z,0.0,-31.875,248.125,22.43,-0.1
2024-04-01T12:00:00Z,0.0,-31.875,252.125,21.73,-0.71
2024-04-01T12:00:00Z,0.0,-31.875,256.125,21.82,-0.56
2024-04-01T12:00:00Z,0.0,-31.875,260.125,22.37,0.18
2024-04-01T12:00:00Z,0.0,-31.875,264.125,21.93,-0.02
2024-04-01T12:00:00Z,0.0,-31.875,268.125,22.68,1.08
2024-04-01T12:00:00Z,0.0,-31.875,272.125,22.41,1.24
2024-04-01T12:00:00Z,0.0,-31.875,276.125,22.02,1.48
2024-04-01T12:00:00Z,0.0,-31.875,280.125,20.92,1.29
2024-04-01T12:00:00Z,0.0,-31.875,284.125,18.8,0.41
2024-04-01T12:00:00Z,0.0,-31.875,288.125,16.07,-1.0
2024-04-01T12:00:00Z,0.0,-31.875,292.125,NaN,NaN
2024-04-01T12:00:00Z,0.0,-31.875,296.125,NaN,NaN
2024-04-01T12:00:00Z,0.0,-31.875,300.125,NaN,NaN
2024-04-01T12:00:00Z,0.0,-31.875,304.125,NaN,NaN
2024-04-01T12:00:00Z,0.0,-31.875,308.125,24.62,1.79
2024-04-01T12:00:00Z,0.0,-31.875,312.125,23.97,0.45
2024-04-01T12:00:00Z,0.0,-31.875,316.125,24.09,1.26
2024-04-01T12:00:00Z,0.0,-31.875,320.125,23.23,0.58
2024-04-01T12:00:00Z,0.0,-31.875,324.125,23.33,0.72
2024-04-01T12:00:00Z,0.0,-31.875,328.125,22.85,0.24
2024-04-01T12:00:00Z,0.0,-31.875,332.125,23.66,0.92
2024-04-01T12:00:00Z,0.0,-31.875,336.125,23.28,0.57
2024-04-01T12:00:00Z,0.0,-31.875,340.125,22.76,0.16
2024-04-01T12:00:00Z,0.0,-31.875,344.125,21.84,-0.64
2024-04-01T12:00:00Z,0.0,-31.875,348.125,22.34,0.11
2024-04-01T12:00:00Z,0.0,-31.875,352.125,21.97,0.0
2024-04-01T12:00:00Z,0.0,-31.875,356.125,21.12,-0.45
2024-04-01T12:00:00Z,0.0,-27.875,0.125,23.53,1.12
2024-04-01T12:00:00Z,0.0,-27.875,4.125,22.85,1.13
2024-04-01T12:00:00Z,0.0,-27.875,8.125,21.91,0.94
2024-04-01T12:00:00Z,0.0,-27.875,12.125,20.62,0.57
2024-04-01T12:00:00Z,0.0,-27.875,16.125,NaN,NaN
2024-04-01T12:00:00Z,0.0,-27.875,20.125,NaN,NaN
2024-04-01T12:00:00Z,0.0,-27.875,24.125,NaN,NaN
2024-04-01T12:00:00Z,0.0,-27.875,28.125,NaN,NaN
