1993-10-01T12:00:00Z,0.0,-47.875,44.125,4.24,0.11
1993-10-01T12:00:00Z,0.0,-47.875,48.125,3.13,-0.45
1993-10-01T12:00:00Z,0.0,-47.875,52.125,2.83,-0.47
1993-10-01T12:00:00Z,0.0,-47.875,56.125,3.76,-0.01
1993-10-01T12:00:00Z,0.0,-47.875,60.125,3.59,-0.44
1993-10-01T12:00:00Z,0.0,-47.875,64.125,3.3,0.13
1993-10-01T12:00:00Z,0.0,-47.875,68.125,3.73,0.83
1993-10-01T12:00:00Z,0.0,-47.875,72.125,2.63,-0.48
1993-10-01T12:00:00Z,0.0,-47.875,76.125,4.28,0.1
1993-10-01T12:00:00Z,0.0,-47.875,80.125,4.28,-0.13
1993-10-01T12:00:00Z,0.0,-47.875,84.125,5.19,-0.4
1993-10-01T12:00:00Z,0.0,-47.875,88.125,6.89,0.29
1993-10-01T12:00:00Z,0.0,-47.875,92.125,6.51,-0.12
1993-10-01T12:00:00Z,0.0,-47.875,96.125,5.95,0.11
1993-10-01T12:00:00Z,0.0,-47.875,100.125,5.56,0.02
1993-10-01T12:00:00Z,0.0,-47.875,104.125,5.45,-0.25
1993-10-01T12:00:00Z,0.0,-47.875,108.125,5.34,-0.81
1993-10-01T12:00:00Z,0.0,-47.875,112.125,7.57,0.54
1993-10-01T12:00:00Z,0.0,-47.875,116.125,7.25,-0.31
1993-10-01T12:00:00Z,0.0,-47.875,120.125,6.85,-0.92
1993-10-01T12:00:00Z,0.0,-47.875,124.125,7.93,-0.43
1993-10-01T12:00:00Z,0.0,-47.875,128.125,8.02,-0.7
1993-10-01T12:00:00Z,0.0,-47.875,132.125,8.38,-0.25
1993-10-01T12:00:00Z,0.0,-47.875,136.125,8.52,-0.07
1993-10-01T12:00:00Z,0.0,-47.875,140.125,8.22,-0.7
1993-10-01T12:00:00Z,0.0,-47.875,144.125,9.19,0.18
1993-10-01T12:00:00Z,0.0,-47.875,148.125,9.17,-0.07
1993-10-01T12:00:00Z,0.0,-47.875,152.125,9.32,0.09
1993-10-01T12:00:00Z,0.0,-47.875,156.125,8.73,-0.38
1993-10-01T12:00:00Z,0.0,-47.875,160.125,9.18,0.02
1993-10-01T12:00:00Z,0.0,-47.875,164.125,9.11,-0.9
1993-10-01T12:00:00Z,0.0,-47.875,168.125,9.64,0.12
1993-10-01T12:00:00Z,0.0,-47.875,172.125,7.84,-0.17
1993-10-01T12:00:00Z,0.0,-47.875,176.125,7.69,-0.23
1993-10-01T12:00:00Z,0.0,-47.875,180.125,8.25,0.31
1993-10-01T12:00:00Z,0.0,-47.875,184.125,9.74,0.64
1993-10-01T12:00:00Z,0.0,-47.875,188.125,9.77,0.19
1993-10-01T12:00:00Z,0.0,-47.875,192.125,9.59,0.24
1993-10-01T12:00:00Z,0.0,-47.875,196.125,8.03,-1.06
1993-10-01T12:00:00Z,0.0,-47.875,200.125,8.57,-0.36
1993-10-01T12:00:00Z,0.0,-47.875,204.125,8.28,-0.36
1993-10-01T12:00:00Z,0.0,-47.875,208.125,8.77,0.36
1993-10-01T12:00:00Z,0.0,-47.875,212.125,8.01,-0.21
1993-10-01T12:00:00Z,0.0,-47.875,216.125,8.29,0.2
1993-10-01T12:00:00Z,0.0,-47.875,220.125,7.2,-0.72
1993-10-01T12:00:00Z,0.0,-47.875,224.125,6.88,-0.94
1993-10-01T12:00:00Z,0.0,-47.875,228.125,7.67,0.01
1993-10-01T12:00:00Z,0.0,-47.875,232.125,6.83,-0.73
1993-10-01T12:00:00Z,0.0,-47.875,236.125,7.0,-0.5
1993-10-01T12:00:00Z,0.0,-47.875,240.125,7.02,-0.34
1993-10-01T12:00:00Z,0.0,-47.875,244.125,6.85,-0.57
1993-10-01T12:00:00Z,0.0,-47.875,248.125,7.18,-0.37
1993-10-01T12:00:00Z,0.0,-47.875,252.125,7.19,-0.34
1993-10-01T12:00:00Z,0.0,-47.875,256.125,7.31,-0.09
1993-10-01T12:00:00Z,0.0,-47.875,260.125,7.1,-0.12
1993-10-01T12:00:00Z,0.0,-47.875,264.125,6.98,-0.17
1993-10-01T12:00:00Z,0.0,-47.875,268.125,6.72,-0.42
1993-10-01T12:00:00Z,0.0,-47.875,272.125,7.05,-0.16
1993-10-01T12:00:00Z,0.0,-47.875,276.125,6.95,-0.54
1993-10-01T12:00:00Z,0.0,-47.875,280.125,7.61,-0.53
1993-10-01T12:00:00Z,0.0,-47.875,284.125,8.62,-0.46
1993-10-01T12:00:00Z,0.0,-47.875,288.125,NaN,NaN
1993-10-01T12:00:00Z,0.0,-47.875,292.125,NaN,NaN
1993-10-01T12:00:00Z,0.0,-47.875,296.125,7.43,-0.08
1993-10-01T12:00:00Z,0.0,-47.875,300.125,6.13,-0.16
1993-10-01T12:00:00Z,0.0,-47.875,304.125,5.11,-1.12
1993-10-01T12:00:00Z,0.0,-47.875,308.125,7.03,-0.68
1993-10-01T12:00:00Z,0.0,-47.875,312.125,6.92,-0.89
1993-10-01T12:00:00Z,0.0,-47.875,316.125,7.58,0.37
1993-10-01T12:00:00Z,0.0,-47.875,320.125,7.09,0.82
1993-10-01T12:00:00Z,0.0,-47.875,324.125,6.5,0.83
1993-10-01T12:00:00Z,0.0,-47.875,328.125,4.43,-0.38
1993-10-01T12:00:00Z,0.0,-47.875,332.125,4.68,0.46
1993-10-01T12:00:00Z,0.0,-47.875,336.125,4.1,0.16
1993-10-01T12:00:00Z,0.0,-47.875,340.125,4.08,-0.24
1993-10-01T12:00:00Z,0.0,-47.875,344.125,3.99,0.04
1993-10-01T12:00:00Z,0.0,-47.875,348.125,2.91,0.01
1993-10-01T12:00:00Z,0.0,-47.875,352.125,2.54,0.19
1993-10-01T12:00:00Z,0.0,-47.875,356.125,4.12,0.88
1993-10-01T12:00:00Z,0.0,-43.875,0.125,7.86,0.12
1993-10-01T12:00:00Z,0.0,-43.875,4.125,8.64,0.95
1993-10-01T12:00:00Z,0.0,-43.875,8.125,8.03,0.73
1993-10-01T12:00:00Z,0.0,-43.875,12.125,8.73,0.72
1993-10-01T12:00:00Z,0.0,-43.875,16.125,9.61,0.68
1993-10-01T12:00:00Z,0.0,-43.875,20.125,10.0,0.8
1993-10-01T12:00:00Z,0.0,-43.875,24.125,9.84,0.49
1993-10-01T12:00:00Z,0.0,-43.875,28.125,8.63,-0.67
1993-10-01T12:00:00Z,0.0,-43.875,32.125,7.73,-1.15
1993-10-01T12:00:00Z,0.0,-43.875,36.125,5.9,-1.78
1993-10-01T12:00:00Z,0.0,-43.875,40.125,6.3,-0.74
1993-10-01T12:00:00Z,0.0,-43.875,44.125,5.52,-0.9
1993-10-01T12:00:00Z,0.0,-43.875,48.125,4.4,-0.95
1993-10-01T12:00:00Z,0.0,-43.875,52.125,4.89,-0.92
1993-10-01T12:00:00Z,0.0,-43.875,56.125,6.63,-1.78
1993-10-01T12:00:00Z,0.0,-43.875,60.125,10.21,-1.02
1993-10-01T12:00:00Z,0.0,-43.875,64.125,12.23,1.67
1993-10-01T12:00:00Z,0.0,-43.875,68.125,7.89,-1.76
1993-10-01T12:00:00Z,0.0,-43.875,72.125,11.99,1.73
1993-10-01T12:00:00Z,0.0,-43.875,76.125,11.1,0.78
1993-10-01T12:00:00Z,0.0,-43.875,80.125,10.86,1.23
1993-10-01T12:00:00Z,0.0,-43.875,84.125,9.8,-0.11
1993-10-01T12:00:00Z,0.0,-43.875,88.125,9.11,-0.62
1993-10-01T12:00:00Z,0.0,-43.875,92.125,9.76,0.26
1993-10-01T12:00:00Z,0.0,-43.875,96.125,10.0,0.43
1993-10-01T12:00:00Z,0.0,-43.875,100.125,9.54,-0.35
1993-10-01T12:00:00Z,0.0,-43.875,104.125,9.42,-0.5
1993-10-01T12:00:00Z,0.0,-43.875,108.125,9.48,-0.4
1993-10-01T12:00:00Z,0.0,-43.875,112.125,9.17,-0.64
1993-10-01T12:00:00Z,0.0,-43.875,116.125,9.3,-0.44
1993-10-01T12:00:00Z,0.0,-43.875,120.125,9.54,-0.19
1993-10-01T12:00:00Z,0.0,-43.875,124.125,9.7,-0.07
1993-10-01T12:00:00Z,0.0,-43.875,128.125,9.18,-0.65
1993-10-01T12:00:00Z,0.0,-43.875,132.125,9.61,-0.31
1993-10-01T12:00:00Z,0.0,-43.875,136.125,10.27,0.1
1993-10-01T12:00:00Z,0.0,-43.875,140.125,10.0,-0.61
1993-10-01T12:00:00Z,0.0,-43.875,144.125,10.94,-0.3
1993-10-01T12:00:00Z,0.0,-43.875,148.125,12.48,0.4
1993-10-01T12:00:00Z,0.0,-43.875,152.125,11.93,0.07
1993-10-01T12:00:00Z,0.0,-43.875,156.125,10.49,-0.94
1993-10-01T12:00:00Z,0.0,-43.875,160.125,10.91,-0.48
1993-10-01T12:00:00Z,0.0,-43.875,164.125,10.88,-0.74
1993-10-01T12:00:00Z,0.0,-43.875,168.125,12.37,0.08
1993-10-01T12:00:00Z,0.0,-43.875,172.125,10.39,0.29
1993-10-01T12:00:00Z,0.0,-43.875,176.125,10.45,-0.28
1993-10-01T12:00:00Z,0.0,-43.875,180.125,10.41,-0.41
1993-10-01T12:00:00Z,0.0,-43.875,184.125,10.66,-0.82
1993-10-01T12:00:00Z,0.0,-43.875,188.125,11.27,0.0
1993-10-01T12:00:00Z,0.0,-43.875,192.125,9.83,-0.79
1993-10-01T12:00:00Z,0.0,-43.875,196.125,9.48,-0.69
1993-10-01T12:00:00Z,0.0,-43.875,200.125,9.22,-0.61
1993-10-01T12:00:00Z,0.0,-43.875,204.125,9.41,-0.34
1993-10-01T12:00:00Z,0.0,-43.875,208.125,9.23,-0.5
1993-10-01T12:00:00Z,0.0,-43.875,212.125,9.35,-0.26
1993-10-01T12:00:00Z,0.0,-43.875,216.125,9.09,-0.44
1993-10-01T12:00:00Z,0.0,-43.875,220.125,9.07,-0.32
1993-10-01T12:00:00Z,0.0,-43.875,224.125,8.77,-0.65
1993-10-01T12:00:00Z,0.0,-43.875,228.125,8.56,-0.81
1993-10-01T12:00:00Z,0.0,-43.875,232.125,8.78,-0.56
1993-10-01T12:00:00Z,0.0,-43.875,236.125,8.19,-1.1
1993-10-01T12:00:00Z,0.0,-43.875,240.125,8.53,-0.74
1993-10-01T12:00:00Z,0.0,-43.875,244.125,8.26,-1.03
1993-10-01T12:00:00Z,0.0,-43.875,248.125,9.42,0.0
1993-10-01T12:00:00Z,0.0,-43.875,252.125,9.59,0.29
1993-10-01T12:00:00Z,0.0,-43.875,256.125,8.09,-1.05
1993-10-01T12:00:00Z,0.0,-43.875,260.125,9.4,0.37
1993-10-01T12:00:00Z,0.0,-43.875,264.125,9.54,0.48
1993-10-01T12:00:00Z,0.0,-43.875,268.125,8.48,-0.63
1993-10-01T12:00:00Z,0.0,-43.875,272.125,8.88,-0.4
1993-10-01T12:00:00Z,0.0,-43.875,276.125,8.62,-0.88
1993-10-01T12:00:00Z,0.0,-43.875,280.125,9.4,-0.5
1993-10-01T12:00:00Z,0.0,-43.875,284.125,9.66,-0.73
1993-10-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
1993-10-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
1993-10-01T12:00:00Z,0.0,-43.875,296.125,9.57,-0.24
1993-10-01T12:00:00Z,0.0,-43.875,300.125,7.69,-0.01
1993-10-01T12:00:00Z,0.0,-43.875,304.125,8.64,-0.21
1993-10-01T12:00:00Z,0.0,-43.875,308.125,9.89,-1.75
1993-10-01T12:00:00Z,0.0,-43.875,312.125,9.25,-0.6
1993-10-01T12:00:00Z,0.0,-43.875,316.125,8.06,-0.76
1993-10-01T12:00:00Z,0.0,-43.875,320.125,7.56,-0.97
1993-10-01T12:00:00Z,0.0,-43.875,324.125,7.28,-1.15
1993-10-01T12:00:00Z,0.0,-43.875,328.125,9.65,1.28
1993-10-01T12:00:00Z,0.0,-43.875,332.125,9.09,0.69
1993-10-01T12:00:00Z,0.0,-43.875,336.125,9.47,0.67
1993-10-01T12:00:00Z,0.0,-43.875,340.125,8.85,0.12
1993-10-01T12:00:00Z,0.0,-43.875,344.125,7.43,-0.42
1993-10-01T12:00:00Z,0.0,-43.875,348.125,9.4,1.37
1993-10-01T12:00:00Z,0.0,-43.875,352.125,8.74,0.72
1993-10-01T12:00:00Z,0.0,-43.875,356.125,9.02,1.23
1993-10-01T12:00:00Z,0.0,-39.875,0.125,10.44,-0.24
1993-10-01T12:00:00Z,0.0,-39.875,4.125,11.05,0.33
1993-10-01T12:00:00Z,0.0,-39.875,8.125,12.03,0.71
1993-10-01T12:00:00Z,0.0,-39.875,12.125,12.56,-0.25
1993-10-01T12:00:00Z,0.0,-39.875,16.125,16.88,1.65
1993-10-01T12:00:00Z,0.0,-39.875,20.125,16.57,-0.07
1993-10-01T12:00:00Z,0.0,-39.875,24.125,13.57,-1.9
1993-10-01T12:00:00Z,0.0,-39.875,28.125,17.62,2.41
1993-10-01T12:00:00Z,0.0,-39.875,32.125,13.66,-1.75
1993-10-01T12:00:00Z,0.0,-39.875,36.125,15.62,0.52
1993-10-01T12:00:00Z,0.0,-39.875,40.125,15.43,0.96
1993-10-01T12:00:00Z,0.0,-39.875,44.125,12.74,-2.24
1993-10-01T12:00:00Z,0.0,-39.875,48.125,15.59,1.27
1993-10-01T12:00:00Z,0.0,-39.875,52.125,14.07,-0.38
1993-10-01T12:00:00Z,0.0,-39.875,56.125,14.33,-0.54
1993-10-01T12:00:00Z,0.0,-39.875,60.125,14.47,-0.08
1993-10-01T12:00:00Z,0.0,-39.875,64.125,12.46,-1.45
1993-10-01T12:00:00Z,0.0,-39.875,68.125,12.11,-1.4
1993-10-01T12:00:00Z,0.0,-39.875,72.125,12.39,-0.74
1993-10-01T12:00:00Z,0.0,-39.875,76.125,11.47,-1.3
1993-10-01T12:00:00Z,0.0,-39.875,80.125,12.06,-0.45
1993-10-01T12:00:00Z,0.0,-39.875,84.125,12.04,-0.12
1993-10-01T12:00:00Z,0.0,-39.875,88.125,11.87,0.06
1993-10-01T12:00:00Z,0.0,-39.875,92.125,11.78,0.2
1993-10-01T12:00:00Z,0.0,-39.875,96.125,11.51,0.16
1993-10-01T12:00:00Z,0.0,-39.875,100.125,11.02,-0.14
1993-10-01T12:00:00Z,0.0,-39.875,104.125,10.69,-0.62
1993-10-01T12:00:00Z,0.0,-39.875,108.125,11.24,-0.23
1993-10-01T12:00:00Z,0.0,-39.875,112.125,11.27,-0.53
1993-10-01T12:00:00Z,0.0,-39.875,116.125,10.98,-1.05
1993-10-01T12:00:00Z,0.0,-39.875,120.125,10.68,-1.24
1993-10-01T12:00:00Z,0.0,-39.875,124.125,11.13,-0.69
1993-10-01T12:00:00Z,0.0,-39.875,128.125,11.38,-0.46
1993-10-01T12:00:00Z,0.0,-39.875,132.125,12.07,0.08
1993-10-01T12:00:00Z,0.0,-39.875,136.125,11.47,-0.89
1993-10-01T12:00:00Z,0.0,-39.875,140.125,12.99,-0.11
1993-10-01T12:00:00Z,0.0,-39.875,144.125,13.03,-0.07
1993-10-01T12:00:00Z,0.0,-39.875,148.125,12.6,-1.03
1993-10-01T12:00:00Z,0.0,-39.875,152.125,15.11,0.5
1993-10-01T12:00:00Z,0.0,-39.875,156.125,14.58,0.31
1993-10-01T12:00:00Z,0.0,-39.875,160.125,12.9,-1.16
1993-10-01T12:00:00Z,0.0,-39.875,164.125,13.38,-0.3
1993-10-01T12:00:00Z,0.0,-39.875,168.125,13.49,-0.19
1993-10-01T12:00:00Z,0.0,-39.875,172.125,12.94,-0.94
1993-10-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
1993-10-01T12:00:00Z,0.0,-39.875,180.125,13.25,-1.05
1993-10-01T12:00:00Z,0.0,-39.875,184.125,12.46,-1.1
1993-10-01T12:00:00Z,0.0,-39.875,188.125,12.1,-0.82
1993-10-01T12:00:00Z,0.0,-39.875,192.125,11.73,-0.84
1993-10-01T12:00:00Z,0.0,-39.875,196.125,11.31,-1.01
1993-10-01T12:00:00Z,0.0,-39.875,200.125,11.9,-0.21
1993-10-01T12:00:00Z,0.0,-39.875,204.125,11.33,-0.71
1993-10-01T12:00:00Z,0.0,-39.875,208.125,11.29,-0.65
1993-10-01T12:00:00Z,0.0,-39.875,212.125,11.24,-0.57
1993-10-01T12:00:00Z,0.0,-39.875,216.125,11.77,0.01
1993-10-01T12:00:00Z,0.0,-39.875,220.125,10.95,-0.77
1993-10-01T12:00:00Z,0.0,-39.875,224.125,11.17,-0.68
1993-10-01T12:00:00Z,0.0,-39.875,228.125,10.77,-1.04
1993-10-01T12:00:00Z,0.0,-39.875,232.125,10.59,-1.18
1993-10-01T12:00:00Z,0.0,-39.875,236.125,11.65,0.0
1993-10-01T12:00:00Z,0.0,-39.875,240.125,10.2,-1.45
1993-10-01T12:00:00Z,0.0,-39.875,244.125,10.97,-0.68
1993-10-01T12:00:00Z,0.0,-39.875,248.125,11.07,-0.64
1993-10-01T12:00:00Z,0.0,-39.875,252.125,11.48,-0.09
1993-10-01T12:00:00Z,0.0,-39.875,256.125,11.15,-0.24
1993-10-01T12:00:00Z,0.0,-39.875,260.125,10.78,-0.55
1993-10-01T12:00:00Z,0.0,-39.875,264.125,11.32,-0.13
1993-10-01T12:00:00Z,0.0,-39.875,268.125,11.88,0.24
1993-10-01T12:00:00Z,0.0,-39.875,272.125,10.84,-0.93
1993-10-01T12:00:00Z,0.0,-39.875,276.125,12.35,0.46
1993-10-01T12:00:00Z,0.0,-39.875,280.125,11.53,-0.35
1993-10-01T12:00:00Z,0.0,-39.875,284.125,10.95,-0.98
1993-10-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
1993-10-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
1993-10-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
1993-10-01T12:00:00Z,0.0,-39.875,300.125,10.88,-0.13
1993-10-01T12:00:00Z,0.0,-39.875,304.125,8.02,-0.87
1993-10-01T12:00:00Z,0.0,-39.875,308.125,11.79,-2.7
1993-10-01T12:00:00Z,0.0,-39.875,312.125,13.93,0.2
1993-10-01T12:00:00Z,0.0,-39.875,316.125,12.76,-0.3
1993-10-01T12:00:00Z,0.0,-39.875,320.125,13.81,0.62
1993-10-01T12:00:00Z,0.0,-39.875,324.125,12.22,-0.75
1993-10-01T12:00:00Z,0.0,-39.875,328.125,13.09,0.04
1993-10-01T12:00:00Z,0.0,-39.875,332.125,11.05,-1.88
1993-10-01T12:00:00Z,0.0,-39.875,336.125,11.55,-0.98
1993-10-01T12:00:00Z,0.0,-39.875,340.125,11.7,-0.32
1993-10-01T12:00:00Z,0.0,-39.875,344.125,11.51,-0.31
1993-10-01T12:00:00Z,0.0,-39.875,348.125,11.25,-0.31
1993-10-01T12:00:00Z,0.0,-39.875,352.125,11.09,0.12
1993-10-01T12:00:00Z,0.0,-39.875,356.125,10.91,0.22
1993-10-01T12:00:00Z,0.0,-35.875,0.125,14.58,0.13
1993-10-01T12:00:00Z,0.0,-35.875,4.125,15.92,1.29
1993-10-01T12:00:00Z,0.0,-35.875,8.125,16.09,1.24
1993-10-01T12:00:00Z,0.0,-35.875,12.125,16.64,1.17
1993-10-01T12:00:00Z,0.0,-35.875,16.125,15.45,-0.76
1993-10-01T12:00:00Z,0.0,-35.875,20.125,16.16,-0.9
1993-10-01T12:00:00Z,0.0,-35.875,24.125,20.21,1.2
1993-10-01T12:00:00Z,0.0,-35.875,28.125,18.7,-0.13
1993-10-01T12:00:00Z,0.0,-35.875,32.125,18.11,-0.26
1993-10-01T12:00:00Z,0.0,-35.875,36.125,17.11,-0.95
1993-10-01T12:00:00Z,0.0,-35.875,40.125,16.44,-1.09
1993-10-01T12:00:00Z,0.0,-35.875,44.125,16.91,-0.28
1993-10-01T12:00:00Z,0.0,-35.875,48.125,15.8,-0.92
1993-10-01T12:00:00Z,0.0,-35.875,52.125,15.15,-1.21
1993-10-01T12:00:00Z,0.0,-35.875,56.125,15.42,-0.46
1993-10-01T12:00:00Z,0.0,-35.875,60.125,14.79,-0.71
1993-10-01T12:00:00Z,0.0,-35.875,64.125,14.76,-0.39
1993-10-01T12:00:00Z,0.0,-35.875,68.125,15.19,0.36
1993-10-01T12:00:00Z,0.0,-35.875,72.125,14.82,0.33
1993-10-01T12:00:00Z,0.0,-35.875,76.125,14.91,0.69
1993-10-01T12:00:00Z,0.0,-35.875,80.125,14.29,0.35
1993-10-01T12:00:00Z,0.0,-35.875,84.125,13.82,0.09
1993-10-01T12:00:00Z,0.0,-35.875,88.125,14.03,0.61
1993-10-01T12:00:00Z,0.0,-35.875,92.125,13.82,0.61
1993-10-01T12:00:00Z,0.0,-35.875,96.125,13.24,0.02
1993-10-01T12:00:00Z,0.0,-35.875,100.125,12.44,-0.81
1993-10-01T12:00:00Z,0.0,-35.875,104.125,12.52,-1.17
1993-10-01T12:00:00Z,0.0,-35.875,108.125,14.79,0.27
1993-10-01T12:00:00Z,0.0,-35.875,112.125,12.74,-2.62
1993-10-01T12:00:00Z,0.0,-35.875,116.125,13.78,-2.3
1993-10-01T12:00:00Z,0.0,-35.875,120.125,14.84,-0.82
1993-10-01T12:00:00Z,0.0,-35.875,124.125,14.77,-0.15
1993-10-01T12:00:00Z,0.0,-35.875,128.125,14.03,-0.41
1993-10-01T12:00:00Z,0.0,-35.875,132.125,14.53,-0.17
1993-10-01T12:00:00Z,0.0,-35.875,136.125,14.79,0.0
1993-10-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
1993-10-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
1993-10-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
1993-10-01T12:00:00Z,0.0,-35.875,152.125,18.1,0.42
1993-10-01T12:00:00Z,0.0,-35.875,156.125,16.86,-0.4
1993-10-01T12:00:00Z,0.0,-35.875,160.125,16.62,-0.13
1993-10-01T12:00:00Z,0.0,-35.875,164.125,15.7,-0.4
1993-10-01T12:00:00Z,0.0,-35.875,168.125,16.16,0.62
1993-10-01T12:00:00Z,0.0,-35.875,172.125,14.86,-0.54
1993-10-01T12:00:00Z,0.0,-35.875,176.125,15.9,-0.22
1993-10-01T12:00:00Z,0.0,-35.875,180.125,14.33,-1.4
1993-10-01T12:00:00Z,0.0,-35.875,184.125,13.95,-1.09
1993-10-01T12:00:00Z,0.0,-35.875,188.125,13.78,-0.85
1993-10-01T12:00:00Z,0.0,-35.875,192.125,12.88,-1.66
1993-10-01T12:00:00Z,0.0,-35.875,196.125,14.2,-0.21
1993-10-01T12:00:00Z,0.0,-35.875,200.125,13.58,-0.7
1993-10-01T12:00:00Z,0.0,-35.875,204.125,13.86,-0.41
1993-10-01T12:00:00Z,0.0,-35.875,208.125,13.71,-0.56
1993-10-01T12:00:00Z,0.0,-35.875,212.125,14.32,0.0
1993-10-01T12:00:00Z,0.0,-35.875,216.125,14.02,-0.33
1993-10-01T12:00:00Z,0.0,-35.875,220.125,13.55,-0.85
1993-10-01T12:00:00Z,0.0,-35.875,224.125,13.73,-0.77
1993-10-01T12:00:00Z,0.0,-35.875,228.125,14.27,-0.18
1993-10-01T12:00:00Z,0.0,-35.875,232.125,14.05,-0.36
1993-10-01T12:00:00Z,0.0,-35.875,236.125,13.35,-1.0
1993-10-01T12:00:00Z,0.0,-35.875,240.125,13.25,-1.07
1993-10-01T12:00:00Z,0.0,-35.875,244.125,13.08,-1.31
1993-10-01T12:00:00Z,0.0,-35.875,248.125,14.03,-0.32
1993-10-01T12:00:00Z,0.0,-35.875,252.125,15.33,0.98
1993-10-01T12:00:00Z,0.0,-35.875,256.125,14.06,-0.11
1993-10-01T12:00:00Z,0.0,-35.875,260.125,14.6,0.37
1993-10-01T12:00:00Z,0.0,-35.875,264.125,14.51,0.23
1993-10-01T12:00:00Z,0.0,-35.875,268.125,14.8,0.55
1993-10-01T12:00:00Z,0.0,-35.875,272.125,14.1,-0.05
1993-10-01T12:00:00Z,0.0,-35.875,276.125,13.62,-0.32
1993-10-01T12:00:00Z,0.0,-35.875,280.125,13.34,-0.36
1993-10-01T12:00:00Z,0.0,-35.875,284.125,11.96,-1.37
1993-10-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
1993-10-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
1993-10-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
1993-10-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
1993-10-01T12:00:00Z,0.0,-35.875,304.125,12.36,0.18
1993-10-01T12:00:00Z,0.0,-35.875,308.125,16.1,0.2
1993-10-01T12:00:00Z,0.0,-35.875,312.125,15.32,-1.37
1993-10-01T12:00:00Z,0.0,-35.875,316.125,16.12,-0.04
1993-10-01T12:00:00Z,0.0,-35.875,320.125,16.1,0.24
1993-10-01T12:00:00Z,0.0,-35.875,324.125,15.49,-0.11
1993-10-01T12:00:00Z,0.0,-35.875,328.125,14.66,-0.56
1993-10-01T12:00:00Z,0.0,-35.875,332.125,14.35,-0.62
1993-10-01T12:00:00Z,0.0,-35.875,336.125,14.55,-0.24
1993-10-01T12:00:00Z,0.0,-35.875,340.125,15.02,0.34
1993-10-01T12:00:00Z,0.0,-35.875,344.125,12.63,-2.19
1993-10-01T12:00:00Z,0.0,-35.875,348.125,14.66,-0.08
1993-10-01T12:00:00Z,0.0,-35.875,352.125,14.36,-0.11
1993-10-01T12:00:00Z,0.0,-35.875,356.125,14.69,0.36
1993-10-01T12:00:00Z,0.0,-31.875,0.125,17.4,0.56
1993-10-01T12:00:00Z,0.0,-31.875,4.125,16.98,0.29
1993-10-01T12:00:00Z,0.0,-31.875,8.125,16.27,-0.03
1993-10-01T12:00:00Z,0.0,-31.875,12.125,16.33,0.32
1993-10-01T12:00:00Z,0.0,-31.875,16.125,15.86,0.17
1993-10-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
1993-10-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
1993-10-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
1993-10-01T12:00:00Z,0.0,-31.875,32.125,21.19,0.15
1993-10-01T12:00:00Z,0.0,-31.875,36.125,20.14,-0.36
1993-10-01T12:00:00Z,0.0,-31.875,40.125,20.04,-0.09
1993-10-01T12:00:00Z,0.0,-31.875,44.125,18.21,-1.2
1993-10-01T12:00:00Z,0.0,-31.875,48.125,17.89,-1.0
1993-10-01T12:00:00Z,0.0,-31.875,52.125,18.21,-0.49
1993-10-01T12:00:00Z,0.0,-31.875,56.125,17.2,-1.06
1993-10-01T12:00:00Z,0.0,-31.875,60.125,17.98,-0.01
1993-10-01T12:00:00Z,0.0,-31.875,64.125,17.69,0.02
1993-10-01T12:00:00Z,0.0,-31.875,68.125,18.16,0.82
1993-10-01T12:00:00Z,0.0,-31.875,72.125,17.01,0.06
1993-10-01T12:00:00Z,0.0,-31.875,76.125,17.3,0.46
1993-10-01T12:00:00Z,0.0,-31.875,80.125,17.74,1.29
1993-10-01T12:00:00Z,0.0,-31.875,84.125,17.86,1.67
1993-10-01T12:00:00Z,0.0,-31.875,88.125,17.02,0.95
1993-10-01T12:00:00Z,0.0,-31.875,92.125,16.84,0.98
1993-10-01T12:00:00Z,0.0,-31.875,96.125,16.8,0.99
1993-10-01T12:00:00Z,0.0,-31.875,100.125,16.38,0.46
1993-10-01T12:00:00Z,0.0,-31.875,104.125,15.14,-1.08
1993-10-01T12:00:00Z,0.0,-31.875,108.125,15.82,-1.28
1993-10-01T12:00:00Z,0.0,-31.875,112.125,16.97,-1.52
1993-10-01T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
1993-10-01T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
1993-10-01T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
1993-10-01T12:00:00Z,0.0,-31.875,128.125,NaN,NaN
