2003-10-01T12:00:00Z,0.0,-43.875,204.125,10.15,0.4
2003-10-01T12:00:00Z,0.0,-43.875,208.125,10.35,0.62
2003-10-01T12:00:00Z,0.0,-43.875,212.125,10.11,0.49
2003-10-01T12:00:00Z,0.0,-43.875,216.125,9.8,0.28
2003-10-01T12:00:00Z,0.0,-43.875,220.125,10.02,0.63
2003-10-01T12:00:00Z,0.0,-43.875,224.125,9.66,0.24
2003-10-01T12:00:00Z,0.0,-43.875,228.125,9.42,0.04
2003-10-01T12:00:00Z,0.0,-43.875,232.125,8.75,-0.59
2003-10-01T12:00:00Z,0.0,-43.875,236.125,9.09,-0.2
2003-10-01T12:00:00Z,0.0,-43.875,240.125,8.86,-0.41
2003-10-01T12:00:00Z,0.0,-43.875,244.125,8.83,-0.47
2003-10-01T12:00:00Z,0.0,-43.875,248.125,8.57,-0.85
2003-10-01T12:00:00Z,0.0,-43.875,252.125,8.78,-0.51
2003-10-01T12:00:00Z,0.0,-43.875,256.125,8.36,-0.77
2003-10-01T12:00:00Z,0.0,-43.875,260.125,8.45,-0.57
2003-10-01T12:00:00Z,0.0,-43.875,264.125,8.57,-0.48
2003-10-01T12:00:00Z,0.0,-43.875,268.125,8.8,-0.31
2003-10-01T12:00:00Z,0.0,-43.875,272.125,9.19,-0.09
2003-10-01T12:00:00Z,0.0,-43.875,276.125,9.16,-0.34
2003-10-01T12:00:00Z,0.0,-43.875,280.125,9.76,-0.13
2003-10-01T12:00:00Z,0.0,-43.875,284.125,10.36,-0.03
2003-10-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
2003-10-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
2003-10-01T12:00:00Z,0.0,-43.875,296.125,10.18,0.37
2003-10-01T12:00:00Z,0.0,-43.875,300.125,8.7,1.0
2003-10-01T12:00:00Z,0.0,-43.875,304.125,9.82,0.97
2003-10-01T12:00:00Z,0.0,-43.875,308.125,12.88,1.24
2003-10-01T12:00:00Z,0.0,-43.875,312.125,10.99,1.15
2003-10-01T12:00:00Z,0.0,-43.875,316.125,9.58,0.75
2003-10-01T12:00:00Z,0.0,-43.875,320.125,8.14,-0.4
2003-10-01T12:00:00Z,0.0,-43.875,324.125,8.58,0.15
2003-10-01T12:00:00Z,0.0,-43.875,328.125,9.37,1.0
2003-10-01T12:00:00Z,0.0,-43.875,332.125,8.97,0.57
2003-10-01T12:00:00Z,0.0,-43.875,336.125,9.63,0.82
2003-10-01T12:00:00Z,0.0,-43.875,340.125,7.43,-1.3
2003-10-01T12:00:00Z,0.0,-43.875,344.125,6.5,-1.35
2003-10-01T12:00:00Z,0.0,-43.875,348.125,7.5,-0.53
2003-10-01T12:00:00Z,0.0,-43.875,352.125,8.42,0.4
2003-10-01T12:00:00Z,0.0,-43.875,356.125,8.05,0.26
2003-10-01T12:00:00Z,0.0,-39.875,0.125,10.74,0.07
2003-10-01T12:00:00Z,0.0,-39.875,4.125,11.69,0.96
2003-10-01T12:00:00Z,0.0,-39.875,8.125,13.0,1.68
2003-10-01T12:00:00Z,0.0,-39.875,12.125,15.18,2.37
2003-10-01T12:00:00Z,0.0,-39.875,16.125,19.23,3.99
2003-10-01T12:00:00Z,0.0,-39.875,20.125,16.74,0.1
2003-10-01T12:00:00Z,0.0,-39.875,24.125,12.99,-2.48
2003-10-01T12:00:00Z,0.0,-39.875,28.125,14.68,-0.54
2003-10-01T12:00:00Z,0.0,-39.875,32.125,13.23,-2.18
2003-10-01T12:00:00Z,0.0,-39.875,36.125,12.59,-2.51
2003-10-01T12:00:00Z,0.0,-39.875,40.125,15.34,0.87
2003-10-01T12:00:00Z,0.0,-39.875,44.125,15.63,0.65
2003-10-01T12:00:00Z,0.0,-39.875,48.125,13.58,-0.75
2003-10-01T12:00:00Z,0.0,-39.875,52.125,14.18,-0.27
2003-10-01T12:00:00Z,0.0,-39.875,56.125,14.58,-0.29
2003-10-01T12:00:00Z,0.0,-39.875,60.125,13.76,-0.78
2003-10-01T12:00:00Z,0.0,-39.875,64.125,12.82,-1.09
2003-10-01T12:00:00Z,0.0,-39.875,68.125,13.38,-0.13
2003-10-01T12:00:00Z,0.0,-39.875,72.125,12.91,-0.22
2003-10-01T12:00:00Z,0.0,-39.875,76.125,12.5,-0.28
2003-10-01T12:00:00Z,0.0,-39.875,80.125,11.84,-0.67
2003-10-01T12:00:00Z,0.0,-39.875,84.125,11.24,-0.91
2003-10-01T12:00:00Z,0.0,-39.875,88.125,10.69,-1.11
2003-10-01T12:00:00Z,0.0,-39.875,92.125,10.05,-1.54
2003-10-01T12:00:00Z,0.0,-39.875,96.125,10.42,-0.92
2003-10-01T12:00:00Z,0.0,-39.875,100.125,10.38,-0.78
2003-10-01T12:00:00Z,0.0,-39.875,104.125,10.27,-1.04
2003-10-01T12:00:00Z,0.0,-39.875,108.125,10.47,-1.0
2003-10-01T12:00:00Z,0.0,-39.875,112.125,10.64,-1.16
2003-10-01T12:00:00Z,0.0,-39.875,116.125,10.71,-1.32
2003-10-01T12:00:00Z,0.0,-39.875,120.125,11.45,-0.47
2003-10-01T12:00:00Z,0.0,-39.875,124.125,11.39,-0.42
2003-10-01T12:00:00Z,0.0,-39.875,128.125,10.96,-0.89
2003-10-01T12:00:00Z,0.0,-39.875,132.125,11.65,-0.34
2003-10-01T12:00:00Z,0.0,-39.875,136.125,11.37,-1.0
2003-10-01T12:00:00Z,0.0,-39.875,140.125,12.22,-0.88
2003-10-01T12:00:00Z,0.0,-39.875,144.125,12.68,-0.41
2003-10-01T12:00:00Z,0.0,-39.875,148.125,11.51,-2.12
2003-10-01T12:00:00Z,0.0,-39.875,152.125,14.24,-0.37
2003-10-01T12:00:00Z,0.0,-39.875,156.125,14.41,0.15
2003-10-01T12:00:00Z,0.0,-39.875,160.125,14.22,0.16
2003-10-01T12:00:00Z,0.0,-39.875,164.125,13.89,0.21
2003-10-01T12:00:00Z,0.0,-39.875,168.125,13.92,0.24
2003-10-01T12:00:00Z,0.0,-39.875,172.125,14.09,0.21
2003-10-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
2003-10-01T12:00:00Z,0.0,-39.875,180.125,13.93,-0.38
2003-10-01T12:00:00Z,0.0,-39.875,184.125,13.32,-0.24
2003-10-01T12:00:00Z,0.0,-39.875,188.125,12.97,0.05
2003-10-01T12:00:00Z,0.0,-39.875,192.125,12.78,0.21
2003-10-01T12:00:00Z,0.0,-39.875,196.125,12.44,0.11
2003-10-01T12:00:00Z,0.0,-39.875,200.125,12.54,0.43
2003-10-01T12:00:00Z,0.0,-39.875,204.125,12.68,0.64
2003-10-01T12:00:00Z,0.0,-39.875,208.125,12.48,0.54
2003-10-01T12:00:00Z,0.0,-39.875,212.125,12.26,0.44
2003-10-01T12:00:00Z,0.0,-39.875,216.125,13.0,1.24
2003-10-01T12:00:00Z,0.0,-39.875,220.125,13.08,1.36
2003-10-01T12:00:00Z,0.0,-39.875,224.125,12.51,0.65
2003-10-01T12:00:00Z,0.0,-39.875,228.125,12.49,0.69
2003-10-01T12:00:00Z,0.0,-39.875,232.125,12.26,0.49
2003-10-01T12:00:00Z,0.0,-39.875,236.125,12.07,0.42
2003-10-01T12:00:00Z,0.0,-39.875,240.125,10.79,-0.86
2003-10-01T12:00:00Z,0.0,-39.875,244.125,11.06,-0.59
2003-10-01T12:00:00Z,0.0,-39.875,248.125,11.42,-0.28
2003-10-01T12:00:00Z,0.0,-39.875,252.125,10.17,-1.39
2003-10-01T12:00:00Z,0.0,-39.875,256.125,10.54,-0.84
2003-10-01T12:00:00Z,0.0,-39.875,260.125,10.72,-0.61
2003-10-01T12:00:00Z,0.0,-39.875,264.125,11.31,-0.15
2003-10-01T12:00:00Z,0.0,-39.875,268.125,11.55,-0.09
2003-10-01T12:00:00Z,0.0,-39.875,272.125,11.12,-0.64
2003-10-01T12:00:00Z,0.0,-39.875,276.125,11.43,-0.45
2003-10-01T12:00:00Z,0.0,-39.875,280.125,11.94,0.05
2003-10-01T12:00:00Z,0.0,-39.875,284.125,12.14,0.21
2003-10-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
2003-10-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
2003-10-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
2003-10-01T12:00:00Z,0.0,-39.875,300.125,11.67,0.67
2003-10-01T12:00:00Z,0.0,-39.875,304.125,9.16,0.26
2003-10-01T12:00:00Z,0.0,-39.875,308.125,14.68,0.2
2003-10-01T12:00:00Z,0.0,-39.875,312.125,13.96,0.23
2003-10-01T12:00:00Z,0.0,-39.875,316.125,12.62,-0.44
2003-10-01T12:00:00Z,0.0,-39.875,320.125,15.12,1.92
2003-10-01T12:00:00Z,0.0,-39.875,324.125,13.34,0.38
2003-10-01T12:00:00Z,0.0,-39.875,328.125,12.01,-1.04
2003-10-01T12:00:00Z,0.0,-39.875,332.125,12.53,-0.39
2003-10-01T12:00:00Z,0.0,-39.875,336.125,11.82,-0.7
2003-10-01T12:00:00Z,0.0,-39.875,340.125,11.63,-0.38
2003-10-01T12:00:00Z,0.0,-39.875,344.125,11.35,-0.47
2003-10-01T12:00:00Z,0.0,-39.875,348.125,11.43,-0.14
2003-10-01T12:00:00Z,0.0,-39.875,352.125,10.26,-0.71
2003-10-01T12:00:00Z,0.0,-39.875,356.125,9.37,-1.33
2003-10-01T12:00:00Z,0.0,-35.875,0.125,14.47,0.02
2003-10-01T12:00:00Z,0.0,-35.875,4.125,14.97,0.33
2003-10-01T12:00:00Z,0.0,-35.875,8.125,15.91,1.06
2003-10-01T12:00:00Z,0.0,-35.875,12.125,16.35,0.88
2003-10-01T12:00:00Z,0.0,-35.875,16.125,18.07,1.86
2003-10-01T12:00:00Z,0.0,-35.875,20.125,17.67,0.6
2003-10-01T12:00:00Z,0.0,-35.875,24.125,19.16,0.15
2003-10-01T12:00:00Z,0.0,-35.875,28.125,17.26,-1.56
2003-10-01T12:00:00Z,0.0,-35.875,32.125,18.09,-0.28
2003-10-01T12:00:00Z,0.0,-35.875,36.125,17.66,-0.39
2003-10-01T12:00:00Z,0.0,-35.875,40.125,16.94,-0.58
2003-10-01T12:00:00Z,0.0,-35.875,44.125,17.12,-0.08
2003-10-01T12:00:00Z,0.0,-35.875,48.125,16.88,0.16
2003-10-01T12:00:00Z,0.0,-35.875,52.125,16.66,0.31
2003-10-01T12:00:00Z,0.0,-35.875,56.125,15.76,-0.12
2003-10-01T12:00:00Z,0.0,-35.875,60.125,14.89,-0.61
2003-10-01T12:00:00Z,0.0,-35.875,64.125,14.48,-0.67
2003-10-01T12:00:00Z,0.0,-35.875,68.125,14.4,-0.42
2003-10-01T12:00:00Z,0.0,-35.875,72.125,14.11,-0.38
2003-10-01T12:00:00Z,0.0,-35.875,76.125,13.79,-0.43
2003-10-01T12:00:00Z,0.0,-35.875,80.125,12.84,-1.1
2003-10-01T12:00:00Z,0.0,-35.875,84.125,13.12,-0.61
2003-10-01T12:00:00Z,0.0,-35.875,88.125,12.04,-1.38
2003-10-01T12:00:00Z,0.0,-35.875,92.125,11.78,-1.43
2003-10-01T12:00:00Z,0.0,-35.875,96.125,12.28,-0.93
2003-10-01T12:00:00Z,0.0,-35.875,100.125,12.58,-0.68
2003-10-01T12:00:00Z,0.0,-35.875,104.125,12.32,-1.37
2003-10-01T12:00:00Z,0.0,-35.875,108.125,13.11,-1.42
2003-10-01T12:00:00Z,0.0,-35.875,112.125,14.17,-1.2
2003-10-01T12:00:00Z,0.0,-35.875,116.125,15.71,-0.38
2003-10-01T12:00:00Z,0.0,-35.875,120.125,15.53,-0.13
2003-10-01T12:00:00Z,0.0,-35.875,124.125,13.7,-1.21
2003-10-01T12:00:00Z,0.0,-35.875,128.125,13.17,-1.26
2003-10-01T12:00:00Z,0.0,-35.875,132.125,14.28,-0.42
2003-10-01T12:00:00Z,0.0,-35.875,136.125,14.93,0.14
2003-10-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
2003-10-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
2003-10-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
2003-10-01T12:00:00Z,0.0,-35.875,152.125,16.69,-0.99
2003-10-01T12:00:00Z,0.0,-35.875,156.125,16.12,-1.14
2003-10-01T12:00:00Z,0.0,-35.875,160.125,16.13,-0.61
2003-10-01T12:00:00Z,0.0,-35.875,164.125,15.44,-0.66
2003-10-01T12:00:00Z,0.0,-35.875,168.125,15.36,-0.17
2003-10-01T12:00:00Z,0.0,-35.875,172.125,15.3,-0.09
2003-10-01T12:00:00Z,0.0,-35.875,176.125,15.54,-0.58
2003-10-01T12:00:00Z,0.0,-35.875,180.125,14.99,-0.74
2003-10-01T12:00:00Z,0.0,-35.875,184.125,14.85,-0.18
2003-10-01T12:00:00Z,0.0,-35.875,188.125,14.42,-0.21
2003-10-01T12:00:00Z,0.0,-35.875,192.125,14.79,0.25
2003-10-01T12:00:00Z,0.0,-35.875,196.125,14.7,0.29
2003-10-01T12:00:00Z,0.0,-35.875,200.125,15.55,1.27
2003-10-01T12:00:00Z,0.0,-35.875,204.125,14.79,0.51
2003-10-01T12:00:00Z,0.0,-35.875,208.125,15.69,1.43
2003-10-01T12:00:00Z,0.0,-35.875,212.125,15.06,0.74
2003-10-01T12:00:00Z,0.0,-35.875,216.125,15.65,1.3
2003-10-01T12:00:00Z,0.0,-35.875,220.125,15.89,1.49
2003-10-01T12:00:00Z,0.0,-35.875,224.125,14.84,0.34
2003-10-01T12:00:00Z,0.0,-35.875,228.125,14.65,0.2
2003-10-01T12:00:00Z,0.0,-35.875,232.125,14.74,0.33
2003-10-01T12:00:00Z,0.0,-35.875,236.125,14.42,0.07
2003-10-01T12:00:00Z,0.0,-35.875,240.125,13.62,-0.7
2003-10-01T12:00:00Z,0.0,-35.875,244.125,12.98,-1.4
2003-10-01T12:00:00Z,0.0,-35.875,248.125,14.63,0.28
2003-10-01T12:00:00Z,0.0,-35.875,252.125,13.4,-0.95
2003-10-01T12:00:00Z,0.0,-35.875,256.125,13.29,-0.88
2003-10-01T12:00:00Z,0.0,-35.875,260.125,13.98,-0.26
2003-10-01T12:00:00Z,0.0,-35.875,264.125,13.2,-1.08
2003-10-01T12:00:00Z,0.0,-35.875,268.125,13.46,-0.79
2003-10-01T12:00:00Z,0.0,-35.875,272.125,14.03,-0.12
2003-10-01T12:00:00Z,0.0,-35.875,276.125,13.44,-0.5
2003-10-01T12:00:00Z,0.0,-35.875,280.125,14.62,0.93
2003-10-01T12:00:00Z,0.0,-35.875,284.125,13.45,0.12
2003-10-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
2003-10-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
2003-10-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
2003-10-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
2003-10-01T12:00:00Z,0.0,-35.875,304.125,13.64,1.46
2003-10-01T12:00:00Z,0.0,-35.875,308.125,18.5,2.59
2003-10-01T12:00:00Z,0.0,-35.875,312.125,16.34,-0.35
2003-10-01T12:00:00Z,0.0,-35.875,316.125,15.39,-0.77
2003-10-01T12:00:00Z,0.0,-35.875,320.125,15.42,-0.43
2003-10-01T12:00:00Z,0.0,-35.875,324.125,15.48,-0.12
2003-10-01T12:00:00Z,0.0,-35.875,328.125,14.59,-0.63
2003-10-01T12:00:00Z,0.0,-35.875,332.125,14.36,-0.62
2003-10-01T12:00:00Z,0.0,-35.875,336.125,13.79,-1.0
2003-10-01T12:00:00Z,0.0,-35.875,340.125,13.84,-0.84
2003-10-01T12:00:00Z,0.0,-35.875,344.125,14.52,-0.31
2003-10-01T12:00:00Z,0.0,-35.875,348.125,14.42,-0.32
2003-10-01T12:00:00Z,0.0,-35.875,352.125,14.06,-0.4
2003-10-01T12:00:00Z,0.0,-35.875,356.125,14.98,0.65
2003-10-01T12:00:00Z,0.0,-31.875,0.125,17.61,0.77
2003-10-01T12:00:00Z,0.0,-31.875,4.125,16.8,0.11
2003-10-01T12:00:00Z,0.0,-31.875,8.125,16.92,0.62
2003-10-01T12:00:00Z,0.0,-31.875,12.125,17.76,1.74
2003-10-01T12:00:00Z,0.0,-31.875,16.125,18.02,2.33
2003-10-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
2003-10-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
2003-10-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
2003-10-01T12:00:00Z,0.0,-31.875,32.125,20.02,-1.02
2003-10-01T12:00:00Z,0.0,-31.875,36.125,19.14,-1.36
2003-10-01T12:00:00Z,0.0,-31.875,40.125,19.15,-0.98
2003-10-01T12:00:00Z,0.0,-31.875,44.125,18.9,-0.51
2003-10-01T12:00:00Z,0.0,-31.875,48.125,19.91,1.02
2003-10-01T12:00:00Z,0.0,-31.875,52.125,17.9,-0.8
2003-10-01T12:00:00Z,0.0,-31.875,56.125,18.57,0.31
2003-10-01T12:00:00Z,0.0,-31.875,60.125,17.0,-0.99
2003-10-01T12:00:00Z,0.0,-31.875,64.125,17.21,-0.46
2003-10-01T12:00:00Z,0.0,-31.875,68.125,16.54,-0.8
2003-10-01T12:00:00Z,0.0,-31.875,72.125,16.29,-0.66
2003-10-01T12:00:00Z,0.0,-31.875,76.125,16.12,-0.72
2003-10-01T12:00:00Z,0.0,-31.875,80.125,15.43,-1.03
2003-10-01T12:00:00Z,0.0,-31.875,84.125,15.59,-0.6
2003-10-01T12:00:00Z,0.0,-31.875,88.125,16.54,0.47
2003-10-01T12:00:00Z,0.0,-31.875,92.125,14.41,-1.45
2003-10-01T12:00:00Z,0.0,-31.875,96.125,14.31,-1.5
2003-10-01T12:00:00Z,0.0,-31.875,100.125,14.29,-1.62
2003-10-01T12:00:00Z,0.0,-31.875,104.125,16.03,-0.18
2003-10-01T12:00:00Z,0.0,-31.875,108.125,17.18,0.08
2003-10-01T12:00:00Z,0.0,-31.875,112.125,18.16,-0.33
2003-10-01T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
2003-10-01T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
2003-10-01T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
2003-10-01T12:00:00Z,0.0,-31.875,128.125,NaN,NaN
2003-10-01T12:00:00Z,0.0,-31.875,132.125,15.94,-0.85
2003-10-01T12:00:00Z,0.0,-31.875,136.125,NaN,NaN
2003-10-01T12:00:00Z,0.0,-31.875,140.125,NaN,NaN
2003-10-01T12:00:00Z,0.0,-31.875,144.125,NaN,NaN
2003-10-01T12:00:00Z,0.0,-31.875,148.125,NaN,NaN
2003-10-01T12:00:00Z,0.0,-31.875,152.125,NaN,NaN
2003-10-01T12:00:00Z,0.0,-31.875,156.125,20.74,0.91
2003-10-01T12:00:00Z,0.0,-31.875,160.125,18.88,-0.06
2003-10-01T12:00:00Z,0.0,-31.875,164.125,18.46,0.04
2003-10-01T12:00:00Z,0.0,-31.875,168.125,18.31,0.4
2003-10-01T12:00:00Z,0.0,-31.875,172.125,17.59,-0.18
2003-10-01T12:00:00Z,0.0,-31.875,176.125,17.3,-0.4
2003-10-01T12:00:00Z,0.0,-31.875,180.125,16.74,-0.61
2003-10-01T12:00:00Z,0.0,-31.875,184.125,16.75,-0.38
2003-10-01T12:00:00Z,0.0,-31.875,188.125,17.46,0.42
2003-10-01T12:00:00Z,0.0,-31.875,192.125,17.67,0.66
2003-10-01T12:00:00Z,0.0,-31.875,196.125,18.14,1.19
2003-10-01T12:00:00Z,0.0,-31.875,200.125,19.03,2.11
2003-10-01T12:00:00Z,0.0,-31.875,204.125,17.86,0.93
2003-10-01T12:00:00Z,0.0,-31.875,208.125,17.82,0.78
2003-10-01T12:00:00Z,0.0,-31.875,212.125,17.67,0.56
2003-10-01T12:00:00Z,0.0,-31.875,216.125,18.04,0.81
2003-10-01T12:00:00Z,0.0,-31.875,220.125,17.92,0.58
2003-10-01T12:00:00Z,0.0,-31.875,224.125,18.65,1.3
2003-10-01T12:00:00Z,0.0,-31.875,228.125,18.04,0.57
2003-10-01T12:00:00Z,0.0,-31.875,232.125,18.55,1.03
2003-10-01T12:00:00Z,0.0,-31.875,236.125,17.56,0.15
2003-10-01T12:00:00Z,0.0,-31.875,240.125,16.42,-1.06
2003-10-01T12:00:00Z,0.0,-31.875,244.125,16.45,-0.99
2003-10-01T12:00:00Z,0.0,-31.875,248.125,17.24,-0.06
2003-10-01T12:00:00Z,0.0,-31.875,252.125,16.23,-0.97
2003-10-01T12:00:00Z,0.0,-31.875,256.125,17.09,-0.06
2003-10-01T12:00:00Z,0.0,-31.875,260.125,16.93,-0.04
2003-10-01T12:00:00Z,0.0,-31.875,264.125,16.93,0.18
2003-10-01T12:00:00Z,0.0,-31.875,268.125,16.17,-0.34
2003-10-01T12:00:00Z,0.0,-31.875,272.125,16.1,-0.11
2003-10-01T12:00:00Z,0.0,-31.875,276.125,16.22,0.4
2003-10-01T12:00:00Z,0.0,-31.875,280.125,16.28,0.85
2003-10-01T12:00:00Z,0.0,-31.875,284.125,15.22,0.44
2003-10-01T12:00:00Z,0.0,-31.875,288.125,13.68,-0.23
2003-10-01T12:00:00Z,0.0,-31.875,292.125,NaN,NaN
2003-10-01T12:00:00Z,0.0,-31.875,296.125,NaN,NaN
2003-10-01T12:00:00Z,0.0,-31.875,300.125,NaN,NaN
2003-10-01T12:00:00Z,0.0,-31.875,304.125,NaN,NaN
2003-10-01T12:00:00Z,0.0,-31.875,308.125,15.25,-1.37
2003-10-01T12:00:00Z,0.0,-31.875,312.125,19.44,0.25
2003-10-01T12:00:00Z,0.0,-31.875,316.125,18.15,-0.18
2003-10-01T12:00:00Z,0.0,-31.875,320.125,17.89,-0.14
2003-10-01T12:00:00Z,0.0,-31.875,324.125,17.06,-0.98
2003-10-01T12:00:00Z,0.0,-31.875,328.125,17.37,-0.66
2003-10-01T12:00:00Z,0.0,-31.875,332.125,16.9,-0.97
2003-10-01T12:00:00Z,0.0,-31.875,336.125,17.06,-0.75
2003-10-01T12:00:00Z,0.0,-31.875,340.125,16.93,-0.78
2003-10-01T12:00:00Z,0.0,-31.875,344.125,16.68,-0.78
2003-10-01T12:00:00Z,0.0,-31.875,348.125,17.54,0.28
2003-10-01T12:00:00Z,0.0,-31.875,352.125,17.49,0.22
2003-10-01T12:00:00Z,0.0,-31.875,356.125,17.65,0.64
2003-10-01T12:00:00Z,0.0,-27.875,0.125,18.64,0.54
2003-10-01T12:00:00Z,0.0,-27.875,4.125,18.36,0.76
2003-10-01T12:00:00Z,0.0,-27.875,8.125,17.35,0.43
2003-10-01T12:00:00Z,0.0,-27.875,12.125,17.47,1.35
2003-10-01T12:00:00Z,0.0,-27.875,16.125,NaN,NaN
2003-10-01T12:00:00Z,0.0,-27.875,20.125,NaN,NaN
2003-10-01T12:00:00Z,0.0,-27.875,24.125,NaN,NaN
2003-10-01T12:00:00Z,0.0,-27.875,28.125,NaN,NaN
2003-10-01T12:00:00Z,0.0,-27.875,32.125,NaN,NaN
2003-10-01T12:00:00Z,0.0,-27.875,36.125,22.97,0.49
2003-10-01T12:00:00Z,0.0,-27.875,40.125,23.71,1.45
2003-10-01T12:00:00Z,0.0,-27.875,44.125,23.56,1.19
2003-10-01T12:00:00Z,0.0,-27.875,48.125,21.9,0.2
2003-10-01T12:00:00Z,0.0,-27.875,52.125,20.91,-0.43
2003-10-01T12:00:00Z,0.0,-27.875,56.125,21.31,0.27
2003-10-01T12:00:00Z,0.0,-27.875,60.125,20.51,-0.12
2003-10-01T12:00:00Z,0.0,-27.875,64.125,19.46,-0.78
2003-10-01T12:00:00Z,0.0,-27.875,68.125,18.97,-0.96
2003-10-01T12:00:00Z,0.0,-27.875,72.125,18.69,-1.08
2003-10-01T12:00:00Z,0.0,-27.875,76.125,19.11,-0.55
2003-10-01T12:00:00Z,0.0,-27.875,80.125,17.89,-1.38
2003-10-01T12:00:00Z,0.0,-27.875,84.125,18.31,-0.79
2003-10-01T12:00:00Z,0.0,-27.875,88.125,18.84,-0.09
2003-10-01T12:00:00Z,0.0,-27.875,92.125,18.15,-0.68
2003-10-01T12:00:00Z,0.0,-27.875,96.125,18.9,0.17
2003-10-01T12:00:00Z,0.0,-27.875,100.125,18.47,-0.32
2003-10-01T12:00:00Z,0.0,-27.875,104.125,19.49,0.37
2003-10-01T12:00:00Z,0.0,-27.875,108.125,19.54,-0.11
2003-10-01T12:00:00Z,0.0,-27.875,112.125,19.55,-0.89
2003-10-01T12:00:00Z,0.0,-27.875,116.125,NaN,NaN
2003-10-01T12:00:00Z,0.0,-27.875,120.125,NaN,NaN
2003-10-01T12:00:00Z,0.0,-27.875,124.125,NaN,NaN
2003-10-01T12:00:00Z,0.0,-27.875,128.125,NaN,NaN
2003-10-01T12:00:00Z,0.0,-27.875,132.125,NaN,NaN
2003-10-01T12:00:00Z,0.0,-27.875,136.125,NaN,NaN
2003-10-01T12:00:00Z,0.0,-27.875,140.125,NaN,NaN
2003-10-01T12:00:00Z,0.0,-27.875,144.125,NaN,NaN
2003-10-01T12:00:00Z,0.0,-27.875,148.125,NaN,NaN
2003-10-01T12:00:00Z,0.0,-27.875,152.125,NaN,NaN
2003-10-01T12:00:00Z,0.0,-27.875,156.125,21.9,0.67
2003-10-01T12:00:00Z,0.0,-27.875,160.125,21.23,0.83
2003-10-01T12:00:00Z,0.0,-27.875,164.125,21.5,1.31
2003-10-01T12:00:00Z,0.0,-27.875,168.125,20.14,0.06
2003-10-01T12:00:00Z,0.0,-27.875,172.125,20.29,0.43
2003-10-01T12:00:00Z,0.0,-27.875,176.125,20.2,0.33
2003-10-01T12:00:00Z,0.0,-27.875,180.125,19.6,-0.28
2003-10-01T12:00:00Z,0.0,-27.875,184.125,20.06,0.27
2003-10-01T12:00:00Z,0.0,-27.875,188.125,20.07,0.34
2003-10-01T12:00:00Z,0.0,-27.875,192.125,19.91,0.22
2003-10-01T12:00:00Z,0.0,-27.875,196.125,20.18,0.57
2003-10-01T12:00:00Z,0.0,-27.875,200.125,20.07,0.42
2003-10-01T12:00:00Z,0.0,-27.875,204.125,19.91,0.22
2003-10-01T12:00:00Z,0.0,-27.875,208.125,20.48,0.72
2003-10-01T12:00:00Z,0.0,-27.875,212.125,20.71,0.83
2003-10-01T12:00:00Z,0.0,-27.875,216.125,20.21,0.16
2003-10-01T12:00:00Z,0.0,-27.875,220.125,21.53,1.34
2003-10-01T12:00:00Z,0.0,-27.875,224.125,20.92,0.55
2003-10-01T12:00:00Z,0.0,-27.875,228.125,21.0,0.46
2003-10-01T12:00:00Z,0.0,-27.875,232.125,20.55,0.01
2003-10-01T12:00:00Z,0.0,-27.875,236.125,19.93,-0.55
2003-10-01T12:00:00Z,0.0,-27.875,240.125,20.21,-0.16
2003-10-01T12:00:00Z,0.0,-27.875,244.125,19.89,-0.36
2003-10-01T12:00:00Z,0.0,-27.875,248.125,19.53,-0.58
2003-10-01T12:00:00Z,0.0,-27.875,252.125,20.24,0.44
2003-10-01T12:00:00Z,0.0,-27.875,256.125,19.35,-0.16
2003-10-01T12:00:00Z,0.0,-27.875,260.125,18.81,-0.33
2003-10-01T12:00:00Z,0.0,-27.875,264.125,18.94,0.2
2003-10-01T12:00:00Z,0.0,-27.875,268.125,18.7,0.41
2003-10-01T12:00:00Z,0.0,-27.875,272.125,18.29,0.52
2003-10-01T12:00:00Z,0.0,-27.875,276.125,18.42,1.15
2003-10-01T12:00:00Z,0.0,-27.875,280.125,16.9,0.2
2003-10-01T12:00:00Z,0.0,-27.875,284.125,15.73,-0.11
2003-10-01T12:00:00Z,0.0,-27.875,288.125,14.33,-0.43
2003-10-01T12:00:00Z,0.0,-27.875,292.125,NaN,NaN
