2000-10-01T12:00:00Z,0.0,-47.875,212.125,7.94,-0.28
2000-10-01T12:00:00Z,0.0,-47.875,216.125,7.81,-0.27
2000-10-01T12:00:00Z,0.0,-47.875,220.125,7.4,-0.51
2000-10-01T12:00:00Z,0.0,-47.875,224.125,6.72,-1.09
2000-10-01T12:00:00Z,0.0,-47.875,228.125,6.66,-1.01
2000-10-01T12:00:00Z,0.0,-47.875,232.125,7.11,-0.46
2000-10-01T12:00:00Z,0.0,-47.875,236.125,6.72,-0.78
2000-10-01T12:00:00Z,0.0,-47.875,240.125,6.87,-0.49
2000-10-01T12:00:00Z,0.0,-47.875,244.125,7.17,-0.24
2000-10-01T12:00:00Z,0.0,-47.875,248.125,7.79,0.24
2000-10-01T12:00:00Z,0.0,-47.875,252.125,7.75,0.22
2000-10-01T12:00:00Z,0.0,-47.875,256.125,8.05,0.65
2000-10-01T12:00:00Z,0.0,-47.875,260.125,6.92,-0.3
2000-10-01T12:00:00Z,0.0,-47.875,264.125,6.65,-0.5
2000-10-01T12:00:00Z,0.0,-47.875,268.125,7.61,0.46
2000-10-01T12:00:00Z,0.0,-47.875,272.125,7.22,0.0
2000-10-01T12:00:00Z,0.0,-47.875,276.125,7.62,0.13
2000-10-01T12:00:00Z,0.0,-47.875,280.125,8.42,0.28
2000-10-01T12:00:00Z,0.0,-47.875,284.125,9.3,0.22
2000-10-01T12:00:00Z,0.0,-47.875,288.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,-47.875,292.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,-47.875,296.125,4.6,-2.91
2000-10-01T12:00:00Z,0.0,-47.875,300.125,4.04,-2.24
2000-10-01T12:00:00Z,0.0,-47.875,304.125,5.23,-1.0
2000-10-01T12:00:00Z,0.0,-47.875,308.125,8.91,1.19
2000-10-01T12:00:00Z,0.0,-47.875,312.125,6.43,-1.38
2000-10-01T12:00:00Z,0.0,-47.875,316.125,6.72,-0.5
2000-10-01T12:00:00Z,0.0,-47.875,320.125,7.71,1.44
2000-10-01T12:00:00Z,0.0,-47.875,324.125,6.4,0.73
2000-10-01T12:00:00Z,0.0,-47.875,328.125,4.83,0.03
2000-10-01T12:00:00Z,0.0,-47.875,332.125,3.91,-0.31
2000-10-01T12:00:00Z,0.0,-47.875,336.125,2.93,-1.0
2000-10-01T12:00:00Z,0.0,-47.875,340.125,4.01,-0.32
2000-10-01T12:00:00Z,0.0,-47.875,344.125,3.27,-0.68
2000-10-01T12:00:00Z,0.0,-47.875,348.125,3.3,0.4
2000-10-01T12:00:00Z,0.0,-47.875,352.125,2.13,-0.22
2000-10-01T12:00:00Z,0.0,-47.875,356.125,3.21,-0.03
2000-10-01T12:00:00Z,0.0,-43.875,0.125,7.53,-0.22
2000-10-01T12:00:00Z,0.0,-43.875,4.125,8.54,0.85
2000-10-01T12:00:00Z,0.0,-43.875,8.125,5.99,-1.31
2000-10-01T12:00:00Z,0.0,-43.875,12.125,6.66,-1.35
2000-10-01T12:00:00Z,0.0,-43.875,16.125,7.81,-1.12
2000-10-01T12:00:00Z,0.0,-43.875,20.125,8.16,-1.04
2000-10-01T12:00:00Z,0.0,-43.875,24.125,11.78,2.44
2000-10-01T12:00:00Z,0.0,-43.875,28.125,9.37,0.07
2000-10-01T12:00:00Z,0.0,-43.875,32.125,9.23,0.35
2000-10-01T12:00:00Z,0.0,-43.875,36.125,7.72,0.04
2000-10-01T12:00:00Z,0.0,-43.875,40.125,7.13,0.09
2000-10-01T12:00:00Z,0.0,-43.875,44.125,6.58,0.17
2000-10-01T12:00:00Z,0.0,-43.875,48.125,5.96,0.61
2000-10-01T12:00:00Z,0.0,-43.875,52.125,4.54,-1.28
2000-10-01T12:00:00Z,0.0,-43.875,56.125,6.03,-2.38
2000-10-01T12:00:00Z,0.0,-43.875,60.125,9.62,-1.62
2000-10-01T12:00:00Z,0.0,-43.875,64.125,11.31,0.75
2000-10-01T12:00:00Z,0.0,-43.875,68.125,8.67,-0.98
2000-10-01T12:00:00Z,0.0,-43.875,72.125,8.68,-1.58
2000-10-01T12:00:00Z,0.0,-43.875,76.125,10.06,-0.26
2000-10-01T12:00:00Z,0.0,-43.875,80.125,9.2,-0.43
2000-10-01T12:00:00Z,0.0,-43.875,84.125,8.44,-1.47
2000-10-01T12:00:00Z,0.0,-43.875,88.125,9.46,-0.27
2000-10-01T12:00:00Z,0.0,-43.875,92.125,9.01,-0.49
2000-10-01T12:00:00Z,0.0,-43.875,96.125,9.75,0.18
2000-10-01T12:00:00Z,0.0,-43.875,100.125,10.4,0.51
2000-10-01T12:00:00Z,0.0,-43.875,104.125,9.07,-0.85
2000-10-01T12:00:00Z,0.0,-43.875,108.125,9.82,-0.07
2000-10-01T12:00:00Z,0.0,-43.875,112.125,9.31,-0.5
2000-10-01T12:00:00Z,0.0,-43.875,116.125,9.88,0.14
2000-10-01T12:00:00Z,0.0,-43.875,120.125,9.16,-0.57
2000-10-01T12:00:00Z,0.0,-43.875,124.125,9.46,-0.31
2000-10-01T12:00:00Z,0.0,-43.875,128.125,9.18,-0.64
2000-10-01T12:00:00Z,0.0,-43.875,132.125,9.58,-0.34
2000-10-01T12:00:00Z,0.0,-43.875,136.125,9.8,-0.37
2000-10-01T12:00:00Z,0.0,-43.875,140.125,10.17,-0.44
2000-10-01T12:00:00Z,0.0,-43.875,144.125,11.47,0.23
2000-10-01T12:00:00Z,0.0,-43.875,148.125,12.67,0.58
2000-10-01T12:00:00Z,0.0,-43.875,152.125,11.58,-0.28
2000-10-01T12:00:00Z,0.0,-43.875,156.125,11.01,-0.42
2000-10-01T12:00:00Z,0.0,-43.875,160.125,11.23,-0.16
2000-10-01T12:00:00Z,0.0,-43.875,164.125,11.86,0.24
2000-10-01T12:00:00Z,0.0,-43.875,168.125,13.01,0.72
2000-10-01T12:00:00Z,0.0,-43.875,172.125,11.46,1.36
2000-10-01T12:00:00Z,0.0,-43.875,176.125,10.52,-0.21
2000-10-01T12:00:00Z,0.0,-43.875,180.125,10.98,0.16
2000-10-01T12:00:00Z,0.0,-43.875,184.125,11.62,0.14
2000-10-01T12:00:00Z,0.0,-43.875,188.125,11.1,-0.17
2000-10-01T12:00:00Z,0.0,-43.875,192.125,10.31,-0.32
2000-10-01T12:00:00Z,0.0,-43.875,196.125,10.65,0.48
2000-10-01T12:00:00Z,0.0,-43.875,200.125,9.37,-0.47
2000-10-01T12:00:00Z,0.0,-43.875,204.125,9.7,-0.04
2000-10-01T12:00:00Z,0.0,-43.875,208.125,9.31,-0.42
2000-10-01T12:00:00Z,0.0,-43.875,212.125,9.45,-0.17
2000-10-01T12:00:00Z,0.0,-43.875,216.125,9.05,-0.48
2000-10-01T12:00:00Z,0.0,-43.875,220.125,8.59,-0.8
2000-10-01T12:00:00Z,0.0,-43.875,224.125,8.02,-1.4
2000-10-01T12:00:00Z,0.0,-43.875,228.125,8.38,-0.99
2000-10-01T12:00:00Z,0.0,-43.875,232.125,8.03,-1.31
2000-10-01T12:00:00Z,0.0,-43.875,236.125,8.84,-0.45
2000-10-01T12:00:00Z,0.0,-43.875,240.125,8.39,-0.88
2000-10-01T12:00:00Z,0.0,-43.875,244.125,8.84,-0.46
2000-10-01T12:00:00Z,0.0,-43.875,248.125,8.44,-0.98
2000-10-01T12:00:00Z,0.0,-43.875,252.125,9.45,0.16
2000-10-01T12:00:00Z,0.0,-43.875,256.125,7.92,-1.22
2000-10-01T12:00:00Z,0.0,-43.875,260.125,9.63,0.6
2000-10-01T12:00:00Z,0.0,-43.875,264.125,9.38,0.33
2000-10-01T12:00:00Z,0.0,-43.875,268.125,8.96,-0.16
2000-10-01T12:00:00Z,0.0,-43.875,272.125,9.19,-0.09
2000-10-01T12:00:00Z,0.0,-43.875,276.125,8.97,-0.53
2000-10-01T12:00:00Z,0.0,-43.875,280.125,9.87,-0.03
2000-10-01T12:00:00Z,0.0,-43.875,284.125,9.77,-0.62
2000-10-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,-43.875,296.125,6.98,-2.83
2000-10-01T12:00:00Z,0.0,-43.875,300.125,6.47,-1.23
2000-10-01T12:00:00Z,0.0,-43.875,304.125,7.85,-1.0
2000-10-01T12:00:00Z,0.0,-43.875,308.125,9.01,-2.64
2000-10-01T12:00:00Z,0.0,-43.875,312.125,8.42,-1.43
2000-10-01T12:00:00Z,0.0,-43.875,316.125,7.99,-0.83
2000-10-01T12:00:00Z,0.0,-43.875,320.125,7.5,-1.04
2000-10-01T12:00:00Z,0.0,-43.875,324.125,6.88,-1.55
2000-10-01T12:00:00Z,0.0,-43.875,328.125,8.49,0.11
2000-10-01T12:00:00Z,0.0,-43.875,332.125,7.78,-0.61
2000-10-01T12:00:00Z,0.0,-43.875,336.125,7.39,-1.42
2000-10-01T12:00:00Z,0.0,-43.875,340.125,6.73,-1.99
2000-10-01T12:00:00Z,0.0,-43.875,344.125,7.23,-0.62
2000-10-01T12:00:00Z,0.0,-43.875,348.125,8.24,0.21
2000-10-01T12:00:00Z,0.0,-43.875,352.125,8.19,0.17
2000-10-01T12:00:00Z,0.0,-43.875,356.125,7.55,-0.24
2000-10-01T12:00:00Z,0.0,-39.875,0.125,10.31,-0.37
2000-10-01T12:00:00Z,0.0,-39.875,4.125,10.86,0.13
2000-10-01T12:00:00Z,0.0,-39.875,8.125,10.36,-0.95
2000-10-01T12:00:00Z,0.0,-39.875,12.125,11.3,-1.51
2000-10-01T12:00:00Z,0.0,-39.875,16.125,15.34,0.1
2000-10-01T12:00:00Z,0.0,-39.875,20.125,17.0,0.36
2000-10-01T12:00:00Z,0.0,-39.875,24.125,13.84,-1.64
2000-10-01T12:00:00Z,0.0,-39.875,28.125,16.97,1.76
2000-10-01T12:00:00Z,0.0,-39.875,32.125,15.43,0.02
2000-10-01T12:00:00Z,0.0,-39.875,36.125,14.18,-0.93
2000-10-01T12:00:00Z,0.0,-39.875,40.125,13.58,-0.89
2000-10-01T12:00:00Z,0.0,-39.875,44.125,15.58,0.6
2000-10-01T12:00:00Z,0.0,-39.875,48.125,15.63,1.3
2000-10-01T12:00:00Z,0.0,-39.875,52.125,15.09,0.63
2000-10-01T12:00:00Z,0.0,-39.875,56.125,14.56,-0.31
2000-10-01T12:00:00Z,0.0,-39.875,60.125,14.42,-0.12
2000-10-01T12:00:00Z,0.0,-39.875,64.125,13.35,-0.56
2000-10-01T12:00:00Z,0.0,-39.875,68.125,13.1,-0.4
2000-10-01T12:00:00Z,0.0,-39.875,72.125,11.97,-1.17
2000-10-01T12:00:00Z,0.0,-39.875,76.125,12.27,-0.51
2000-10-01T12:00:00Z,0.0,-39.875,80.125,12.25,-0.26
2000-10-01T12:00:00Z,0.0,-39.875,84.125,11.68,-0.48
2000-10-01T12:00:00Z,0.0,-39.875,88.125,12.32,0.52
2000-10-01T12:00:00Z,0.0,-39.875,92.125,11.39,-0.19
2000-10-01T12:00:00Z,0.0,-39.875,96.125,11.49,0.14
2000-10-01T12:00:00Z,0.0,-39.875,100.125,11.22,0.06
2000-10-01T12:00:00Z,0.0,-39.875,104.125,11.35,0.03
2000-10-01T12:00:00Z,0.0,-39.875,108.125,11.23,-0.23
2000-10-01T12:00:00Z,0.0,-39.875,112.125,11.19,-0.62
2000-10-01T12:00:00Z,0.0,-39.875,116.125,12.79,0.76
2000-10-01T12:00:00Z,0.0,-39.875,120.125,10.71,-1.21
2000-10-01T12:00:00Z,0.0,-39.875,124.125,11.76,-0.05
2000-10-01T12:00:00Z,0.0,-39.875,128.125,11.39,-0.45
2000-10-01T12:00:00Z,0.0,-39.875,132.125,11.63,-0.36
2000-10-01T12:00:00Z,0.0,-39.875,136.125,13.02,0.65
2000-10-01T12:00:00Z,0.0,-39.875,140.125,12.49,-0.61
2000-10-01T12:00:00Z,0.0,-39.875,144.125,13.13,0.04
2000-10-01T12:00:00Z,0.0,-39.875,148.125,12.5,-1.13
2000-10-01T12:00:00Z,0.0,-39.875,152.125,14.04,-0.57
2000-10-01T12:00:00Z,0.0,-39.875,156.125,13.79,-0.47
2000-10-01T12:00:00Z,0.0,-39.875,160.125,13.79,-0.27
2000-10-01T12:00:00Z,0.0,-39.875,164.125,14.79,1.11
2000-10-01T12:00:00Z,0.0,-39.875,168.125,14.05,0.37
2000-10-01T12:00:00Z,0.0,-39.875,172.125,14.14,0.26
2000-10-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,-39.875,180.125,14.17,-0.14
2000-10-01T12:00:00Z,0.0,-39.875,184.125,13.21,-0.36
2000-10-01T12:00:00Z,0.0,-39.875,188.125,13.38,0.46
2000-10-01T12:00:00Z,0.0,-39.875,192.125,11.8,-0.77
2000-10-01T12:00:00Z,0.0,-39.875,196.125,12.56,0.24
2000-10-01T12:00:00Z,0.0,-39.875,200.125,11.92,-0.19
2000-10-01T12:00:00Z,0.0,-39.875,204.125,10.15,-1.89
2000-10-01T12:00:00Z,0.0,-39.875,208.125,10.22,-1.72
2000-10-01T12:00:00Z,0.0,-39.875,212.125,11.28,-0.53
2000-10-01T12:00:00Z,0.0,-39.875,216.125,11.86,0.1
2000-10-01T12:00:00Z,0.0,-39.875,220.125,11.11,-0.61
2000-10-01T12:00:00Z,0.0,-39.875,224.125,10.07,-1.78
2000-10-01T12:00:00Z,0.0,-39.875,228.125,11.03,-0.78
2000-10-01T12:00:00Z,0.0,-39.875,232.125,10.72,-1.05
2000-10-01T12:00:00Z,0.0,-39.875,236.125,11.36,-0.29
2000-10-01T12:00:00Z,0.0,-39.875,240.125,12.28,0.63
2000-10-01T12:00:00Z,0.0,-39.875,244.125,11.26,-0.39
2000-10-01T12:00:00Z,0.0,-39.875,248.125,11.75,0.05
2000-10-01T12:00:00Z,0.0,-39.875,252.125,11.57,0.0
2000-10-01T12:00:00Z,0.0,-39.875,256.125,11.42,0.03
2000-10-01T12:00:00Z,0.0,-39.875,260.125,10.96,-0.38
2000-10-01T12:00:00Z,0.0,-39.875,264.125,11.65,0.19
2000-10-01T12:00:00Z,0.0,-39.875,268.125,11.58,-0.06
2000-10-01T12:00:00Z,0.0,-39.875,272.125,11.24,-0.53
2000-10-01T12:00:00Z,0.0,-39.875,276.125,11.44,-0.45
2000-10-01T12:00:00Z,0.0,-39.875,280.125,11.51,-0.38
2000-10-01T12:00:00Z,0.0,-39.875,284.125,9.88,-2.06
2000-10-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,-39.875,300.125,9.4,-1.6
2000-10-01T12:00:00Z,0.0,-39.875,304.125,6.45,-2.44
2000-10-01T12:00:00Z,0.0,-39.875,308.125,14.16,-0.33
2000-10-01T12:00:00Z,0.0,-39.875,312.125,11.69,-2.04
2000-10-01T12:00:00Z,0.0,-39.875,316.125,11.8,-1.27
2000-10-01T12:00:00Z,0.0,-39.875,320.125,11.42,-1.78
2000-10-01T12:00:00Z,0.0,-39.875,324.125,10.21,-2.75
2000-10-01T12:00:00Z,0.0,-39.875,328.125,11.02,-2.04
2000-10-01T12:00:00Z,0.0,-39.875,332.125,12.03,-0.9
2000-10-01T12:00:00Z,0.0,-39.875,336.125,10.58,-1.94
2000-10-01T12:00:00Z,0.0,-39.875,340.125,10.81,-1.21
2000-10-01T12:00:00Z,0.0,-39.875,344.125,11.36,-0.46
2000-10-01T12:00:00Z,0.0,-39.875,348.125,10.96,-0.6
2000-10-01T12:00:00Z,0.0,-39.875,352.125,10.39,-0.58
2000-10-01T12:00:00Z,0.0,-39.875,356.125,10.04,-0.65
2000-10-01T12:00:00Z,0.0,-35.875,0.125,15.09,0.63
2000-10-01T12:00:00Z,0.0,-35.875,4.125,15.19,0.56
2000-10-01T12:00:00Z,0.0,-35.875,8.125,15.15,0.3
2000-10-01T12:00:00Z,0.0,-35.875,12.125,15.71,0.23
2000-10-01T12:00:00Z,0.0,-35.875,16.125,16.37,0.16
2000-10-01T12:00:00Z,0.0,-35.875,20.125,17.51,0.45
2000-10-01T12:00:00Z,0.0,-35.875,24.125,19.24,0.23
2000-10-01T12:00:00Z,0.0,-35.875,28.125,19.36,0.54
2000-10-01T12:00:00Z,0.0,-35.875,32.125,19.59,1.22
2000-10-01T12:00:00Z,0.0,-35.875,36.125,18.5,0.45
2000-10-01T12:00:00Z,0.0,-35.875,40.125,17.96,0.43
2000-10-01T12:00:00Z,0.0,-35.875,44.125,17.19,0.0
2000-10-01T12:00:00Z,0.0,-35.875,48.125,16.73,0.0
2000-10-01T12:00:00Z,0.0,-35.875,52.125,16.99,0.63
2000-10-01T12:00:00Z,0.0,-35.875,56.125,15.71,-0.17
2000-10-01T12:00:00Z,0.0,-35.875,60.125,14.82,-0.69
2000-10-01T12:00:00Z,0.0,-35.875,64.125,14.56,-0.59
2000-10-01T12:00:00Z,0.0,-35.875,68.125,13.82,-1.0
2000-10-01T12:00:00Z,0.0,-35.875,72.125,14.31,-0.18
2000-10-01T12:00:00Z,0.0,-35.875,76.125,13.34,-0.88
2000-10-01T12:00:00Z,0.0,-35.875,80.125,13.31,-0.63
2000-10-01T12:00:00Z,0.0,-35.875,84.125,12.99,-0.74
2000-10-01T12:00:00Z,0.0,-35.875,88.125,13.44,0.02
2000-10-01T12:00:00Z,0.0,-35.875,92.125,12.43,-0.78
2000-10-01T12:00:00Z,0.0,-35.875,96.125,13.15,-0.07
2000-10-01T12:00:00Z,0.0,-35.875,100.125,13.8,0.55
2000-10-01T12:00:00Z,0.0,-35.875,104.125,15.11,1.43
2000-10-01T12:00:00Z,0.0,-35.875,108.125,15.04,0.51
2000-10-01T12:00:00Z,0.0,-35.875,112.125,15.27,-0.1
2000-10-01T12:00:00Z,0.0,-35.875,116.125,15.35,-0.74
2000-10-01T12:00:00Z,0.0,-35.875,120.125,14.92,-0.74
2000-10-01T12:00:00Z,0.0,-35.875,124.125,15.4,0.49
2000-10-01T12:00:00Z,0.0,-35.875,128.125,14.27,-0.16
2000-10-01T12:00:00Z,0.0,-35.875,132.125,14.52,-0.17
2000-10-01T12:00:00Z,0.0,-35.875,136.125,14.96,0.17
2000-10-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,-35.875,152.125,18.46,0.77
2000-10-01T12:00:00Z,0.0,-35.875,156.125,17.66,0.4
2000-10-01T12:00:00Z,0.0,-35.875,160.125,17.66,0.91
2000-10-01T12:00:00Z,0.0,-35.875,164.125,16.51,0.41
2000-10-01T12:00:00Z,0.0,-35.875,168.125,15.92,0.39
2000-10-01T12:00:00Z,0.0,-35.875,172.125,15.28,-0.12
2000-10-01T12:00:00Z,0.0,-35.875,176.125,15.35,-0.77
2000-10-01T12:00:00Z,0.0,-35.875,180.125,15.41,-0.31
2000-10-01T12:00:00Z,0.0,-35.875,184.125,14.3,-0.73
2000-10-01T12:00:00Z,0.0,-35.875,188.125,14.72,0.09
2000-10-01T12:00:00Z,0.0,-35.875,192.125,14.91,0.37
2000-10-01T12:00:00Z,0.0,-35.875,196.125,14.64,0.23
2000-10-01T12:00:00Z,0.0,-35.875,200.125,14.55,0.27
2000-10-01T12:00:00Z,0.0,-35.875,204.125,13.93,-0.34
2000-10-01T12:00:00Z,0.0,-35.875,208.125,13.29,-0.97
2000-10-01T12:00:00Z,0.0,-35.875,212.125,13.56,-0.76
2000-10-01T12:00:00Z,0.0,-35.875,216.125,13.5,-0.85
2000-10-01T12:00:00Z,0.0,-35.875,220.125,13.17,-1.22
2000-10-01T12:00:00Z,0.0,-35.875,224.125,13.68,-0.81
2000-10-01T12:00:00Z,0.0,-35.875,228.125,13.03,-1.42
2000-10-01T12:00:00Z,0.0,-35.875,232.125,15.57,1.16
2000-10-01T12:00:00Z,0.0,-35.875,236.125,15.28,0.93
2000-10-01T12:00:00Z,0.0,-35.875,240.125,14.42,0.1
2000-10-01T12:00:00Z,0.0,-35.875,244.125,14.64,0.25
2000-10-01T12:00:00Z,0.0,-35.875,248.125,14.73,0.37
2000-10-01T12:00:00Z,0.0,-35.875,252.125,13.57,-0.78
2000-10-01T12:00:00Z,0.0,-35.875,256.125,14.99,0.82
2000-10-01T12:00:00Z,0.0,-35.875,260.125,15.49,1.25
2000-10-01T12:00:00Z,0.0,-35.875,264.125,13.13,-1.16
2000-10-01T12:00:00Z,0.0,-35.875,268.125,13.61,-0.64
2000-10-01T12:00:00Z,0.0,-35.875,272.125,13.56,-0.6
2000-10-01T12:00:00Z,0.0,-35.875,276.125,13.16,-0.78
2000-10-01T12:00:00Z,0.0,-35.875,280.125,13.06,-0.64
2000-10-01T12:00:00Z,0.0,-35.875,284.125,12.69,-0.64
2000-10-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,-35.875,304.125,12.52,0.34
2000-10-01T12:00:00Z,0.0,-35.875,308.125,17.18,1.27
2000-10-01T12:00:00Z,0.0,-35.875,312.125,16.43,-0.26
2000-10-01T12:00:00Z,0.0,-35.875,316.125,15.11,-1.06
2000-10-01T12:00:00Z,0.0,-35.875,320.125,14.47,-1.39
2000-10-01T12:00:00Z,0.0,-35.875,324.125,13.66,-1.94
2000-10-01T12:00:00Z,0.0,-35.875,328.125,14.6,-0.61
2000-10-01T12:00:00Z,0.0,-35.875,332.125,13.97,-1.0
2000-10-01T12:00:00Z,0.0,-35.875,336.125,13.86,-0.93
2000-10-01T12:00:00Z,0.0,-35.875,340.125,13.81,-0.88
2000-10-01T12:00:00Z,0.0,-35.875,344.125,14.29,-0.53
2000-10-01T12:00:00Z,0.0,-35.875,348.125,14.05,-0.7
2000-10-01T12:00:00Z,0.0,-35.875,352.125,14.62,0.15
2000-10-01T12:00:00Z,0.0,-35.875,356.125,13.84,-0.49
2000-10-01T12:00:00Z,0.0,-31.875,0.125,16.78,-0.06
2000-10-01T12:00:00Z,0.0,-31.875,4.125,16.39,-0.3
2000-10-01T12:00:00Z,0.0,-31.875,8.125,16.65,0.35
2000-10-01T12:00:00Z,0.0,-31.875,12.125,16.53,0.52
2000-10-01T12:00:00Z,0.0,-31.875,16.125,16.28,0.59
2000-10-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,-31.875,32.125,21.97,0.93
2000-10-01T12:00:00Z,0.0,-31.875,36.125,21.0,0.5
2000-10-01T12:00:00Z,0.0,-31.875,40.125,20.35,0.22
2000-10-01T12:00:00Z,0.0,-31.875,44.125,19.83,0.42
2000-10-01T12:00:00Z,0.0,-31.875,48.125,19.85,0.96
2000-10-01T12:00:00Z,0.0,-31.875,52.125,19.57,0.86
2000-10-01T12:00:00Z,0.0,-31.875,56.125,18.09,-0.17
2000-10-01T12:00:00Z,0.0,-31.875,60.125,17.2,-0.78
2000-10-01T12:00:00Z,0.0,-31.875,64.125,17.2,-0.47
2000-10-01T12:00:00Z,0.0,-31.875,68.125,16.04,-1.3
2000-10-01T12:00:00Z,0.0,-31.875,72.125,15.79,-1.16
2000-10-01T12:00:00Z,0.0,-31.875,76.125,16.77,-0.07
2000-10-01T12:00:00Z,0.0,-31.875,80.125,16.36,-0.1
2000-10-01T12:00:00Z,0.0,-31.875,84.125,16.32,0.13
2000-10-01T12:00:00Z,0.0,-31.875,88.125,15.92,-0.16
2000-10-01T12:00:00Z,0.0,-31.875,92.125,15.64,-0.23
2000-10-01T12:00:00Z,0.0,-31.875,96.125,15.93,0.12
2000-10-01T12:00:00Z,0.0,-31.875,100.125,16.44,0.53
2000-10-01T12:00:00Z,0.0,-31.875,104.125,17.07,0.85
2000-10-01T12:00:00Z,0.0,-31.875,108.125,17.58,0.48
2000-10-01T12:00:00Z,0.0,-31.875,112.125,17.63,-0.86
2000-10-01T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,-31.875,128.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,-31.875,132.125,15.86,-0.92
2000-10-01T12:00:00Z,0.0,-31.875,136.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,-31.875,140.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,-31.875,144.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,-31.875,148.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,-31.875,152.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,-31.875,156.125,19.15,-0.68
2000-10-01T12:00:00Z,0.0,-31.875,160.125,19.09,0.15
2000-10-01T12:00:00Z,0.0,-31.875,164.125,18.56,0.15
2000-10-01T12:00:00Z,0.0,-31.875,168.125,18.11,0.2
2000-10-01T12:00:00Z,0.0,-31.875,172.125,17.76,-0.01
2000-10-01T12:00:00Z,0.0,-31.875,176.125,17.67,-0.03
2000-10-01T12:00:00Z,0.0,-31.875,180.125,17.94,0.59
2000-10-01T12:00:00Z,0.0,-31.875,184.125,17.91,0.77
2000-10-01T12:00:00Z,0.0,-31.875,188.125,17.67,0.62
2000-10-01T12:00:00Z,0.0,-31.875,192.125,17.75,0.74
2000-10-01T12:00:00Z,0.0,-31.875,196.125,17.93,0.98
2000-10-01T12:00:00Z,0.0,-31.875,200.125,17.92,1.0
2000-10-01T12:00:00Z,0.0,-31.875,204.125,17.27,0.34
2000-10-01T12:00:00Z,0.0,-31.875,208.125,17.34,0.3
2000-10-01T12:00:00Z,0.0,-31.875,212.125,16.92,-0.2
2000-10-01T12:00:00Z,0.0,-31.875,216.125,16.93,-0.31
2000-10-01T12:00:00Z,0.0,-31.875,220.125,16.44,-0.9
2000-10-01T12:00:00Z,0.0,-31.875,224.125,16.3,-1.06
2000-10-01T12:00:00Z,0.0,-31.875,228.125,17.29,-0.18
2000-10-01T12:00:00Z,0.0,-31.875,232.125,17.04,-0.49
2000-10-01T12:00:00Z,0.0,-31.875,236.125,17.69,0.27
2000-10-01T12:00:00Z,0.0,-31.875,240.125,17.21,-0.27
2000-10-01T12:00:00Z,0.0,-31.875,244.125,17.03,-0.41
2000-10-01T12:00:00Z,0.0,-31.875,248.125,16.45,-0.85
2000-10-01T12:00:00Z,0.0,-31.875,252.125,16.55,-0.65
2000-10-01T12:00:00Z,0.0,-31.875,256.125,16.51,-0.64
2000-10-01T12:00:00Z,0.0,-31.875,260.125,16.73,-0.25
2000-10-01T12:00:00Z,0.0,-31.875,264.125,16.19,-0.56
2000-10-01T12:00:00Z,0.0,-31.875,268.125,15.81,-0.7
2000-10-01T12:00:00Z,0.0,-31.875,272.125,15.86,-0.34
2000-10-01T12:00:00Z,0.0,-31.875,276.125,15.1,-0.72
2000-10-01T12:00:00Z,0.0,-31.875,280.125,14.74,-0.69
2000-10-01T12:00:00Z,0.0,-31.875,284.125,14.68,-0.1
2000-10-01T12:00:00Z,0.0,-31.875,288.125,14.92,1.01
2000-10-01T12:00:00Z,0.0,-31.875,292.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,-31.875,296.125,NaN,NaN
