1983-01-01T12:00:00Z,0.0,-43.875,148.125,13.91,-0.69
1983-01-01T12:00:00Z,0.0,-43.875,152.125,14.78,0.4
1983-01-01T12:00:00Z,0.0,-43.875,156.125,15.11,0.91
1983-01-01T12:00:00Z,0.0,-43.875,160.125,12.17,-2.04
1983-01-01T12:00:00Z,0.0,-43.875,164.125,13.69,-0.83
1983-01-01T12:00:00Z,0.0,-43.875,168.125,14.61,-0.83
1983-01-01T12:00:00Z,0.0,-43.875,172.125,15.9,1.92
1983-01-01T12:00:00Z,0.0,-43.875,176.125,12.83,-1.74
1983-01-01T12:00:00Z,0.0,-43.875,180.125,13.55,-1.3
1983-01-01T12:00:00Z,0.0,-43.875,184.125,13.2,-1.82
1983-01-01T12:00:00Z,0.0,-43.875,188.125,13.88,-0.87
1983-01-01T12:00:00Z,0.0,-43.875,192.125,14.28,0.04
1983-01-01T12:00:00Z,0.0,-43.875,196.125,14.75,0.91
1983-01-01T12:00:00Z,0.0,-43.875,200.125,14.34,0.76
1983-01-01T12:00:00Z,0.0,-43.875,204.125,15.29,1.9
1983-01-01T12:00:00Z,0.0,-43.875,208.125,15.96,2.67
1983-01-01T12:00:00Z,0.0,-43.875,212.125,16.52,3.41
1983-01-01T12:00:00Z,0.0,-43.875,216.125,17.15,4.2
1983-01-01T12:00:00Z,0.0,-43.875,220.125,16.56,3.78
1983-01-01T12:00:00Z,0.0,-43.875,224.125,15.37,2.71
1983-01-01T12:00:00Z,0.0,-43.875,228.125,15.19,2.55
1983-01-01T12:00:00Z,0.0,-43.875,232.125,13.65,1.14
1983-01-01T12:00:00Z,0.0,-43.875,236.125,12.18,-0.26
1983-01-01T12:00:00Z,0.0,-43.875,240.125,12.16,-0.2
1983-01-01T12:00:00Z,0.0,-43.875,244.125,12.43,0.11
1983-01-01T12:00:00Z,0.0,-43.875,248.125,11.89,-0.46
1983-01-01T12:00:00Z,0.0,-43.875,252.125,11.62,-0.61
1983-01-01T12:00:00Z,0.0,-43.875,256.125,11.44,-0.67
1983-01-01T12:00:00Z,0.0,-43.875,260.125,11.49,-0.57
1983-01-01T12:00:00Z,0.0,-43.875,264.125,11.5,-0.58
1983-01-01T12:00:00Z,0.0,-43.875,268.125,11.22,-0.89
1983-01-01T12:00:00Z,0.0,-43.875,272.125,12.06,-0.11
1983-01-01T12:00:00Z,0.0,-43.875,276.125,12.78,0.3
1983-01-01T12:00:00Z,0.0,-43.875,280.125,13.84,0.86
1983-01-01T12:00:00Z,0.0,-43.875,284.125,15.37,1.56
1983-01-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
1983-01-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
1983-01-01T12:00:00Z,0.0,-43.875,296.125,17.82,1.73
1983-01-01T12:00:00Z,0.0,-43.875,300.125,15.15,1.63
1983-01-01T12:00:00Z,0.0,-43.875,304.125,14.38,0.21
1983-01-01T12:00:00Z,0.0,-43.875,308.125,16.44,0.95
1983-01-01T12:00:00Z,0.0,-43.875,312.125,13.26,-0.66
1983-01-01T12:00:00Z,0.0,-43.875,316.125,10.04,-2.5
1983-01-01T12:00:00Z,0.0,-43.875,320.125,11.18,-0.74
1983-01-01T12:00:00Z,0.0,-43.875,324.125,11.66,0.1
1983-01-01T12:00:00Z,0.0,-43.875,328.125,10.68,-0.68
1983-01-01T12:00:00Z,0.0,-43.875,332.125,10.59,-0.59
1983-01-01T12:00:00Z,0.0,-43.875,336.125,10.57,-0.76
1983-01-01T12:00:00Z,0.0,-43.875,340.125,11.45,0.37
1983-01-01T12:00:00Z,0.0,-43.875,344.125,8.97,-1.16
1983-01-01T12:00:00Z,0.0,-43.875,348.125,11.08,0.87
1983-01-01T12:00:00Z,0.0,-43.875,352.125,9.39,-0.64
1983-01-01T12:00:00Z,0.0,-43.875,356.125,9.87,0.1
1983-01-01T12:00:00Z,0.0,-39.875,0.125,13.58,-0.2
1983-01-01T12:00:00Z,0.0,-39.875,4.125,12.92,-0.81
1983-01-01T12:00:00Z,0.0,-39.875,8.125,12.38,-1.48
1983-01-01T12:00:00Z,0.0,-39.875,12.125,15.85,0.67
1983-01-01T12:00:00Z,0.0,-39.875,16.125,18.72,0.91
1983-01-01T12:00:00Z,0.0,-39.875,20.125,19.17,-0.09
1983-01-01T12:00:00Z,0.0,-39.875,24.125,19.18,0.81
1983-01-01T12:00:00Z,0.0,-39.875,28.125,17.74,-0.31
1983-01-01T12:00:00Z,0.0,-39.875,32.125,16.36,-1.57
1983-01-01T12:00:00Z,0.0,-39.875,36.125,19.63,1.96
1983-01-01T12:00:00Z,0.0,-39.875,40.125,14.18,-3.03
1983-01-01T12:00:00Z,0.0,-39.875,44.125,17.91,0.37
1983-01-01T12:00:00Z,0.0,-39.875,48.125,17.03,0.36
1983-01-01T12:00:00Z,0.0,-39.875,52.125,17.35,0.72
1983-01-01T12:00:00Z,0.0,-39.875,56.125,16.61,-0.41
1983-01-01T12:00:00Z,0.0,-39.875,60.125,17.16,0.54
1983-01-01T12:00:00Z,0.0,-39.875,64.125,15.58,-0.46
1983-01-01T12:00:00Z,0.0,-39.875,68.125,15.0,-0.82
1983-01-01T12:00:00Z,0.0,-39.875,72.125,15.72,0.17
1983-01-01T12:00:00Z,0.0,-39.875,76.125,15.25,-0.04
1983-01-01T12:00:00Z,0.0,-39.875,80.125,15.19,-0.01
1983-01-01T12:00:00Z,0.0,-39.875,84.125,15.14,0.23
1983-01-01T12:00:00Z,0.0,-39.875,88.125,12.14,-2.43
1983-01-01T12:00:00Z,0.0,-39.875,92.125,13.45,-0.89
1983-01-01T12:00:00Z,0.0,-39.875,96.125,13.25,-0.87
1983-01-01T12:00:00Z,0.0,-39.875,100.125,13.71,-0.35
1983-01-01T12:00:00Z,0.0,-39.875,104.125,11.65,-2.45
1983-01-01T12:00:00Z,0.0,-39.875,108.125,13.0,-1.24
1983-01-01T12:00:00Z,0.0,-39.875,112.125,16.07,1.47
1983-01-01T12:00:00Z,0.0,-39.875,116.125,15.39,0.51
1983-01-01T12:00:00Z,0.0,-39.875,120.125,14.97,0.06
1983-01-01T12:00:00Z,0.0,-39.875,124.125,15.75,0.86
1983-01-01T12:00:00Z,0.0,-39.875,128.125,14.9,-0.06
1983-01-01T12:00:00Z,0.0,-39.875,132.125,14.8,-0.25
1983-01-01T12:00:00Z,0.0,-39.875,136.125,15.35,0.0
1983-01-01T12:00:00Z,0.0,-39.875,140.125,15.0,-0.67
1983-01-01T12:00:00Z,0.0,-39.875,144.125,14.82,-1.38
1983-01-01T12:00:00Z,0.0,-39.875,148.125,16.19,-1.13
1983-01-01T12:00:00Z,0.0,-39.875,152.125,16.77,-1.16
1983-01-01T12:00:00Z,0.0,-39.875,156.125,18.2,0.72
1983-01-01T12:00:00Z,0.0,-39.875,160.125,18.4,1.25
1983-01-01T12:00:00Z,0.0,-39.875,164.125,17.81,0.87
1983-01-01T12:00:00Z,0.0,-39.875,168.125,17.35,0.34
1983-01-01T12:00:00Z,0.0,-39.875,172.125,16.0,-1.32
1983-01-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
1983-01-01T12:00:00Z,0.0,-39.875,180.125,16.52,-1.6
1983-01-01T12:00:00Z,0.0,-39.875,184.125,16.52,-1.1
1983-01-01T12:00:00Z,0.0,-39.875,188.125,16.26,-0.88
1983-01-01T12:00:00Z,0.0,-39.875,192.125,17.28,0.49
1983-01-01T12:00:00Z,0.0,-39.875,196.125,16.78,0.37
1983-01-01T12:00:00Z,0.0,-39.875,200.125,16.29,0.15
1983-01-01T12:00:00Z,0.0,-39.875,204.125,17.49,1.5
1983-01-01T12:00:00Z,0.0,-39.875,208.125,17.91,2.06
1983-01-01T12:00:00Z,0.0,-39.875,212.125,18.17,2.44
1983-01-01T12:00:00Z,0.0,-39.875,216.125,18.65,2.99
1983-01-01T12:00:00Z,0.0,-39.875,220.125,18.78,3.22
1983-01-01T12:00:00Z,0.0,-39.875,224.125,18.56,3.01
1983-01-01T12:00:00Z,0.0,-39.875,228.125,17.06,1.51
1983-01-01T12:00:00Z,0.0,-39.875,232.125,16.57,1.1
1983-01-01T12:00:00Z,0.0,-39.875,236.125,15.85,0.4
1983-01-01T12:00:00Z,0.0,-39.875,240.125,14.82,-0.65
1983-01-01T12:00:00Z,0.0,-39.875,244.125,14.78,-0.71
1983-01-01T12:00:00Z,0.0,-39.875,248.125,14.52,-0.95
1983-01-01T12:00:00Z,0.0,-39.875,252.125,14.49,-0.94
1983-01-01T12:00:00Z,0.0,-39.875,256.125,14.32,-0.94
1983-01-01T12:00:00Z,0.0,-39.875,260.125,13.92,-1.24
1983-01-01T12:00:00Z,0.0,-39.875,264.125,14.26,-0.97
1983-01-01T12:00:00Z,0.0,-39.875,268.125,14.69,-0.67
1983-01-01T12:00:00Z,0.0,-39.875,272.125,14.91,-0.44
1983-01-01T12:00:00Z,0.0,-39.875,276.125,16.09,0.61
1983-01-01T12:00:00Z,0.0,-39.875,280.125,17.15,1.56
1983-01-01T12:00:00Z,0.0,-39.875,284.125,16.44,0.61
1983-01-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
1983-01-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
1983-01-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
1983-01-01T12:00:00Z,0.0,-39.875,300.125,19.91,2.06
1983-01-01T12:00:00Z,0.0,-39.875,304.125,15.8,0.55
1983-01-01T12:00:00Z,0.0,-39.875,308.125,18.57,-0.25
1983-01-01T12:00:00Z,0.0,-39.875,312.125,19.43,1.48
1983-01-01T12:00:00Z,0.0,-39.875,316.125,16.59,-0.63
1983-01-01T12:00:00Z,0.0,-39.875,320.125,17.76,0.85
1983-01-01T12:00:00Z,0.0,-39.875,324.125,16.05,-0.37
1983-01-01T12:00:00Z,0.0,-39.875,328.125,14.49,-1.55
1983-01-01T12:00:00Z,0.0,-39.875,332.125,14.2,-1.46
1983-01-01T12:00:00Z,0.0,-39.875,336.125,14.82,-0.43
1983-01-01T12:00:00Z,0.0,-39.875,340.125,14.28,-0.58
1983-01-01T12:00:00Z,0.0,-39.875,344.125,13.03,-1.66
1983-01-01T12:00:00Z,0.0,-39.875,348.125,13.79,-0.63
1983-01-01T12:00:00Z,0.0,-39.875,352.125,13.06,-0.86
1983-01-01T12:00:00Z,0.0,-39.875,356.125,13.48,-0.26
1983-01-01T12:00:00Z,0.0,-35.875,0.125,17.53,-0.64
1983-01-01T12:00:00Z,0.0,-35.875,4.125,17.93,-0.19
1983-01-01T12:00:00Z,0.0,-35.875,8.125,17.86,-0.29
1983-01-01T12:00:00Z,0.0,-35.875,12.125,18.06,-0.85
1983-01-01T12:00:00Z,0.0,-35.875,16.125,18.63,-1.19
1983-01-01T12:00:00Z,0.0,-35.875,20.125,18.64,-1.79
1983-01-01T12:00:00Z,0.0,-35.875,24.125,20.24,-1.4
1983-01-01T12:00:00Z,0.0,-35.875,28.125,21.48,-0.1
1983-01-01T12:00:00Z,0.0,-35.875,32.125,21.47,0.39
1983-01-01T12:00:00Z,0.0,-35.875,36.125,20.13,-0.64
1983-01-01T12:00:00Z,0.0,-35.875,40.125,20.18,-0.12
1983-01-01T12:00:00Z,0.0,-35.875,44.125,19.2,-0.57
1983-01-01T12:00:00Z,0.0,-35.875,48.125,20.2,0.56
1983-01-01T12:00:00Z,0.0,-35.875,52.125,18.86,-0.33
1983-01-01T12:00:00Z,0.0,-35.875,56.125,18.57,-0.37
1983-01-01T12:00:00Z,0.0,-35.875,60.125,18.35,-0.58
1983-01-01T12:00:00Z,0.0,-35.875,64.125,17.85,-1.01
1983-01-01T12:00:00Z,0.0,-35.875,68.125,18.13,-0.68
1983-01-01T12:00:00Z,0.0,-35.875,72.125,17.82,-0.98
1983-01-01T12:00:00Z,0.0,-35.875,76.125,17.54,-1.05
1983-01-01T12:00:00Z,0.0,-35.875,80.125,15.93,-2.48
1983-01-01T12:00:00Z,0.0,-35.875,84.125,16.17,-1.98
1983-01-01T12:00:00Z,0.0,-35.875,88.125,16.05,-1.79
1983-01-01T12:00:00Z,0.0,-35.875,92.125,15.99,-1.52
1983-01-01T12:00:00Z,0.0,-35.875,96.125,16.34,-0.86
1983-01-01T12:00:00Z,0.0,-35.875,100.125,16.76,-0.32
1983-01-01T12:00:00Z,0.0,-35.875,104.125,17.03,-0.2
1983-01-01T12:00:00Z,0.0,-35.875,108.125,18.46,0.98
1983-01-01T12:00:00Z,0.0,-35.875,112.125,18.33,0.23
1983-01-01T12:00:00Z,0.0,-35.875,116.125,19.53,0.99
1983-01-01T12:00:00Z,0.0,-35.875,120.125,19.09,0.85
1983-01-01T12:00:00Z,0.0,-35.875,124.125,18.76,0.88
1983-01-01T12:00:00Z,0.0,-35.875,128.125,18.47,0.85
1983-01-01T12:00:00Z,0.0,-35.875,132.125,17.43,-0.04
1983-01-01T12:00:00Z,0.0,-35.875,136.125,17.72,0.05
1983-01-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
1983-01-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
1983-01-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
1983-01-01T12:00:00Z,0.0,-35.875,152.125,21.63,0.26
1983-01-01T12:00:00Z,0.0,-35.875,156.125,23.26,2.3
1983-01-01T12:00:00Z,0.0,-35.875,160.125,20.59,0.23
1983-01-01T12:00:00Z,0.0,-35.875,164.125,19.9,0.3
1983-01-01T12:00:00Z,0.0,-35.875,168.125,18.05,-1.01
1983-01-01T12:00:00Z,0.0,-35.875,172.125,18.07,-1.15
1983-01-01T12:00:00Z,0.0,-35.875,176.125,18.76,-1.22
1983-01-01T12:00:00Z,0.0,-35.875,180.125,18.27,-1.3
1983-01-01T12:00:00Z,0.0,-35.875,184.125,18.02,-1.35
1983-01-01T12:00:00Z,0.0,-35.875,188.125,18.65,-0.52
1983-01-01T12:00:00Z,0.0,-35.875,192.125,18.96,0.1
1983-01-01T12:00:00Z,0.0,-35.875,196.125,19.44,0.86
1983-01-01T12:00:00Z,0.0,-35.875,200.125,16.9,-1.42
1983-01-01T12:00:00Z,0.0,-35.875,204.125,18.96,0.71
1983-01-01T12:00:00Z,0.0,-35.875,208.125,16.99,-1.16
1983-01-01T12:00:00Z,0.0,-35.875,212.125,17.63,-0.48
1983-01-01T12:00:00Z,0.0,-35.875,216.125,18.77,0.69
1983-01-01T12:00:00Z,0.0,-35.875,220.125,18.22,0.11
1983-01-01T12:00:00Z,0.0,-35.875,224.125,18.65,0.44
1983-01-01T12:00:00Z,0.0,-35.875,228.125,18.36,0.1
1983-01-01T12:00:00Z,0.0,-35.875,232.125,18.23,-0.08
1983-01-01T12:00:00Z,0.0,-35.875,236.125,17.68,-0.82
1983-01-01T12:00:00Z,0.0,-35.875,240.125,17.47,-1.28
1983-01-01T12:00:00Z,0.0,-35.875,244.125,16.82,-1.96
1983-01-01T12:00:00Z,0.0,-35.875,248.125,17.18,-1.65
1983-01-01T12:00:00Z,0.0,-35.875,252.125,16.8,-1.93
1983-01-01T12:00:00Z,0.0,-35.875,256.125,16.72,-1.88
1983-01-01T12:00:00Z,0.0,-35.875,260.125,17.41,-1.21
1983-01-01T12:00:00Z,0.0,-35.875,264.125,17.69,-0.91
1983-01-01T12:00:00Z,0.0,-35.875,268.125,17.54,-0.95
1983-01-01T12:00:00Z,0.0,-35.875,272.125,17.96,-0.34
1983-01-01T12:00:00Z,0.0,-35.875,276.125,18.42,0.28
1983-01-01T12:00:00Z,0.0,-35.875,280.125,17.7,-0.09
1983-01-01T12:00:00Z,0.0,-35.875,284.125,16.17,-0.72
1983-01-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
1983-01-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
1983-01-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
1983-01-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
1983-01-01T12:00:00Z,0.0,-35.875,304.125,22.76,2.26
1983-01-01T12:00:00Z,0.0,-35.875,308.125,23.63,2.57
1983-01-01T12:00:00Z,0.0,-35.875,312.125,21.51,1.15
1983-01-01T12:00:00Z,0.0,-35.875,316.125,19.05,-0.79
1983-01-01T12:00:00Z,0.0,-35.875,320.125,19.11,-0.25
1983-01-01T12:00:00Z,0.0,-35.875,324.125,18.23,-0.71
1983-01-01T12:00:00Z,0.0,-35.875,328.125,17.65,-0.92
1983-01-01T12:00:00Z,0.0,-35.875,332.125,17.0,-1.31
1983-01-01T12:00:00Z,0.0,-35.875,336.125,17.65,-0.54
1983-01-01T12:00:00Z,0.0,-35.875,340.125,16.8,-1.51
1983-01-01T12:00:00Z,0.0,-35.875,344.125,16.51,-1.84
1983-01-01T12:00:00Z,0.0,-35.875,348.125,17.44,-0.96
1983-01-01T12:00:00Z,0.0,-35.875,352.125,17.29,-0.9
1983-01-01T12:00:00Z,0.0,-35.875,356.125,17.04,-1.09
1983-01-01T12:00:00Z,0.0,-31.875,0.125,21.07,0.38
1983-01-01T12:00:00Z,0.0,-31.875,4.125,20.55,0.19
1983-01-01T12:00:00Z,0.0,-31.875,8.125,20.23,0.29
1983-01-01T12:00:00Z,0.0,-31.875,12.125,19.82,0.08
1983-01-01T12:00:00Z,0.0,-31.875,16.125,19.41,0.55
1983-01-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
1983-01-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
1983-01-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
1983-01-01T12:00:00Z,0.0,-31.875,32.125,21.97,-1.82
1983-01-01T12:00:00Z,0.0,-31.875,36.125,23.16,-0.3
1983-01-01T12:00:00Z,0.0,-31.875,40.125,23.11,-0.11
1983-01-01T12:00:00Z,0.0,-31.875,44.125,23.15,0.48
1983-01-01T12:00:00Z,0.0,-31.875,48.125,22.37,-0.22
1983-01-01T12:00:00Z,0.0,-31.875,52.125,22.36,0.15
1983-01-01T12:00:00Z,0.0,-31.875,56.125,21.66,-0.3
1983-01-01T12:00:00Z,0.0,-31.875,60.125,22.17,0.34
1983-01-01T12:00:00Z,0.0,-31.875,64.125,20.56,-1.29
1983-01-01T12:00:00Z,0.0,-31.875,68.125,19.45,-2.31
1983-01-01T12:00:00Z,0.0,-31.875,72.125,20.11,-1.58
1983-01-01T12:00:00Z,0.0,-31.875,76.125,18.88,-2.55
1983-01-01T12:00:00Z,0.0,-31.875,80.125,18.21,-3.02
1983-01-01T12:00:00Z,0.0,-31.875,84.125,19.91,-1.06
1983-01-01T12:00:00Z,0.0,-31.875,88.125,20.37,-0.22
1983-01-01T12:00:00Z,0.0,-31.875,92.125,20.04,-0.17
1983-01-01T12:00:00Z,0.0,-31.875,96.125,20.42,0.56
1983-01-01T12:00:00Z,0.0,-31.875,100.125,20.11,0.53
1983-01-01T12:00:00Z,0.0,-31.875,104.125,20.18,0.63
1983-01-01T12:00:00Z,0.0,-31.875,108.125,19.98,0.31
1983-01-01T12:00:00Z,0.0,-31.875,112.125,20.97,0.41
1983-01-01T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
1983-01-01T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
1983-01-01T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
1983-01-01T12:00:00Z,0.0,-31.875,128.125,NaN,NaN
1983-01-01T12:00:00Z,0.0,-31.875,132.125,18.89,-0.99
1983-01-01T12:00:00Z,0.0,-31.875,136.125,NaN,NaN
1983-01-01T12:00:00Z,0.0,-31.875,140.125,NaN,NaN
1983-01-01T12:00:00Z,0.0,-31.875,144.125,NaN,NaN
1983-01-01T12:00:00Z,0.0,-31.875,148.125,NaN,NaN
1983-01-01T12:00:00Z,0.0,-31.875,152.125,NaN,NaN
1983-01-01T12:00:00Z,0.0,-31.875,156.125,21.71,-1.71
1983-01-01T12:00:00Z,0.0,-31.875,160.125,22.36,-0.3
1983-01-01T12:00:00Z,0.0,-31.875,164.125,21.1,-0.85
1983-01-01T12:00:00Z,0.0,-31.875,168.125,20.87,-0.35
1983-01-01T12:00:00Z,0.0,-31.875,172.125,20.51,-0.69
1983-01-01T12:00:00Z,0.0,-31.875,176.125,20.96,-0.59
1983-01-01T12:00:00Z,0.0,-31.875,180.125,20.22,-1.15
1983-01-01T12:00:00Z,0.0,-31.875,184.125,21.22,-0.18
1983-01-01T12:00:00Z,0.0,-31.875,188.125,20.94,-0.27
1983-01-01T12:00:00Z,0.0,-31.875,192.125,21.32,0.39
1983-01-01T12:00:00Z,0.0,-31.875,196.125,19.86,-0.89
1983-01-01T12:00:00Z,0.0,-31.875,200.125,19.95,-0.7
1983-01-01T12:00:00Z,0.0,-31.875,204.125,20.75,0.13
1983-01-01T12:00:00Z,0.0,-31.875,208.125,20.87,0.27
1983-01-01T12:00:00Z,0.0,-31.875,212.125,18.34,-2.35
1983-01-01T12:00:00Z,0.0,-31.875,216.125,19.83,-0.96
1983-01-01T12:00:00Z,0.0,-31.875,220.125,19.58,-1.38
1983-01-01T12:00:00Z,0.0,-31.875,224.125,19.83,-1.3
1983-01-01T12:00:00Z,0.0,-31.875,228.125,19.74,-1.58
1983-01-01T12:00:00Z,0.0,-31.875,232.125,19.66,-1.83
1983-01-01T12:00:00Z,0.0,-31.875,236.125,19.43,-2.3
1983-01-01T12:00:00Z,0.0,-31.875,240.125,19.71,-2.09
1983-01-01T12:00:00Z,0.0,-31.875,244.125,19.78,-2.0
1983-01-01T12:00:00Z,0.0,-31.875,248.125,19.12,-2.56
1983-01-01T12:00:00Z,0.0,-31.875,252.125,19.7,-1.83
1983-01-01T12:00:00Z,0.0,-31.875,256.125,19.48,-1.87
1983-01-01T12:00:00Z,0.0,-31.875,260.125,19.22,-1.91
1983-01-01T12:00:00Z,0.0,-31.875,264.125,19.56,-1.33
1983-01-01T12:00:00Z,0.0,-31.875,268.125,19.62,-1.07
1983-01-01T12:00:00Z,0.0,-31.875,272.125,20.13,-0.23
1983-01-01T12:00:00Z,0.0,-31.875,276.125,18.39,-1.47
1983-01-01T12:00:00Z,0.0,-31.875,280.125,18.42,-0.66
1983-01-01T12:00:00Z,0.0,-31.875,284.125,17.32,-0.64
1983-01-01T12:00:00Z,0.0,-31.875,288.125,17.34,0.33
1983-01-01T12:00:00Z,0.0,-31.875,292.125,NaN,NaN
1983-01-01T12:00:00Z,0.0,-31.875,296.125,NaN,NaN
1983-01-01T12:00:00Z,0.0,-31.875,300.125,NaN,NaN
1983-01-01T12:00:00Z,0.0,-31.875,304.125,NaN,NaN
1983-01-01T12:00:00Z,0.0,-31.875,308.125,23.11,0.46
1983-01-01T12:00:00Z,0.0,-31.875,312.125,24.22,1.3
1983-01-01T12:00:00Z,0.0,-31.875,316.125,21.51,-0.44
1983-01-01T12:00:00Z,0.0,-31.875,320.125,21.81,0.24
1983-01-01T12:00:00Z,0.0,-31.875,324.125,21.14,-0.28
1983-01-01T12:00:00Z,0.0,-31.875,328.125,20.57,-0.83
1983-01-01T12:00:00Z,0.0,-31.875,332.125,20.84,-0.58
1983-01-01T12:00:00Z,0.0,-31.875,336.125,22.59,1.03
1983-01-01T12:00:00Z,0.0,-31.875,340.125,21.34,-0.27
1983-01-01T12:00:00Z,0.0,-31.875,344.125,20.7,-0.85
1983-01-01T12:00:00Z,0.0,-31.875,348.125,21.04,-0.51
1983-01-01T12:00:00Z,0.0,-31.875,352.125,20.35,-1.0
1983-01-01T12:00:00Z,0.0,-31.875,356.125,20.35,-0.59
1983-01-01T12:00:00Z,0.0,-27.875,0.125,25.19,3.44
1983-01-01T12:00:00Z,0.0,-27.875,4.125,24.56,3.51
1983-01-01T12:00:00Z,0.0,-27.875,8.125,21.81,1.45
1983-01-01T12:00:00Z,0.0,-27.875,12.125,20.2,0.58
1983-01-01T12:00:00Z,0.0,-27.875,16.125,NaN,NaN
1983-01-01T12:00:00Z,0.0,-27.875,20.125,NaN,NaN
1983-01-01T12:00:00Z,0.0,-27.875,24.125,NaN,NaN
1983-01-01T12:00:00Z,0.0,-27.875,28.125,NaN,NaN
1983-01-01T12:00:00Z,0.0,-27.875,32.125,NaN,NaN
1983-01-01T12:00:00Z,0.0,-27.875,36.125,25.15,-0.48
1983-01-01T12:00:00Z,0.0,-27.875,40.125,25.37,-0.07
1983-01-01T12:00:00Z,0.0,-27.875,44.125,24.52,-0.82
1983-01-01T12:00:00Z,0.0,-27.875,48.125,25.18,0.15
1983-01-01T12:00:00Z,0.0,-27.875,52.125,25.81,0.73
1983-01-01T12:00:00Z,0.0,-27.875,56.125,25.09,0.37
1983-01-01T12:00:00Z,0.0,-27.875,60.125,24.12,-0.42
1983-01-01T12:00:00Z,0.0,-27.875,64.125,23.02,-1.34
1983-01-01T12:00:00Z,0.0,-27.875,68.125,21.91,-2.28
1983-01-01T12:00:00Z,0.0,-27.875,72.125,21.14,-2.84
1983-01-01T12:00:00Z,0.0,-27.875,76.125,20.25,-3.4
1983-01-01T12:00:00Z,0.0,-27.875,80.125,22.34,-0.99
1983-01-01T12:00:00Z,0.0,-27.875,84.125,22.7,-0.28
1983-01-01T12:00:00Z,0.0,-27.875,88.125,22.68,0.16
1983-01-01T12:00:00Z,0.0,-27.875,92.125,22.38,0.31
1983-01-01T12:00:00Z,0.0,-27.875,96.125,22.39,0.61
1983-01-01T12:00:00Z,0.0,-27.875,100.125,22.56,1.01
1983-01-01T12:00:00Z,0.0,-27.875,104.125,22.52,1.04
1983-01-01T12:00:00Z,0.0,-27.875,108.125,21.87,0.22
1983-01-01T12:00:00Z,0.0,-27.875,112.125,21.59,-0.9
1983-01-01T12:00:00Z,0.0,-27.875,116.125,NaN,NaN
1983-01-01T12:00:00Z,0.0,-27.875,120.125,NaN,NaN
1983-01-01T12:00:00Z,0.0,-27.875,124.125,NaN,NaN
1983-01-01T12:00:00Z,0.0,-27.875,128.125,NaN,NaN
1983-01-01T12:00:00Z,0.0,-27.875,132.125,NaN,NaN
1983-01-01T12:00:00Z,0.0,-27.875,136.125,NaN,NaN
1983-01-01T12:00:00Z,0.0,-27.875,140.125,NaN,NaN
1983-01-01T12:00:00Z,0.0,-27.875,144.125,NaN,NaN
1983-01-01T12:00:00Z,0.0,-27.875,148.125,NaN,NaN
1983-01-01T12:00:00Z,0.0,-27.875,152.125,NaN,NaN
1983-01-01T12:00:00Z,0.0,-27.875,156.125,22.62,-2.15
1983-01-01T12:00:00Z,0.0,-27.875,160.125,22.55,-1.41
1983-01-01T12:00:00Z,0.0,-27.875,164.125,22.93,-0.69
1983-01-01T12:00:00Z,0.0,-27.875,168.125,23.13,-0.25
1983-01-01T12:00:00Z,0.0,-27.875,172.125,22.82,-0.6
1983-01-01T12:00:00Z,0.0,-27.875,176.125,23.15,-0.46
1983-01-01T12:00:00Z,0.0,-27.875,180.125,22.67,-0.9
1983-01-01T12:00:00Z,0.0,-27.875,184.125,22.47,-0.97
1983-01-01T12:00:00Z,0.0,-27.875,188.125,22.77,-0.52
1983-01-01T12:00:00Z,0.0,-27.875,192.125,22.17,-0.92
1983-01-01T12:00:00Z,0.0,-27.875,196.125,22.49,-0.59
1983-01-01T12:00:00Z,0.0,-27.875,200.125,22.96,-0.05
1983-01-01T12:00:00Z,0.0,-27.875,204.125,22.58,-0.39
1983-01-01T12:00:00Z,0.0,-27.875,208.125,22.92,-0.16
1983-01-01T12:00:00Z,0.0,-27.875,212.125,22.75,-0.43
1983-01-01T12:00:00Z,0.0,-27.875,216.125,21.53,-1.81
1983-01-01T12:00:00Z,0.0,-27.875,220.125,21.99,-1.62
1983-01-01T12:00:00Z,0.0,-27.875,224.125,22.03,-1.84
1983-01-01T12:00:00Z,0.0,-27.875,228.125,23.99,-0.03
1983-01-01T12:00:00Z,0.0,-27.875,232.125,22.29,-1.84
