2007-10-01T12:00:00Z,0.0,-47.875,92.125,6.33,-0.3
2007-10-01T12:00:00Z,0.0,-47.875,96.125,4.89,-0.95
2007-10-01T12:00:00Z,0.0,-47.875,100.125,4.74,-0.79
2007-10-01T12:00:00Z,0.0,-47.875,104.125,4.82,-0.88
2007-10-01T12:00:00Z,0.0,-47.875,108.125,5.85,-0.3
2007-10-01T12:00:00Z,0.0,-47.875,112.125,7.18,0.15
2007-10-01T12:00:00Z,0.0,-47.875,116.125,7.58,0.02
2007-10-01T12:00:00Z,0.0,-47.875,120.125,6.96,-0.81
2007-10-01T12:00:00Z,0.0,-47.875,124.125,7.4,-0.96
2007-10-01T12:00:00Z,0.0,-47.875,128.125,8.66,-0.05
2007-10-01T12:00:00Z,0.0,-47.875,132.125,8.58,-0.05
2007-10-01T12:00:00Z,0.0,-47.875,136.125,8.38,-0.21
2007-10-01T12:00:00Z,0.0,-47.875,140.125,8.8,-0.12
2007-10-01T12:00:00Z,0.0,-47.875,144.125,8.99,-0.02
2007-10-01T12:00:00Z,0.0,-47.875,148.125,10.73,1.48
2007-10-01T12:00:00Z,0.0,-47.875,152.125,9.39,0.17
2007-10-01T12:00:00Z,0.0,-47.875,156.125,9.38,0.28
2007-10-01T12:00:00Z,0.0,-47.875,160.125,9.03,-0.13
2007-10-01T12:00:00Z,0.0,-47.875,164.125,9.8,-0.2
2007-10-01T12:00:00Z,0.0,-47.875,168.125,9.21,-0.31
2007-10-01T12:00:00Z,0.0,-47.875,172.125,7.27,-0.73
2007-10-01T12:00:00Z,0.0,-47.875,176.125,7.27,-0.65
2007-10-01T12:00:00Z,0.0,-47.875,180.125,7.14,-0.79
2007-10-01T12:00:00Z,0.0,-47.875,184.125,10.17,1.08
2007-10-01T12:00:00Z,0.0,-47.875,188.125,10.67,1.09
2007-10-01T12:00:00Z,0.0,-47.875,192.125,9.16,-0.2
2007-10-01T12:00:00Z,0.0,-47.875,196.125,8.61,-0.48
2007-10-01T12:00:00Z,0.0,-47.875,200.125,9.19,0.27
2007-10-01T12:00:00Z,0.0,-47.875,204.125,8.8,0.16
2007-10-01T12:00:00Z,0.0,-47.875,208.125,8.76,0.35
2007-10-01T12:00:00Z,0.0,-47.875,212.125,8.16,-0.06
2007-10-01T12:00:00Z,0.0,-47.875,216.125,8.18,0.1
2007-10-01T12:00:00Z,0.0,-47.875,220.125,7.93,0.01
2007-10-01T12:00:00Z,0.0,-47.875,224.125,8.17,0.36
2007-10-01T12:00:00Z,0.0,-47.875,228.125,7.85,0.18
2007-10-01T12:00:00Z,0.0,-47.875,232.125,7.48,-0.09
2007-10-01T12:00:00Z,0.0,-47.875,236.125,7.19,-0.32
2007-10-01T12:00:00Z,0.0,-47.875,240.125,7.52,0.16
2007-10-01T12:00:00Z,0.0,-47.875,244.125,7.12,-0.3
2007-10-01T12:00:00Z,0.0,-47.875,248.125,7.71,0.15
2007-10-01T12:00:00Z,0.0,-47.875,252.125,7.9,0.37
2007-10-01T12:00:00Z,0.0,-47.875,256.125,7.4,0.0
2007-10-01T12:00:00Z,0.0,-47.875,260.125,7.4,0.18
2007-10-01T12:00:00Z,0.0,-47.875,264.125,6.95,-0.2
2007-10-01T12:00:00Z,0.0,-47.875,268.125,6.52,-0.63
2007-10-01T12:00:00Z,0.0,-47.875,272.125,6.71,-0.5
2007-10-01T12:00:00Z,0.0,-47.875,276.125,6.87,-0.62
2007-10-01T12:00:00Z,0.0,-47.875,280.125,7.33,-0.81
2007-10-01T12:00:00Z,0.0,-47.875,284.125,8.67,-0.41
2007-10-01T12:00:00Z,0.0,-47.875,288.125,NaN,NaN
2007-10-01T12:00:00Z,0.0,-47.875,292.125,NaN,NaN
2007-10-01T12:00:00Z,0.0,-47.875,296.125,6.06,-1.45
2007-10-01T12:00:00Z,0.0,-47.875,300.125,6.09,-0.19
2007-10-01T12:00:00Z,0.0,-47.875,304.125,4.57,-1.67
2007-10-01T12:00:00Z,0.0,-47.875,308.125,7.73,0.02
2007-10-01T12:00:00Z,0.0,-47.875,312.125,7.04,-0.77
2007-10-01T12:00:00Z,0.0,-47.875,316.125,5.55,-1.67
2007-10-01T12:00:00Z,0.0,-47.875,320.125,7.25,0.98
2007-10-01T12:00:00Z,0.0,-47.875,324.125,5.58,-0.09
2007-10-01T12:00:00Z,0.0,-47.875,328.125,3.87,-0.94
2007-10-01T12:00:00Z,0.0,-47.875,332.125,4.94,0.72
2007-10-01T12:00:00Z,0.0,-47.875,336.125,3.42,-0.52
2007-10-01T12:00:00Z,0.0,-47.875,340.125,4.82,0.5
2007-10-01T12:00:00Z,0.0,-47.875,344.125,4.31,0.36
2007-10-01T12:00:00Z,0.0,-47.875,348.125,2.95,0.05
2007-10-01T12:00:00Z,0.0,-47.875,352.125,1.65,-0.7
2007-10-01T12:00:00Z,0.0,-47.875,356.125,2.56,-0.68
2007-10-01T12:00:00Z,0.0,-43.875,0.125,8.31,0.56
2007-10-01T12:00:00Z,0.0,-43.875,4.125,7.96,0.26
2007-10-01T12:00:00Z,0.0,-43.875,8.125,7.65,0.36
2007-10-01T12:00:00Z,0.0,-43.875,12.125,9.32,1.32
2007-10-01T12:00:00Z,0.0,-43.875,16.125,10.65,1.73
2007-10-01T12:00:00Z,0.0,-43.875,20.125,9.43,0.23
2007-10-01T12:00:00Z,0.0,-43.875,24.125,11.36,2.02
2007-10-01T12:00:00Z,0.0,-43.875,28.125,12.73,3.43
2007-10-01T12:00:00Z,0.0,-43.875,32.125,12.28,3.4
2007-10-01T12:00:00Z,0.0,-43.875,36.125,7.86,0.18
2007-10-01T12:00:00Z,0.0,-43.875,40.125,8.1,1.06
2007-10-01T12:00:00Z,0.0,-43.875,44.125,6.42,0.0
2007-10-01T12:00:00Z,0.0,-43.875,48.125,6.23,0.88
2007-10-01T12:00:00Z,0.0,-43.875,52.125,6.26,0.45
2007-10-01T12:00:00Z,0.0,-43.875,56.125,7.78,-0.63
2007-10-01T12:00:00Z,0.0,-43.875,60.125,8.32,-2.92
2007-10-01T12:00:00Z,0.0,-43.875,64.125,13.17,2.61
2007-10-01T12:00:00Z,0.0,-43.875,68.125,10.15,0.49
2007-10-01T12:00:00Z,0.0,-43.875,72.125,8.1,-2.15
2007-10-01T12:00:00Z,0.0,-43.875,76.125,9.45,-0.88
2007-10-01T12:00:00Z,0.0,-43.875,80.125,8.94,-0.69
2007-10-01T12:00:00Z,0.0,-43.875,84.125,9.73,-0.18
2007-10-01T12:00:00Z,0.0,-43.875,88.125,8.67,-1.06
2007-10-01T12:00:00Z,0.0,-43.875,92.125,9.08,-0.42
2007-10-01T12:00:00Z,0.0,-43.875,96.125,9.56,-0.01
2007-10-01T12:00:00Z,0.0,-43.875,100.125,9.4,-0.49
2007-10-01T12:00:00Z,0.0,-43.875,104.125,9.13,-0.79
2007-10-01T12:00:00Z,0.0,-43.875,108.125,9.09,-0.8
2007-10-01T12:00:00Z,0.0,-43.875,112.125,9.35,-0.46
2007-10-01T12:00:00Z,0.0,-43.875,116.125,9.4,-0.34
2007-10-01T12:00:00Z,0.0,-43.875,120.125,8.96,-0.76
2007-10-01T12:00:00Z,0.0,-43.875,124.125,9.06,-0.71
2007-10-01T12:00:00Z,0.0,-43.875,128.125,9.3,-0.53
2007-10-01T12:00:00Z,0.0,-43.875,132.125,9.76,-0.17
2007-10-01T12:00:00Z,0.0,-43.875,136.125,10.03,-0.13
2007-10-01T12:00:00Z,0.0,-43.875,140.125,10.78,0.17
2007-10-01T12:00:00Z,0.0,-43.875,144.125,11.86,0.61
2007-10-01T12:00:00Z,0.0,-43.875,148.125,13.58,1.5
2007-10-01T12:00:00Z,0.0,-43.875,152.125,11.56,-0.31
2007-10-01T12:00:00Z,0.0,-43.875,156.125,11.57,0.15
2007-10-01T12:00:00Z,0.0,-43.875,160.125,11.91,0.52
2007-10-01T12:00:00Z,0.0,-43.875,164.125,11.45,-0.17
2007-10-01T12:00:00Z,0.0,-43.875,168.125,12.4,0.1
2007-10-01T12:00:00Z,0.0,-43.875,172.125,10.72,0.62
2007-10-01T12:00:00Z,0.0,-43.875,176.125,10.81,0.08
2007-10-01T12:00:00Z,0.0,-43.875,180.125,10.66,-0.16
2007-10-01T12:00:00Z,0.0,-43.875,184.125,10.97,-0.51
2007-10-01T12:00:00Z,0.0,-43.875,188.125,11.02,-0.24
2007-10-01T12:00:00Z,0.0,-43.875,192.125,10.43,-0.19
2007-10-01T12:00:00Z,0.0,-43.875,196.125,10.48,0.31
2007-10-01T12:00:00Z,0.0,-43.875,200.125,10.29,0.46
2007-10-01T12:00:00Z,0.0,-43.875,204.125,9.97,0.22
2007-10-01T12:00:00Z,0.0,-43.875,208.125,10.08,0.34
2007-10-01T12:00:00Z,0.0,-43.875,212.125,9.88,0.26
2007-10-01T12:00:00Z,0.0,-43.875,216.125,9.69,0.17
2007-10-01T12:00:00Z,0.0,-43.875,220.125,9.45,0.06
2007-10-01T12:00:00Z,0.0,-43.875,224.125,8.7,-0.71
2007-10-01T12:00:00Z,0.0,-43.875,228.125,8.92,-0.45
2007-10-01T12:00:00Z,0.0,-43.875,232.125,9.09,-0.25
2007-10-01T12:00:00Z,0.0,-43.875,236.125,9.54,0.25
2007-10-01T12:00:00Z,0.0,-43.875,240.125,9.59,0.32
2007-10-01T12:00:00Z,0.0,-43.875,244.125,9.22,-0.08
2007-10-01T12:00:00Z,0.0,-43.875,248.125,9.72,0.3
2007-10-01T12:00:00Z,0.0,-43.875,252.125,9.48,0.19
2007-10-01T12:00:00Z,0.0,-43.875,256.125,9.7,0.57
2007-10-01T12:00:00Z,0.0,-43.875,260.125,9.0,-0.02
2007-10-01T12:00:00Z,0.0,-43.875,264.125,9.03,-0.03
2007-10-01T12:00:00Z,0.0,-43.875,268.125,8.95,-0.16
2007-10-01T12:00:00Z,0.0,-43.875,272.125,9.15,-0.13
2007-10-01T12:00:00Z,0.0,-43.875,276.125,9.37,-0.14
2007-10-01T12:00:00Z,0.0,-43.875,280.125,9.32,-0.57
2007-10-01T12:00:00Z,0.0,-43.875,284.125,9.85,-0.54
2007-10-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
2007-10-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
2007-10-01T12:00:00Z,0.0,-43.875,296.125,9.45,-0.36
2007-10-01T12:00:00Z,0.0,-43.875,300.125,7.71,0.02
2007-10-01T12:00:00Z,0.0,-43.875,304.125,9.35,0.49
2007-10-01T12:00:00Z,0.0,-43.875,308.125,13.81,2.16
2007-10-01T12:00:00Z,0.0,-43.875,312.125,11.55,1.71
2007-10-01T12:00:00Z,0.0,-43.875,316.125,9.2,0.37
2007-10-01T12:00:00Z,0.0,-43.875,320.125,8.44,-0.09
2007-10-01T12:00:00Z,0.0,-43.875,324.125,9.27,0.84
2007-10-01T12:00:00Z,0.0,-43.875,328.125,8.42,0.05
2007-10-01T12:00:00Z,0.0,-43.875,332.125,8.26,-0.13
2007-10-01T12:00:00Z,0.0,-43.875,336.125,8.02,-0.79
2007-10-01T12:00:00Z,0.0,-43.875,340.125,7.99,-0.74
2007-10-01T12:00:00Z,0.0,-43.875,344.125,7.21,-0.64
2007-10-01T12:00:00Z,0.0,-43.875,348.125,9.27,1.24
2007-10-01T12:00:00Z,0.0,-43.875,352.125,8.05,0.03
2007-10-01T12:00:00Z,0.0,-43.875,356.125,6.76,-1.03
2007-10-01T12:00:00Z,0.0,-39.875,0.125,10.64,-0.04
2007-10-01T12:00:00Z,0.0,-39.875,4.125,10.65,-0.08
2007-10-01T12:00:00Z,0.0,-39.875,8.125,10.82,-0.5
2007-10-01T12:00:00Z,0.0,-39.875,12.125,16.23,3.42
2007-10-01T12:00:00Z,0.0,-39.875,16.125,19.86,4.62
2007-10-01T12:00:00Z,0.0,-39.875,20.125,16.22,-0.42
2007-10-01T12:00:00Z,0.0,-39.875,24.125,19.33,3.86
2007-10-01T12:00:00Z,0.0,-39.875,28.125,17.8,2.59
2007-10-01T12:00:00Z,0.0,-39.875,32.125,14.78,-0.63
2007-10-01T12:00:00Z,0.0,-39.875,36.125,15.64,0.53
2007-10-01T12:00:00Z,0.0,-39.875,40.125,15.37,0.9
2007-10-01T12:00:00Z,0.0,-39.875,44.125,14.54,-0.43
2007-10-01T12:00:00Z,0.0,-39.875,48.125,12.93,-1.4
2007-10-01T12:00:00Z,0.0,-39.875,52.125,13.75,-0.71
2007-10-01T12:00:00Z,0.0,-39.875,56.125,14.91,0.03
2007-10-01T12:00:00Z,0.0,-39.875,60.125,14.31,-0.23
2007-10-01T12:00:00Z,0.0,-39.875,64.125,12.97,-0.94
2007-10-01T12:00:00Z,0.0,-39.875,68.125,12.26,-1.25
2007-10-01T12:00:00Z,0.0,-39.875,72.125,12.33,-0.8
2007-10-01T12:00:00Z,0.0,-39.875,76.125,11.54,-1.23
2007-10-01T12:00:00Z,0.0,-39.875,80.125,11.47,-1.04
2007-10-01T12:00:00Z,0.0,-39.875,84.125,10.67,-1.48
2007-10-01T12:00:00Z,0.0,-39.875,88.125,10.71,-1.1
2007-10-01T12:00:00Z,0.0,-39.875,92.125,10.31,-1.28
2007-10-01T12:00:00Z,0.0,-39.875,96.125,10.5,-0.84
2007-10-01T12:00:00Z,0.0,-39.875,100.125,10.97,-0.19
2007-10-01T12:00:00Z,0.0,-39.875,104.125,10.77,-0.55
2007-10-01T12:00:00Z,0.0,-39.875,108.125,10.58,-0.88
2007-10-01T12:00:00Z,0.0,-39.875,112.125,11.32,-0.48
2007-10-01T12:00:00Z,0.0,-39.875,116.125,11.62,-0.41
2007-10-01T12:00:00Z,0.0,-39.875,120.125,10.3,-1.62
2007-10-01T12:00:00Z,0.0,-39.875,124.125,10.7,-1.11
2007-10-01T12:00:00Z,0.0,-39.875,128.125,11.42,-0.43
2007-10-01T12:00:00Z,0.0,-39.875,132.125,11.28,-0.71
2007-10-01T12:00:00Z,0.0,-39.875,136.125,12.93,0.56
2007-10-01T12:00:00Z,0.0,-39.875,140.125,13.17,0.07
2007-10-01T12:00:00Z,0.0,-39.875,144.125,13.4,0.3
2007-10-01T12:00:00Z,0.0,-39.875,148.125,13.23,-0.39
2007-10-01T12:00:00Z,0.0,-39.875,152.125,15.49,0.88
2007-10-01T12:00:00Z,0.0,-39.875,156.125,14.78,0.51
2007-10-01T12:00:00Z,0.0,-39.875,160.125,14.22,0.16
2007-10-01T12:00:00Z,0.0,-39.875,164.125,13.93,0.26
2007-10-01T12:00:00Z,0.0,-39.875,168.125,14.0,0.32
2007-10-01T12:00:00Z,0.0,-39.875,172.125,13.2,-0.68
2007-10-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
2007-10-01T12:00:00Z,0.0,-39.875,180.125,13.5,-0.81
2007-10-01T12:00:00Z,0.0,-39.875,184.125,13.25,-0.31
2007-10-01T12:00:00Z,0.0,-39.875,188.125,13.52,0.6
2007-10-01T12:00:00Z,0.0,-39.875,192.125,12.64,0.07
2007-10-01T12:00:00Z,0.0,-39.875,196.125,13.06,0.73
2007-10-01T12:00:00Z,0.0,-39.875,200.125,12.16,0.05
2007-10-01T12:00:00Z,0.0,-39.875,204.125,12.34,0.3
2007-10-01T12:00:00Z,0.0,-39.875,208.125,12.05,0.1
2007-10-01T12:00:00Z,0.0,-39.875,212.125,12.07,0.25
2007-10-01T12:00:00Z,0.0,-39.875,216.125,11.63,-0.13
2007-10-01T12:00:00Z,0.0,-39.875,220.125,12.04,0.32
2007-10-01T12:00:00Z,0.0,-39.875,224.125,12.33,0.48
2007-10-01T12:00:00Z,0.0,-39.875,228.125,12.57,0.77
2007-10-01T12:00:00Z,0.0,-39.875,232.125,11.91,0.14
2007-10-01T12:00:00Z,0.0,-39.875,236.125,12.59,0.94
2007-10-01T12:00:00Z,0.0,-39.875,240.125,12.03,0.38
2007-10-01T12:00:00Z,0.0,-39.875,244.125,11.91,0.26
2007-10-01T12:00:00Z,0.0,-39.875,248.125,11.59,-0.11
2007-10-01T12:00:00Z,0.0,-39.875,252.125,12.02,0.46
2007-10-01T12:00:00Z,0.0,-39.875,256.125,11.99,0.61
2007-10-01T12:00:00Z,0.0,-39.875,260.125,11.5,0.17
2007-10-01T12:00:00Z,0.0,-39.875,264.125,11.56,0.1
2007-10-01T12:00:00Z,0.0,-39.875,268.125,11.8,0.16
2007-10-01T12:00:00Z,0.0,-39.875,272.125,11.75,-0.02
2007-10-01T12:00:00Z,0.0,-39.875,276.125,11.83,-0.05
2007-10-01T12:00:00Z,0.0,-39.875,280.125,11.45,-0.44
2007-10-01T12:00:00Z,0.0,-39.875,284.125,10.89,-1.04
2007-10-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
2007-10-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
2007-10-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
2007-10-01T12:00:00Z,0.0,-39.875,300.125,11.27,0.27
2007-10-01T12:00:00Z,0.0,-39.875,304.125,7.97,-0.92
2007-10-01T12:00:00Z,0.0,-39.875,308.125,15.26,0.77
2007-10-01T12:00:00Z,0.0,-39.875,312.125,14.5,0.76
2007-10-01T12:00:00Z,0.0,-39.875,316.125,15.09,2.03
2007-10-01T12:00:00Z,0.0,-39.875,320.125,12.86,-0.34
2007-10-01T12:00:00Z,0.0,-39.875,324.125,12.5,-0.46
2007-10-01T12:00:00Z,0.0,-39.875,328.125,12.2,-0.86
2007-10-01T12:00:00Z,0.0,-39.875,332.125,11.28,-1.64
2007-10-01T12:00:00Z,0.0,-39.875,336.125,11.44,-1.08
2007-10-01T12:00:00Z,0.0,-39.875,340.125,11.57,-0.45
2007-10-01T12:00:00Z,0.0,-39.875,344.125,11.06,-0.76
2007-10-01T12:00:00Z,0.0,-39.875,348.125,10.51,-1.05
2007-10-01T12:00:00Z,0.0,-39.875,352.125,10.49,-0.48
2007-10-01T12:00:00Z,0.0,-39.875,356.125,10.65,-0.04
2007-10-01T12:00:00Z,0.0,-35.875,0.125,13.57,-0.88
2007-10-01T12:00:00Z,0.0,-35.875,4.125,14.76,0.12
2007-10-01T12:00:00Z,0.0,-35.875,8.125,13.26,-1.59
2007-10-01T12:00:00Z,0.0,-35.875,12.125,19.12,3.64
2007-10-01T12:00:00Z,0.0,-35.875,16.125,17.48,1.28
2007-10-01T12:00:00Z,0.0,-35.875,20.125,17.96,0.9
2007-10-01T12:00:00Z,0.0,-35.875,24.125,21.15,2.14
2007-10-01T12:00:00Z,0.0,-35.875,28.125,19.08,0.26
2007-10-01T12:00:00Z,0.0,-35.875,32.125,18.96,0.59
2007-10-01T12:00:00Z,0.0,-35.875,36.125,18.13,0.08
2007-10-01T12:00:00Z,0.0,-35.875,40.125,17.16,-0.37
2007-10-01T12:00:00Z,0.0,-35.875,44.125,16.78,-0.41
2007-10-01T12:00:00Z,0.0,-35.875,48.125,16.21,-0.51
2007-10-01T12:00:00Z,0.0,-35.875,52.125,16.22,-0.13
2007-10-01T12:00:00Z,0.0,-35.875,56.125,15.91,0.03
2007-10-01T12:00:00Z,0.0,-35.875,60.125,15.09,-0.42
2007-10-01T12:00:00Z,0.0,-35.875,64.125,14.33,-0.82
2007-10-01T12:00:00Z,0.0,-35.875,68.125,14.09,-0.74
2007-10-01T12:00:00Z,0.0,-35.875,72.125,13.1,-1.39
2007-10-01T12:00:00Z,0.0,-35.875,76.125,13.08,-1.14
2007-10-01T12:00:00Z,0.0,-35.875,80.125,13.14,-0.8
2007-10-01T12:00:00Z,0.0,-35.875,84.125,13.31,-0.42
2007-10-01T12:00:00Z,0.0,-35.875,88.125,12.17,-1.25
2007-10-01T12:00:00Z,0.0,-35.875,92.125,11.67,-1.54
2007-10-01T12:00:00Z,0.0,-35.875,96.125,12.76,-0.46
2007-10-01T12:00:00Z,0.0,-35.875,100.125,12.74,-0.51
2007-10-01T12:00:00Z,0.0,-35.875,104.125,13.69,0.0
2007-10-01T12:00:00Z,0.0,-35.875,108.125,13.82,-0.7
2007-10-01T12:00:00Z,0.0,-35.875,112.125,15.33,-0.03
2007-10-01T12:00:00Z,0.0,-35.875,116.125,16.33,0.24
2007-10-01T12:00:00Z,0.0,-35.875,120.125,14.82,-0.84
2007-10-01T12:00:00Z,0.0,-35.875,124.125,15.46,0.55
2007-10-01T12:00:00Z,0.0,-35.875,128.125,14.41,-0.02
2007-10-01T12:00:00Z,0.0,-35.875,132.125,14.56,-0.14
2007-10-01T12:00:00Z,0.0,-35.875,136.125,15.8,1.01
2007-10-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
2007-10-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
2007-10-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
2007-10-01T12:00:00Z,0.0,-35.875,152.125,19.83,2.15
2007-10-01T12:00:00Z,0.0,-35.875,156.125,17.87,0.61
2007-10-01T12:00:00Z,0.0,-35.875,160.125,16.42,-0.33
2007-10-01T12:00:00Z,0.0,-35.875,164.125,15.81,-0.28
2007-10-01T12:00:00Z,0.0,-35.875,168.125,15.46,-0.07
2007-10-01T12:00:00Z,0.0,-35.875,172.125,15.17,-0.23
2007-10-01T12:00:00Z,0.0,-35.875,176.125,16.31,0.19
2007-10-01T12:00:00Z,0.0,-35.875,180.125,15.22,-0.51
2007-10-01T12:00:00Z,0.0,-35.875,184.125,14.53,-0.5
2007-10-01T12:00:00Z,0.0,-35.875,188.125,14.01,-0.62
2007-10-01T12:00:00Z,0.0,-35.875,192.125,14.96,0.43
2007-10-01T12:00:00Z,0.0,-35.875,196.125,13.94,-0.48
2007-10-01T12:00:00Z,0.0,-35.875,200.125,14.31,0.03
2007-10-01T12:00:00Z,0.0,-35.875,204.125,14.58,0.31
2007-10-01T12:00:00Z,0.0,-35.875,208.125,13.6,-0.67
2007-10-01T12:00:00Z,0.0,-35.875,212.125,14.6,0.28
2007-10-01T12:00:00Z,0.0,-35.875,216.125,15.34,0.99
2007-10-01T12:00:00Z,0.0,-35.875,220.125,14.87,0.48
2007-10-01T12:00:00Z,0.0,-35.875,224.125,16.02,1.52
2007-10-01T12:00:00Z,0.0,-35.875,228.125,14.3,-0.15
2007-10-01T12:00:00Z,0.0,-35.875,232.125,15.07,0.66
2007-10-01T12:00:00Z,0.0,-35.875,236.125,15.07,0.72
2007-10-01T12:00:00Z,0.0,-35.875,240.125,16.84,2.52
2007-10-01T12:00:00Z,0.0,-35.875,244.125,14.92,0.53
2007-10-01T12:00:00Z,0.0,-35.875,248.125,15.31,0.96
2007-10-01T12:00:00Z,0.0,-35.875,252.125,14.7,0.34
2007-10-01T12:00:00Z,0.0,-35.875,256.125,13.99,-0.18
2007-10-01T12:00:00Z,0.0,-35.875,260.125,13.83,-0.41
2007-10-01T12:00:00Z,0.0,-35.875,264.125,14.34,0.06
2007-10-01T12:00:00Z,0.0,-35.875,268.125,13.96,-0.28
2007-10-01T12:00:00Z,0.0,-35.875,272.125,13.58,-0.57
2007-10-01T12:00:00Z,0.0,-35.875,276.125,13.53,-0.41
2007-10-01T12:00:00Z,0.0,-35.875,280.125,12.95,-0.75
2007-10-01T12:00:00Z,0.0,-35.875,284.125,12.16,-1.17
2007-10-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
2007-10-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
2007-10-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
2007-10-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
2007-10-01T12:00:00Z,0.0,-35.875,304.125,14.33,2.15
2007-10-01T12:00:00Z,0.0,-35.875,308.125,15.67,-0.24
2007-10-01T12:00:00Z,0.0,-35.875,312.125,16.83,0.14
2007-10-01T12:00:00Z,0.0,-35.875,316.125,16.16,-0.01
2007-10-01T12:00:00Z,0.0,-35.875,320.125,13.73,-2.13
2007-10-01T12:00:00Z,0.0,-35.875,324.125,15.01,-0.59
2007-10-01T12:00:00Z,0.0,-35.875,328.125,14.4,-0.82
2007-10-01T12:00:00Z,0.0,-35.875,332.125,14.2,-0.78
2007-10-01T12:00:00Z,0.0,-35.875,336.125,14.09,-0.7
2007-10-01T12:00:00Z,0.0,-35.875,340.125,14.22,-0.46
2007-10-01T12:00:00Z,0.0,-35.875,344.125,13.68,-1.15
2007-10-01T12:00:00Z,0.0,-35.875,348.125,14.37,-0.38
2007-10-01T12:00:00Z,0.0,-35.875,352.125,13.71,-0.75
2007-10-01T12:00:00Z,0.0,-35.875,356.125,14.64,0.31
2007-10-01T12:00:00Z,0.0,-31.875,0.125,16.33,-0.51
2007-10-01T12:00:00Z,0.0,-31.875,4.125,16.79,0.1
2007-10-01T12:00:00Z,0.0,-31.875,8.125,16.04,-0.26
2007-10-01T12:00:00Z,0.0,-31.875,12.125,15.77,-0.24
2007-10-01T12:00:00Z,0.0,-31.875,16.125,16.93,1.24
2007-10-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
2007-10-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
2007-10-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
2007-10-01T12:00:00Z,0.0,-31.875,32.125,20.28,-0.76
2007-10-01T12:00:00Z,0.0,-31.875,36.125,19.71,-0.79
2007-10-01T12:00:00Z,0.0,-31.875,40.125,20.22,0.1
2007-10-01T12:00:00Z,0.0,-31.875,44.125,19.26,-0.15
2007-10-01T12:00:00Z,0.0,-31.875,48.125,19.97,1.08
2007-10-01T12:00:00Z,0.0,-31.875,52.125,17.99,-0.71
2007-10-01T12:00:00Z,0.0,-31.875,56.125,17.73,-0.53
2007-10-01T12:00:00Z,0.0,-31.875,60.125,17.09,-0.9
2007-10-01T12:00:00Z,0.0,-31.875,64.125,19.39,1.73
2007-10-01T12:00:00Z,0.0,-31.875,68.125,16.28,-1.06
2007-10-01T12:00:00Z,0.0,-31.875,72.125,16.36,-0.59
2007-10-01T12:00:00Z,0.0,-31.875,76.125,16.21,-0.63
2007-10-01T12:00:00Z,0.0,-31.875,80.125,16.65,0.2
2007-10-01T12:00:00Z,0.0,-31.875,84.125,15.96,-0.23
2007-10-01T12:00:00Z,0.0,-31.875,88.125,15.37,-0.7
2007-10-01T12:00:00Z,0.0,-31.875,92.125,15.06,-0.8
2007-10-01T12:00:00Z,0.0,-31.875,96.125,15.42,-0.39
2007-10-01T12:00:00Z,0.0,-31.875,100.125,15.57,-0.34
2007-10-01T12:00:00Z,0.0,-31.875,104.125,15.93,-0.28
2007-10-01T12:00:00Z,0.0,-31.875,108.125,16.54,-0.56
2007-10-01T12:00:00Z,0.0,-31.875,112.125,17.32,-1.17
2007-10-01T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
2007-10-01T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
2007-10-01T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
2007-10-01T12:00:00Z,0.0,-31.875,128.125,NaN,NaN
2007-10-01T12:00:00Z,0.0,-31.875,132.125,17.01,0.23
2007-10-01T12:00:00Z,0.0,-31.875,136.125,NaN,NaN
2007-10-01T12:00:00Z,0.0,-31.875,140.125,NaN,NaN
2007-10-01T12:00:00Z,0.0,-31.875,144.125,NaN,NaN
2007-10-01T12:00:00Z,0.0,-31.875,148.125,NaN,NaN
2007-10-01T12:00:00Z,0.0,-31.875,152.125,NaN,NaN
2007-10-01T12:00:00Z,0.0,-31.875,156.125,20.68,0.84
2007-10-01T12:00:00Z,0.0,-31.875,160.125,19.22,0.28
2007-10-01T12:00:00Z,0.0,-31.875,164.125,18.56,0.15
2007-10-01T12:00:00Z,0.0,-31.875,168.125,18.42,0.51
2007-10-01T12:00:00Z,0.0,-31.875,172.125,18.26,0.5
2007-10-01T12:00:00Z,0.0,-31.875,176.125,17.34,-0.36
2007-10-01T12:00:00Z,0.0,-31.875,180.125,17.42,0.07
