1996-10-01T12:00:00Z,0.0,-47.875,192.125,9.56,0.21
1996-10-01T12:00:00Z,0.0,-47.875,196.125,9.72,0.64
1996-10-01T12:00:00Z,0.0,-47.875,200.125,9.45,0.52
1996-10-01T12:00:00Z,0.0,-47.875,204.125,8.77,0.13
1996-10-01T12:00:00Z,0.0,-47.875,208.125,8.57,0.15
1996-10-01T12:00:00Z,0.0,-47.875,212.125,8.05,-0.18
1996-10-01T12:00:00Z,0.0,-47.875,216.125,7.96,-0.12
1996-10-01T12:00:00Z,0.0,-47.875,220.125,7.61,-0.31
1996-10-01T12:00:00Z,0.0,-47.875,224.125,7.56,-0.25
1996-10-01T12:00:00Z,0.0,-47.875,228.125,7.19,-0.48
1996-10-01T12:00:00Z,0.0,-47.875,232.125,7.31,-0.25
1996-10-01T12:00:00Z,0.0,-47.875,236.125,7.17,-0.34
1996-10-01T12:00:00Z,0.0,-47.875,240.125,6.95,-0.41
1996-10-01T12:00:00Z,0.0,-47.875,244.125,6.72,-0.7
1996-10-01T12:00:00Z,0.0,-47.875,248.125,6.99,-0.56
1996-10-01T12:00:00Z,0.0,-47.875,252.125,7.09,-0.43
1996-10-01T12:00:00Z,0.0,-47.875,256.125,6.62,-0.78
1996-10-01T12:00:00Z,0.0,-47.875,260.125,6.64,-0.58
1996-10-01T12:00:00Z,0.0,-47.875,264.125,6.77,-0.38
1996-10-01T12:00:00Z,0.0,-47.875,268.125,6.78,-0.36
1996-10-01T12:00:00Z,0.0,-47.875,272.125,6.93,-0.29
1996-10-01T12:00:00Z,0.0,-47.875,276.125,7.5,0.01
1996-10-01T12:00:00Z,0.0,-47.875,280.125,8.07,-0.07
1996-10-01T12:00:00Z,0.0,-47.875,284.125,8.79,-0.29
1996-10-01T12:00:00Z,0.0,-47.875,288.125,NaN,NaN
1996-10-01T12:00:00Z,0.0,-47.875,292.125,NaN,NaN
1996-10-01T12:00:00Z,0.0,-47.875,296.125,7.31,-0.21
1996-10-01T12:00:00Z,0.0,-47.875,300.125,6.45,0.17
1996-10-01T12:00:00Z,0.0,-47.875,304.125,5.27,-0.97
1996-10-01T12:00:00Z,0.0,-47.875,308.125,9.21,1.5
1996-10-01T12:00:00Z,0.0,-47.875,312.125,6.03,-1.79
1996-10-01T12:00:00Z,0.0,-47.875,316.125,7.6,0.38
1996-10-01T12:00:00Z,0.0,-47.875,320.125,7.58,1.31
1996-10-01T12:00:00Z,0.0,-47.875,324.125,6.09,0.42
1996-10-01T12:00:00Z,0.0,-47.875,328.125,5.71,0.91
1996-10-01T12:00:00Z,0.0,-47.875,332.125,4.54,0.32
1996-10-01T12:00:00Z,0.0,-47.875,336.125,3.28,-0.66
1996-10-01T12:00:00Z,0.0,-47.875,340.125,4.85,0.53
1996-10-01T12:00:00Z,0.0,-47.875,344.125,4.16,0.21
1996-10-01T12:00:00Z,0.0,-47.875,348.125,2.09,-0.81
1996-10-01T12:00:00Z,0.0,-47.875,352.125,1.36,-0.99
1996-10-01T12:00:00Z,0.0,-47.875,356.125,2.39,-0.85
1996-10-01T12:00:00Z,0.0,-43.875,0.125,7.75,0.01
1996-10-01T12:00:00Z,0.0,-43.875,4.125,7.46,-0.23
1996-10-01T12:00:00Z,0.0,-43.875,8.125,7.42,0.12
1996-10-01T12:00:00Z,0.0,-43.875,12.125,7.61,-0.4
1996-10-01T12:00:00Z,0.0,-43.875,16.125,11.26,2.33
1996-10-01T12:00:00Z,0.0,-43.875,20.125,10.33,1.13
1996-10-01T12:00:00Z,0.0,-43.875,24.125,9.32,-0.02
1996-10-01T12:00:00Z,0.0,-43.875,28.125,9.8,0.5
1996-10-01T12:00:00Z,0.0,-43.875,32.125,8.17,-0.71
1996-10-01T12:00:00Z,0.0,-43.875,36.125,7.68,0.0
1996-10-01T12:00:00Z,0.0,-43.875,40.125,7.04,0.01
1996-10-01T12:00:00Z,0.0,-43.875,44.125,6.9,0.48
1996-10-01T12:00:00Z,0.0,-43.875,48.125,5.8,0.45
1996-10-01T12:00:00Z,0.0,-43.875,52.125,6.43,0.61
1996-10-01T12:00:00Z,0.0,-43.875,56.125,8.51,0.1
1996-10-01T12:00:00Z,0.0,-43.875,60.125,13.45,2.21
1996-10-01T12:00:00Z,0.0,-43.875,64.125,12.79,2.23
1996-10-01T12:00:00Z,0.0,-43.875,68.125,11.12,1.46
1996-10-01T12:00:00Z,0.0,-43.875,72.125,11.78,1.53
1996-10-01T12:00:00Z,0.0,-43.875,76.125,11.39,1.07
1996-10-01T12:00:00Z,0.0,-43.875,80.125,10.19,0.56
1996-10-01T12:00:00Z,0.0,-43.875,84.125,9.67,-0.24
1996-10-01T12:00:00Z,0.0,-43.875,88.125,9.6,-0.14
1996-10-01T12:00:00Z,0.0,-43.875,92.125,9.21,-0.28
1996-10-01T12:00:00Z,0.0,-43.875,96.125,10.2,0.63
1996-10-01T12:00:00Z,0.0,-43.875,100.125,9.88,-0.01
1996-10-01T12:00:00Z,0.0,-43.875,104.125,9.54,-0.38
1996-10-01T12:00:00Z,0.0,-43.875,108.125,9.31,-0.57
1996-10-01T12:00:00Z,0.0,-43.875,112.125,9.24,-0.57
1996-10-01T12:00:00Z,0.0,-43.875,116.125,9.11,-0.62
1996-10-01T12:00:00Z,0.0,-43.875,120.125,9.16,-0.57
1996-10-01T12:00:00Z,0.0,-43.875,124.125,9.17,-0.6
1996-10-01T12:00:00Z,0.0,-43.875,128.125,9.04,-0.78
1996-10-01T12:00:00Z,0.0,-43.875,132.125,8.72,-1.2
1996-10-01T12:00:00Z,0.0,-43.875,136.125,8.99,-1.18
1996-10-01T12:00:00Z,0.0,-43.875,140.125,9.91,-0.7
1996-10-01T12:00:00Z,0.0,-43.875,144.125,9.26,-1.98
1996-10-01T12:00:00Z,0.0,-43.875,148.125,11.25,-0.84
1996-10-01T12:00:00Z,0.0,-43.875,152.125,11.16,-0.71
1996-10-01T12:00:00Z,0.0,-43.875,156.125,10.9,-0.53
1996-10-01T12:00:00Z,0.0,-43.875,160.125,10.89,-0.5
1996-10-01T12:00:00Z,0.0,-43.875,164.125,11.49,-0.13
1996-10-01T12:00:00Z,0.0,-43.875,168.125,12.6,0.31
1996-10-01T12:00:00Z,0.0,-43.875,172.125,10.48,0.38
1996-10-01T12:00:00Z,0.0,-43.875,176.125,10.93,0.2
1996-10-01T12:00:00Z,0.0,-43.875,180.125,11.02,0.2
1996-10-01T12:00:00Z,0.0,-43.875,184.125,11.47,-0.01
1996-10-01T12:00:00Z,0.0,-43.875,188.125,11.54,0.28
1996-10-01T12:00:00Z,0.0,-43.875,192.125,11.15,0.53
1996-10-01T12:00:00Z,0.0,-43.875,196.125,10.62,0.46
1996-10-01T12:00:00Z,0.0,-43.875,200.125,10.82,0.98
1996-10-01T12:00:00Z,0.0,-43.875,204.125,10.13,0.38
1996-10-01T12:00:00Z,0.0,-43.875,208.125,10.26,0.53
1996-10-01T12:00:00Z,0.0,-43.875,212.125,9.74,0.12
1996-10-01T12:00:00Z,0.0,-43.875,216.125,9.63,0.1
1996-10-01T12:00:00Z,0.0,-43.875,220.125,9.91,0.52
1996-10-01T12:00:00Z,0.0,-43.875,224.125,8.95,-0.47
1996-10-01T12:00:00Z,0.0,-43.875,228.125,8.94,-0.43
1996-10-01T12:00:00Z,0.0,-43.875,232.125,8.73,-0.61
1996-10-01T12:00:00Z,0.0,-43.875,236.125,8.64,-0.66
1996-10-01T12:00:00Z,0.0,-43.875,240.125,8.97,-0.3
1996-10-01T12:00:00Z,0.0,-43.875,244.125,8.88,-0.42
1996-10-01T12:00:00Z,0.0,-43.875,248.125,8.71,-0.71
1996-10-01T12:00:00Z,0.0,-43.875,252.125,9.03,-0.27
1996-10-01T12:00:00Z,0.0,-43.875,256.125,8.96,-0.18
1996-10-01T12:00:00Z,0.0,-43.875,260.125,8.09,-0.93
1996-10-01T12:00:00Z,0.0,-43.875,264.125,8.3,-0.76
1996-10-01T12:00:00Z,0.0,-43.875,268.125,8.73,-0.39
1996-10-01T12:00:00Z,0.0,-43.875,272.125,9.07,-0.21
1996-10-01T12:00:00Z,0.0,-43.875,276.125,9.54,0.03
1996-10-01T12:00:00Z,0.0,-43.875,280.125,10.19,0.3
1996-10-01T12:00:00Z,0.0,-43.875,284.125,10.32,-0.07
1996-10-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
1996-10-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
1996-10-01T12:00:00Z,0.0,-43.875,296.125,9.71,-0.1
1996-10-01T12:00:00Z,0.0,-43.875,300.125,7.86,0.16
1996-10-01T12:00:00Z,0.0,-43.875,304.125,8.62,-0.23
1996-10-01T12:00:00Z,0.0,-43.875,308.125,11.58,-0.06
1996-10-01T12:00:00Z,0.0,-43.875,312.125,9.81,-0.03
1996-10-01T12:00:00Z,0.0,-43.875,316.125,8.66,-0.17
1996-10-01T12:00:00Z,0.0,-43.875,320.125,8.78,0.24
1996-10-01T12:00:00Z,0.0,-43.875,324.125,7.17,-1.26
1996-10-01T12:00:00Z,0.0,-43.875,328.125,7.82,-0.55
1996-10-01T12:00:00Z,0.0,-43.875,332.125,7.84,-0.56
1996-10-01T12:00:00Z,0.0,-43.875,336.125,8.19,-0.61
1996-10-01T12:00:00Z,0.0,-43.875,340.125,8.29,-0.43
1996-10-01T12:00:00Z,0.0,-43.875,344.125,5.69,-2.15
1996-10-01T12:00:00Z,0.0,-43.875,348.125,8.07,0.04
1996-10-01T12:00:00Z,0.0,-43.875,352.125,7.3,-0.72
1996-10-01T12:00:00Z,0.0,-43.875,356.125,7.44,-0.35
1996-10-01T12:00:00Z,0.0,-39.875,0.125,9.24,-1.44
1996-10-01T12:00:00Z,0.0,-39.875,4.125,9.58,-1.15
1996-10-01T12:00:00Z,0.0,-39.875,8.125,9.3,-2.02
1996-10-01T12:00:00Z,0.0,-39.875,12.125,11.22,-1.59
1996-10-01T12:00:00Z,0.0,-39.875,16.125,16.58,1.35
1996-10-01T12:00:00Z,0.0,-39.875,20.125,15.92,-0.71
1996-10-01T12:00:00Z,0.0,-39.875,24.125,14.67,-0.81
1996-10-01T12:00:00Z,0.0,-39.875,28.125,11.82,-3.39
1996-10-01T12:00:00Z,0.0,-39.875,32.125,13.21,-2.2
1996-10-01T12:00:00Z,0.0,-39.875,36.125,14.84,-0.26
1996-10-01T12:00:00Z,0.0,-39.875,40.125,13.64,-0.82
1996-10-01T12:00:00Z,0.0,-39.875,44.125,14.57,-0.41
1996-10-01T12:00:00Z,0.0,-39.875,48.125,13.32,-1.01
1996-10-01T12:00:00Z,0.0,-39.875,52.125,14.17,-0.29
1996-10-01T12:00:00Z,0.0,-39.875,56.125,14.64,-0.24
1996-10-01T12:00:00Z,0.0,-39.875,60.125,14.52,-0.02
1996-10-01T12:00:00Z,0.0,-39.875,64.125,13.27,-0.64
1996-10-01T12:00:00Z,0.0,-39.875,68.125,13.66,0.15
1996-10-01T12:00:00Z,0.0,-39.875,72.125,12.73,-0.4
1996-10-01T12:00:00Z,0.0,-39.875,76.125,12.77,0.0
1996-10-01T12:00:00Z,0.0,-39.875,80.125,12.37,-0.14
1996-10-01T12:00:00Z,0.0,-39.875,84.125,12.09,-0.06
1996-10-01T12:00:00Z,0.0,-39.875,88.125,12.08,0.27
1996-10-01T12:00:00Z,0.0,-39.875,92.125,11.7,0.11
1996-10-01T12:00:00Z,0.0,-39.875,96.125,11.4,0.06
1996-10-01T12:00:00Z,0.0,-39.875,100.125,10.84,-0.32
1996-10-01T12:00:00Z,0.0,-39.875,104.125,10.73,-0.58
1996-10-01T12:00:00Z,0.0,-39.875,108.125,11.11,-0.36
1996-10-01T12:00:00Z,0.0,-39.875,112.125,11.2,-0.6
1996-10-01T12:00:00Z,0.0,-39.875,116.125,10.81,-1.22
1996-10-01T12:00:00Z,0.0,-39.875,120.125,11.38,-0.55
1996-10-01T12:00:00Z,0.0,-39.875,124.125,10.86,-0.96
1996-10-01T12:00:00Z,0.0,-39.875,128.125,10.45,-1.4
1996-10-01T12:00:00Z,0.0,-39.875,132.125,10.64,-1.35
1996-10-01T12:00:00Z,0.0,-39.875,136.125,11.12,-1.24
1996-10-01T12:00:00Z,0.0,-39.875,140.125,11.62,-1.48
1996-10-01T12:00:00Z,0.0,-39.875,144.125,12.72,-0.38
1996-10-01T12:00:00Z,0.0,-39.875,148.125,11.79,-1.84
1996-10-01T12:00:00Z,0.0,-39.875,152.125,13.04,-1.57
1996-10-01T12:00:00Z,0.0,-39.875,156.125,13.0,-1.27
1996-10-01T12:00:00Z,0.0,-39.875,160.125,14.23,0.17
1996-10-01T12:00:00Z,0.0,-39.875,164.125,13.52,-0.16
1996-10-01T12:00:00Z,0.0,-39.875,168.125,13.35,-0.33
1996-10-01T12:00:00Z,0.0,-39.875,172.125,13.71,-0.17
1996-10-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
1996-10-01T12:00:00Z,0.0,-39.875,180.125,15.09,0.79
1996-10-01T12:00:00Z,0.0,-39.875,184.125,13.4,-0.17
1996-10-01T12:00:00Z,0.0,-39.875,188.125,12.61,-0.31
1996-10-01T12:00:00Z,0.0,-39.875,192.125,12.72,0.15
1996-10-01T12:00:00Z,0.0,-39.875,196.125,12.26,-0.07
1996-10-01T12:00:00Z,0.0,-39.875,200.125,12.53,0.41
1996-10-01T12:00:00Z,0.0,-39.875,204.125,12.03,-0.01
1996-10-01T12:00:00Z,0.0,-39.875,208.125,12.2,0.25
1996-10-01T12:00:00Z,0.0,-39.875,212.125,11.88,0.07
1996-10-01T12:00:00Z,0.0,-39.875,216.125,12.08,0.32
1996-10-01T12:00:00Z,0.0,-39.875,220.125,12.05,0.33
1996-10-01T12:00:00Z,0.0,-39.875,224.125,11.93,0.08
1996-10-01T12:00:00Z,0.0,-39.875,228.125,11.49,-0.31
1996-10-01T12:00:00Z,0.0,-39.875,232.125,11.98,0.21
1996-10-01T12:00:00Z,0.0,-39.875,236.125,11.67,0.02
1996-10-01T12:00:00Z,0.0,-39.875,240.125,11.65,0.0
1996-10-01T12:00:00Z,0.0,-39.875,244.125,11.68,0.03
1996-10-01T12:00:00Z,0.0,-39.875,248.125,11.47,-0.23
1996-10-01T12:00:00Z,0.0,-39.875,252.125,11.24,-0.32
1996-10-01T12:00:00Z,0.0,-39.875,256.125,11.3,-0.08
1996-10-01T12:00:00Z,0.0,-39.875,260.125,11.19,-0.14
1996-10-01T12:00:00Z,0.0,-39.875,264.125,11.24,-0.21
1996-10-01T12:00:00Z,0.0,-39.875,268.125,11.55,-0.09
1996-10-01T12:00:00Z,0.0,-39.875,272.125,12.02,0.25
1996-10-01T12:00:00Z,0.0,-39.875,276.125,12.2,0.32
1996-10-01T12:00:00Z,0.0,-39.875,280.125,12.31,0.42
1996-10-01T12:00:00Z,0.0,-39.875,284.125,12.57,0.64
1996-10-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
1996-10-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
1996-10-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
1996-10-01T12:00:00Z,0.0,-39.875,300.125,11.71,0.71
1996-10-01T12:00:00Z,0.0,-39.875,304.125,8.58,-0.32
1996-10-01T12:00:00Z,0.0,-39.875,308.125,15.75,1.27
1996-10-01T12:00:00Z,0.0,-39.875,312.125,15.06,1.33
1996-10-01T12:00:00Z,0.0,-39.875,316.125,11.54,-1.52
1996-10-01T12:00:00Z,0.0,-39.875,320.125,13.52,0.32
1996-10-01T12:00:00Z,0.0,-39.875,324.125,11.87,-1.1
1996-10-01T12:00:00Z,0.0,-39.875,328.125,13.16,0.11
1996-10-01T12:00:00Z,0.0,-39.875,332.125,12.77,-0.16
1996-10-01T12:00:00Z,0.0,-39.875,336.125,12.31,-0.22
1996-10-01T12:00:00Z,0.0,-39.875,340.125,11.23,-0.78
1996-10-01T12:00:00Z,0.0,-39.875,344.125,11.22,-0.6
1996-10-01T12:00:00Z,0.0,-39.875,348.125,10.08,-1.48
1996-10-01T12:00:00Z,0.0,-39.875,352.125,9.58,-1.39
1996-10-01T12:00:00Z,0.0,-39.875,356.125,9.41,-1.28
1996-10-01T12:00:00Z,0.0,-35.875,0.125,12.85,-1.6
1996-10-01T12:00:00Z,0.0,-35.875,4.125,12.31,-2.32
1996-10-01T12:00:00Z,0.0,-35.875,8.125,13.88,-0.97
1996-10-01T12:00:00Z,0.0,-35.875,12.125,14.73,-0.75
1996-10-01T12:00:00Z,0.0,-35.875,16.125,15.89,-0.31
1996-10-01T12:00:00Z,0.0,-35.875,20.125,15.97,-1.09
1996-10-01T12:00:00Z,0.0,-35.875,24.125,18.66,-0.35
1996-10-01T12:00:00Z,0.0,-35.875,28.125,17.33,-1.49
1996-10-01T12:00:00Z,0.0,-35.875,32.125,17.66,-0.7
1996-10-01T12:00:00Z,0.0,-35.875,36.125,17.01,-1.04
1996-10-01T12:00:00Z,0.0,-35.875,40.125,17.37,-0.15
1996-10-01T12:00:00Z,0.0,-35.875,44.125,16.25,-0.94
1996-10-01T12:00:00Z,0.0,-35.875,48.125,16.43,-0.29
1996-10-01T12:00:00Z,0.0,-35.875,52.125,15.81,-0.55
1996-10-01T12:00:00Z,0.0,-35.875,56.125,15.51,-0.37
1996-10-01T12:00:00Z,0.0,-35.875,60.125,14.81,-0.69
1996-10-01T12:00:00Z,0.0,-35.875,64.125,14.79,-0.36
1996-10-01T12:00:00Z,0.0,-35.875,68.125,14.16,-0.66
1996-10-01T12:00:00Z,0.0,-35.875,72.125,14.01,-0.48
1996-10-01T12:00:00Z,0.0,-35.875,76.125,13.36,-0.86
1996-10-01T12:00:00Z,0.0,-35.875,80.125,13.38,-0.56
1996-10-01T12:00:00Z,0.0,-35.875,84.125,13.66,-0.07
1996-10-01T12:00:00Z,0.0,-35.875,88.125,13.17,-0.25
1996-10-01T12:00:00Z,0.0,-35.875,92.125,13.07,-0.14
1996-10-01T12:00:00Z,0.0,-35.875,96.125,13.16,-0.06
1996-10-01T12:00:00Z,0.0,-35.875,100.125,13.22,-0.04
1996-10-01T12:00:00Z,0.0,-35.875,104.125,12.8,-0.88
1996-10-01T12:00:00Z,0.0,-35.875,108.125,13.83,-0.69
1996-10-01T12:00:00Z,0.0,-35.875,112.125,15.35,-0.02
1996-10-01T12:00:00Z,0.0,-35.875,116.125,14.61,-1.47
1996-10-01T12:00:00Z,0.0,-35.875,120.125,14.2,-1.46
1996-10-01T12:00:00Z,0.0,-35.875,124.125,13.28,-1.63
1996-10-01T12:00:00Z,0.0,-35.875,128.125,13.53,-0.9
1996-10-01T12:00:00Z,0.0,-35.875,132.125,13.33,-1.36
1996-10-01T12:00:00Z,0.0,-35.875,136.125,14.32,-0.47
1996-10-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
1996-10-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
1996-10-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
1996-10-01T12:00:00Z,0.0,-35.875,152.125,16.13,-1.55
1996-10-01T12:00:00Z,0.0,-35.875,156.125,16.49,-0.77
1996-10-01T12:00:00Z,0.0,-35.875,160.125,16.76,0.01
1996-10-01T12:00:00Z,0.0,-35.875,164.125,16.06,-0.04
1996-10-01T12:00:00Z,0.0,-35.875,168.125,16.04,0.51
1996-10-01T12:00:00Z,0.0,-35.875,172.125,14.95,-0.45
1996-10-01T12:00:00Z,0.0,-35.875,176.125,15.88,-0.24
1996-10-01T12:00:00Z,0.0,-35.875,180.125,15.63,-0.1
1996-10-01T12:00:00Z,0.0,-35.875,184.125,14.97,-0.06
1996-10-01T12:00:00Z,0.0,-35.875,188.125,14.04,-0.59
1996-10-01T12:00:00Z,0.0,-35.875,192.125,14.85,0.32
1996-10-01T12:00:00Z,0.0,-35.875,196.125,14.24,-0.18
1996-10-01T12:00:00Z,0.0,-35.875,200.125,14.44,0.16
1996-10-01T12:00:00Z,0.0,-35.875,204.125,14.52,0.25
1996-10-01T12:00:00Z,0.0,-35.875,208.125,14.56,0.29
1996-10-01T12:00:00Z,0.0,-35.875,212.125,14.78,0.46
1996-10-01T12:00:00Z,0.0,-35.875,216.125,15.09,0.73
1996-10-01T12:00:00Z,0.0,-35.875,220.125,14.54,0.15
1996-10-01T12:00:00Z,0.0,-35.875,224.125,14.87,0.38
1996-10-01T12:00:00Z,0.0,-35.875,228.125,14.82,0.38
1996-10-01T12:00:00Z,0.0,-35.875,232.125,14.83,0.42
1996-10-01T12:00:00Z,0.0,-35.875,236.125,14.85,0.5
1996-10-01T12:00:00Z,0.0,-35.875,240.125,13.81,-0.52
1996-10-01T12:00:00Z,0.0,-35.875,244.125,14.22,-0.17
1996-10-01T12:00:00Z,0.0,-35.875,248.125,14.21,-0.14
1996-10-01T12:00:00Z,0.0,-35.875,252.125,14.98,0.62
1996-10-01T12:00:00Z,0.0,-35.875,256.125,13.96,-0.21
1996-10-01T12:00:00Z,0.0,-35.875,260.125,13.38,-0.86
1996-10-01T12:00:00Z,0.0,-35.875,264.125,13.59,-0.7
1996-10-01T12:00:00Z,0.0,-35.875,268.125,14.66,0.41
1996-10-01T12:00:00Z,0.0,-35.875,272.125,14.34,0.18
1996-10-01T12:00:00Z,0.0,-35.875,276.125,13.97,0.03
1996-10-01T12:00:00Z,0.0,-35.875,280.125,14.25,0.55
1996-10-01T12:00:00Z,0.0,-35.875,284.125,13.57,0.24
1996-10-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
1996-10-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
1996-10-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
1996-10-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
1996-10-01T12:00:00Z,0.0,-35.875,304.125,13.72,1.54
1996-10-01T12:00:00Z,0.0,-35.875,308.125,17.39,1.48
1996-10-01T12:00:00Z,0.0,-35.875,312.125,16.08,-0.61
1996-10-01T12:00:00Z,0.0,-35.875,316.125,16.8,0.63
1996-10-01T12:00:00Z,0.0,-35.875,320.125,15.65,-0.21
1996-10-01T12:00:00Z,0.0,-35.875,324.125,15.31,-0.29
1996-10-01T12:00:00Z,0.0,-35.875,328.125,14.76,-0.46
1996-10-01T12:00:00Z,0.0,-35.875,332.125,14.52,-0.45
1996-10-01T12:00:00Z,0.0,-35.875,336.125,14.66,-0.14
1996-10-01T12:00:00Z,0.0,-35.875,340.125,13.74,-0.95
1996-10-01T12:00:00Z,0.0,-35.875,344.125,13.5,-1.32
1996-10-01T12:00:00Z,0.0,-35.875,348.125,12.84,-1.9
1996-10-01T12:00:00Z,0.0,-35.875,352.125,12.77,-1.7
1996-10-01T12:00:00Z,0.0,-35.875,356.125,12.52,-1.82
1996-10-01T12:00:00Z,0.0,-31.875,0.125,15.82,-1.01
1996-10-01T12:00:00Z,0.0,-31.875,4.125,15.62,-1.07
1996-10-01T12:00:00Z,0.0,-31.875,8.125,14.63,-1.68
1996-10-01T12:00:00Z,0.0,-31.875,12.125,15.49,-0.52
1996-10-01T12:00:00Z,0.0,-31.875,16.125,15.53,-0.16
1996-10-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
1996-10-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
1996-10-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
1996-10-01T12:00:00Z,0.0,-31.875,32.125,20.61,-0.43
1996-10-01T12:00:00Z,0.0,-31.875,36.125,19.77,-0.73
1996-10-01T12:00:00Z,0.0,-31.875,40.125,21.57,1.45
1996-10-01T12:00:00Z,0.0,-31.875,44.125,18.39,-1.02
1996-10-01T12:00:00Z,0.0,-31.875,48.125,18.15,-0.75
1996-10-01T12:00:00Z,0.0,-31.875,52.125,18.83,0.13
1996-10-01T12:00:00Z,0.0,-31.875,56.125,18.0,-0.26
1996-10-01T12:00:00Z,0.0,-31.875,60.125,17.14,-0.84
1996-10-01T12:00:00Z,0.0,-31.875,64.125,16.45,-1.21
1996-10-01T12:00:00Z,0.0,-31.875,68.125,16.13,-1.21
1996-10-01T12:00:00Z,0.0,-31.875,72.125,15.55,-1.4
1996-10-01T12:00:00Z,0.0,-31.875,76.125,14.76,-2.08
1996-10-01T12:00:00Z,0.0,-31.875,80.125,15.71,-0.75
1996-10-01T12:00:00Z,0.0,-31.875,84.125,15.63,-0.56
1996-10-01T12:00:00Z,0.0,-31.875,88.125,15.38,-0.69
1996-10-01T12:00:00Z,0.0,-31.875,92.125,16.02,0.16
1996-10-01T12:00:00Z,0.0,-31.875,96.125,15.35,-0.46
1996-10-01T12:00:00Z,0.0,-31.875,100.125,15.5,-0.42
1996-10-01T12:00:00Z,0.0,-31.875,104.125,16.32,0.1
1996-10-01T12:00:00Z,0.0,-31.875,108.125,16.65,-0.45
1996-10-01T12:00:00Z,0.0,-31.875,112.125,19.07,0.57
1996-10-01T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
1996-10-01T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
1996-10-01T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
1996-10-01T12:00:00Z,0.0,-31.875,128.125,NaN,NaN
1996-10-01T12:00:00Z,0.0,-31.875,132.125,15.38,-1.4
1996-10-01T12:00:00Z,0.0,-31.875,136.125,NaN,NaN
1996-10-01T12:00:00Z,0.0,-31.875,140.125,NaN,NaN
1996-10-01T12:00:00Z,0.0,-31.875,144.125,NaN,NaN
1996-10-01T12:00:00Z,0.0,-31.875,148.125,NaN,NaN
1996-10-01T12:00:00Z,0.0,-31.875,152.125,NaN,NaN
1996-10-01T12:00:00Z,0.0,-31.875,156.125,20.02,0.19
1996-10-01T12:00:00Z,0.0,-31.875,160.125,19.76,0.82
1996-10-01T12:00:00Z,0.0,-31.875,164.125,18.55,0.14
1996-10-01T12:00:00Z,0.0,-31.875,168.125,16.94,-0.97
1996-10-01T12:00:00Z,0.0,-31.875,172.125,17.87,0.1
1996-10-01T12:00:00Z,0.0,-31.875,176.125,17.81,0.11
1996-10-01T12:00:00Z,0.0,-31.875,180.125,17.11,-0.24
1996-10-01T12:00:00Z,0.0,-31.875,184.125,17.33,0.2
1996-10-01T12:00:00Z,0.0,-31.875,188.125,16.84,-0.21
1996-10-01T12:00:00Z,0.0,-31.875,192.125,16.37,-0.64
1996-10-01T12:00:00Z,0.0,-31.875,196.125,17.01,0.06
1996-10-01T12:00:00Z,0.0,-31.875,200.125,16.59,-0.33
1996-10-01T12:00:00Z,0.0,-31.875,204.125,17.22,0.28
1996-10-01T12:00:00Z,0.0,-31.875,208.125,17.44,0.4
1996-10-01T12:00:00Z,0.0,-31.875,212.125,16.66,-0.45
1996-10-01T12:00:00Z,0.0,-31.875,216.125,17.64,0.41
1996-10-01T12:00:00Z,0.0,-31.875,220.125,18.41,1.08
1996-10-01T12:00:00Z,0.0,-31.875,224.125,17.14,-0.21
1996-10-01T12:00:00Z,0.0,-31.875,228.125,17.86,0.38
1996-10-01T12:00:00Z,0.0,-31.875,232.125,17.31,-0.22
1996-10-01T12:00:00Z,0.0,-31.875,236.125,17.03,-0.38
1996-10-01T12:00:00Z,0.0,-31.875,240.125,17.05,-0.43
1996-10-01T12:00:00Z,0.0,-31.875,244.125,17.37,-0.08
1996-10-01T12:00:00Z,0.0,-31.875,248.125,17.39,0.09
1996-10-01T12:00:00Z,0.0,-31.875,252.125,17.0,-0.19
1996-10-01T12:00:00Z,0.0,-31.875,256.125,17.12,-0.03
1996-10-01T12:00:00Z,0.0,-31.875,260.125,17.01,0.04
1996-10-01T12:00:00Z,0.0,-31.875,264.125,16.51,-0.24
1996-10-01T12:00:00Z,0.0,-31.875,268.125,16.8,0.29
1996-10-01T12:00:00Z,0.0,-31.875,272.125,16.28,0.07
1996-10-01T12:00:00Z,0.0,-31.875,276.125,15.62,-0.2
