2014-01-01T12:00:00Z,0.0,-43.875,192.125,16.44,2.19
2014-01-01T12:00:00Z,0.0,-43.875,196.125,15.84,2.01
2014-01-01T12:00:00Z,0.0,-43.875,200.125,14.41,0.83
2014-01-01T12:00:00Z,0.0,-43.875,204.125,13.91,0.51
2014-01-01T12:00:00Z,0.0,-43.875,208.125,13.18,-0.11
2014-01-01T12:00:00Z,0.0,-43.875,212.125,12.52,-0.59
2014-01-01T12:00:00Z,0.0,-43.875,216.125,12.62,-0.33
2014-01-01T12:00:00Z,0.0,-43.875,220.125,12.05,-0.73
2014-01-01T12:00:00Z,0.0,-43.875,224.125,11.94,-0.72
2014-01-01T12:00:00Z,0.0,-43.875,228.125,12.03,-0.61
2014-01-01T12:00:00Z,0.0,-43.875,232.125,12.47,-0.04
2014-01-01T12:00:00Z,0.0,-43.875,236.125,12.68,0.24
2014-01-01T12:00:00Z,0.0,-43.875,240.125,12.52,0.15
2014-01-01T12:00:00Z,0.0,-43.875,244.125,12.78,0.46
2014-01-01T12:00:00Z,0.0,-43.875,248.125,13.01,0.67
2014-01-01T12:00:00Z,0.0,-43.875,252.125,13.12,0.89
2014-01-01T12:00:00Z,0.0,-43.875,256.125,13.27,1.16
2014-01-01T12:00:00Z,0.0,-43.875,260.125,12.28,0.22
2014-01-01T12:00:00Z,0.0,-43.875,264.125,12.9,0.83
2014-01-01T12:00:00Z,0.0,-43.875,268.125,13.01,0.9
2014-01-01T12:00:00Z,0.0,-43.875,272.125,12.44,0.27
2014-01-01T12:00:00Z,0.0,-43.875,276.125,12.27,-0.2
2014-01-01T12:00:00Z,0.0,-43.875,280.125,12.47,-0.51
2014-01-01T12:00:00Z,0.0,-43.875,284.125,13.91,0.1
2014-01-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
2014-01-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
2014-01-01T12:00:00Z,0.0,-43.875,296.125,15.87,-0.22
2014-01-01T12:00:00Z,0.0,-43.875,300.125,12.51,-1.01
2014-01-01T12:00:00Z,0.0,-43.875,304.125,14.53,0.36
2014-01-01T12:00:00Z,0.0,-43.875,308.125,14.81,-0.68
2014-01-01T12:00:00Z,0.0,-43.875,312.125,13.52,-0.39
2014-01-01T12:00:00Z,0.0,-43.875,316.125,12.81,0.28
2014-01-01T12:00:00Z,0.0,-43.875,320.125,10.59,-1.33
2014-01-01T12:00:00Z,0.0,-43.875,324.125,12.5,0.94
2014-01-01T12:00:00Z,0.0,-43.875,328.125,10.4,-0.97
2014-01-01T12:00:00Z,0.0,-43.875,332.125,10.62,-0.55
2014-01-01T12:00:00Z,0.0,-43.875,336.125,11.07,-0.25
2014-01-01T12:00:00Z,0.0,-43.875,340.125,10.61,-0.47
2014-01-01T12:00:00Z,0.0,-43.875,344.125,8.37,-1.76
2014-01-01T12:00:00Z,0.0,-43.875,348.125,12.5,2.28
2014-01-01T12:00:00Z,0.0,-43.875,352.125,11.09,1.06
2014-01-01T12:00:00Z,0.0,-43.875,356.125,9.99,0.22
2014-01-01T12:00:00Z,0.0,-39.875,0.125,15.67,1.89
2014-01-01T12:00:00Z,0.0,-39.875,4.125,15.49,1.75
2014-01-01T12:00:00Z,0.0,-39.875,8.125,14.77,0.91
2014-01-01T12:00:00Z,0.0,-39.875,12.125,19.8,4.62
2014-01-01T12:00:00Z,0.0,-39.875,16.125,19.92,2.1
2014-01-01T12:00:00Z,0.0,-39.875,20.125,17.63,-1.63
2014-01-01T12:00:00Z,0.0,-39.875,24.125,20.2,1.83
2014-01-01T12:00:00Z,0.0,-39.875,28.125,17.68,-0.37
2014-01-01T12:00:00Z,0.0,-39.875,32.125,20.38,2.45
2014-01-01T12:00:00Z,0.0,-39.875,36.125,20.23,2.55
2014-01-01T12:00:00Z,0.0,-39.875,40.125,18.81,1.6
2014-01-01T12:00:00Z,0.0,-39.875,44.125,17.99,0.45
2014-01-01T12:00:00Z,0.0,-39.875,48.125,18.22,1.55
2014-01-01T12:00:00Z,0.0,-39.875,52.125,18.36,1.72
2014-01-01T12:00:00Z,0.0,-39.875,56.125,17.7,0.69
2014-01-01T12:00:00Z,0.0,-39.875,60.125,16.07,-0.55
2014-01-01T12:00:00Z,0.0,-39.875,64.125,14.74,-1.3
2014-01-01T12:00:00Z,0.0,-39.875,68.125,14.26,-1.56
2014-01-01T12:00:00Z,0.0,-39.875,72.125,13.69,-1.86
2014-01-01T12:00:00Z,0.0,-39.875,76.125,14.76,-0.53
2014-01-01T12:00:00Z,0.0,-39.875,80.125,14.01,-1.19
2014-01-01T12:00:00Z,0.0,-39.875,84.125,13.93,-0.99
2014-01-01T12:00:00Z,0.0,-39.875,88.125,13.65,-0.92
2014-01-01T12:00:00Z,0.0,-39.875,92.125,13.74,-0.61
2014-01-01T12:00:00Z,0.0,-39.875,96.125,13.11,-1.01
2014-01-01T12:00:00Z,0.0,-39.875,100.125,14.01,-0.05
2014-01-01T12:00:00Z,0.0,-39.875,104.125,13.66,-0.44
2014-01-01T12:00:00Z,0.0,-39.875,108.125,14.3,0.06
2014-01-01T12:00:00Z,0.0,-39.875,112.125,14.03,-0.56
2014-01-01T12:00:00Z,0.0,-39.875,116.125,16.12,1.24
2014-01-01T12:00:00Z,0.0,-39.875,120.125,16.04,1.14
2014-01-01T12:00:00Z,0.0,-39.875,124.125,15.13,0.24
2014-01-01T12:00:00Z,0.0,-39.875,128.125,14.87,-0.09
2014-01-01T12:00:00Z,0.0,-39.875,132.125,15.19,0.15
2014-01-01T12:00:00Z,0.0,-39.875,136.125,15.02,-0.32
2014-01-01T12:00:00Z,0.0,-39.875,140.125,15.74,0.06
2014-01-01T12:00:00Z,0.0,-39.875,144.125,15.79,-0.4
2014-01-01T12:00:00Z,0.0,-39.875,148.125,16.43,-0.89
2014-01-01T12:00:00Z,0.0,-39.875,152.125,19.11,1.18
2014-01-01T12:00:00Z,0.0,-39.875,156.125,17.87,0.39
2014-01-01T12:00:00Z,0.0,-39.875,160.125,17.73,0.58
2014-01-01T12:00:00Z,0.0,-39.875,164.125,16.91,-0.02
2014-01-01T12:00:00Z,0.0,-39.875,168.125,17.74,0.73
2014-01-01T12:00:00Z,0.0,-39.875,172.125,17.74,0.42
2014-01-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
2014-01-01T12:00:00Z,0.0,-39.875,180.125,18.79,0.67
2014-01-01T12:00:00Z,0.0,-39.875,184.125,19.05,1.44
2014-01-01T12:00:00Z,0.0,-39.875,188.125,18.78,1.64
2014-01-01T12:00:00Z,0.0,-39.875,192.125,16.53,-0.26
2014-01-01T12:00:00Z,0.0,-39.875,196.125,17.3,0.9
2014-01-01T12:00:00Z,0.0,-39.875,200.125,17.29,1.15
2014-01-01T12:00:00Z,0.0,-39.875,204.125,16.22,0.23
2014-01-01T12:00:00Z,0.0,-39.875,208.125,15.86,0.01
2014-01-01T12:00:00Z,0.0,-39.875,212.125,15.36,-0.37
2014-01-01T12:00:00Z,0.0,-39.875,216.125,15.46,-0.19
2014-01-01T12:00:00Z,0.0,-39.875,220.125,14.87,-0.69
2014-01-01T12:00:00Z,0.0,-39.875,224.125,14.97,-0.59
2014-01-01T12:00:00Z,0.0,-39.875,228.125,15.19,-0.35
2014-01-01T12:00:00Z,0.0,-39.875,232.125,15.3,-0.17
2014-01-01T12:00:00Z,0.0,-39.875,236.125,14.69,-0.77
2014-01-01T12:00:00Z,0.0,-39.875,240.125,15.35,-0.12
2014-01-01T12:00:00Z,0.0,-39.875,244.125,15.01,-0.48
2014-01-01T12:00:00Z,0.0,-39.875,248.125,14.74,-0.73
2014-01-01T12:00:00Z,0.0,-39.875,252.125,15.86,0.43
2014-01-01T12:00:00Z,0.0,-39.875,256.125,16.29,1.03
2014-01-01T12:00:00Z,0.0,-39.875,260.125,16.12,0.96
2014-01-01T12:00:00Z,0.0,-39.875,264.125,15.43,0.19
2014-01-01T12:00:00Z,0.0,-39.875,268.125,16.54,1.19
2014-01-01T12:00:00Z,0.0,-39.875,272.125,16.52,1.16
2014-01-01T12:00:00Z,0.0,-39.875,276.125,16.02,0.54
2014-01-01T12:00:00Z,0.0,-39.875,280.125,16.28,0.7
2014-01-01T12:00:00Z,0.0,-39.875,284.125,16.37,0.55
2014-01-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
2014-01-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
2014-01-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
2014-01-01T12:00:00Z,0.0,-39.875,300.125,18.74,0.9
2014-01-01T12:00:00Z,0.0,-39.875,304.125,13.43,-1.82
2014-01-01T12:00:00Z,0.0,-39.875,308.125,19.61,0.79
2014-01-01T12:00:00Z,0.0,-39.875,312.125,18.35,0.4
2014-01-01T12:00:00Z,0.0,-39.875,316.125,17.78,0.56
2014-01-01T12:00:00Z,0.0,-39.875,320.125,18.71,1.8
2014-01-01T12:00:00Z,0.0,-39.875,324.125,16.6,0.18
2014-01-01T12:00:00Z,0.0,-39.875,328.125,17.2,1.16
2014-01-01T12:00:00Z,0.0,-39.875,332.125,16.28,0.62
2014-01-01T12:00:00Z,0.0,-39.875,336.125,16.11,0.86
2014-01-01T12:00:00Z,0.0,-39.875,340.125,15.62,0.76
2014-01-01T12:00:00Z,0.0,-39.875,344.125,15.66,0.97
2014-01-01T12:00:00Z,0.0,-39.875,348.125,15.99,1.57
2014-01-01T12:00:00Z,0.0,-39.875,352.125,15.44,1.52
2014-01-01T12:00:00Z,0.0,-39.875,356.125,15.61,1.87
2014-01-01T12:00:00Z,0.0,-35.875,0.125,19.38,1.2
2014-01-01T12:00:00Z,0.0,-35.875,4.125,19.21,1.09
2014-01-01T12:00:00Z,0.0,-35.875,8.125,19.68,1.53
2014-01-01T12:00:00Z,0.0,-35.875,12.125,21.43,2.52
2014-01-01T12:00:00Z,0.0,-35.875,16.125,22.05,2.23
2014-01-01T12:00:00Z,0.0,-35.875,20.125,22.31,1.88
2014-01-01T12:00:00Z,0.0,-35.875,24.125,23.98,2.34
2014-01-01T12:00:00Z,0.0,-35.875,28.125,23.3,1.72
2014-01-01T12:00:00Z,0.0,-35.875,32.125,21.99,0.91
2014-01-01T12:00:00Z,0.0,-35.875,36.125,21.86,1.09
2014-01-01T12:00:00Z,0.0,-35.875,40.125,21.39,1.09
2014-01-01T12:00:00Z,0.0,-35.875,44.125,20.12,0.36
2014-01-01T12:00:00Z,0.0,-35.875,48.125,19.31,-0.33
2014-01-01T12:00:00Z,0.0,-35.875,52.125,17.55,-1.63
2014-01-01T12:00:00Z,0.0,-35.875,56.125,19.38,0.44
2014-01-01T12:00:00Z,0.0,-35.875,60.125,18.14,-0.79
2014-01-01T12:00:00Z,0.0,-35.875,64.125,18.41,-0.45
2014-01-01T12:00:00Z,0.0,-35.875,68.125,16.68,-2.12
2014-01-01T12:00:00Z,0.0,-35.875,72.125,17.51,-1.29
2014-01-01T12:00:00Z,0.0,-35.875,76.125,17.44,-1.15
2014-01-01T12:00:00Z,0.0,-35.875,80.125,17.58,-0.83
2014-01-01T12:00:00Z,0.0,-35.875,84.125,16.99,-1.17
2014-01-01T12:00:00Z,0.0,-35.875,88.125,16.63,-1.21
2014-01-01T12:00:00Z,0.0,-35.875,92.125,16.69,-0.81
2014-01-01T12:00:00Z,0.0,-35.875,96.125,16.1,-1.1
2014-01-01T12:00:00Z,0.0,-35.875,100.125,15.98,-1.09
2014-01-01T12:00:00Z,0.0,-35.875,104.125,16.75,-0.49
2014-01-01T12:00:00Z,0.0,-35.875,108.125,17.75,0.26
2014-01-01T12:00:00Z,0.0,-35.875,112.125,18.41,0.31
2014-01-01T12:00:00Z,0.0,-35.875,116.125,20.07,1.53
2014-01-01T12:00:00Z,0.0,-35.875,120.125,18.28,0.05
2014-01-01T12:00:00Z,0.0,-35.875,124.125,17.58,-0.3
2014-01-01T12:00:00Z,0.0,-35.875,128.125,18.1,0.48
2014-01-01T12:00:00Z,0.0,-35.875,132.125,17.51,0.04
2014-01-01T12:00:00Z,0.0,-35.875,136.125,17.36,-0.31
2014-01-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
2014-01-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
2014-01-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
2014-01-01T12:00:00Z,0.0,-35.875,152.125,22.35,0.97
2014-01-01T12:00:00Z,0.0,-35.875,156.125,20.89,-0.07
2014-01-01T12:00:00Z,0.0,-35.875,160.125,19.67,-0.7
2014-01-01T12:00:00Z,0.0,-35.875,164.125,19.95,0.36
2014-01-01T12:00:00Z,0.0,-35.875,168.125,19.54,0.48
2014-01-01T12:00:00Z,0.0,-35.875,172.125,19.83,0.61
2014-01-01T12:00:00Z,0.0,-35.875,176.125,20.82,0.84
2014-01-01T12:00:00Z,0.0,-35.875,180.125,21.09,1.51
2014-01-01T12:00:00Z,0.0,-35.875,184.125,20.89,1.52
2014-01-01T12:00:00Z,0.0,-35.875,188.125,19.31,0.15
2014-01-01T12:00:00Z,0.0,-35.875,192.125,19.31,0.44
2014-01-01T12:00:00Z,0.0,-35.875,196.125,19.52,0.94
2014-01-01T12:00:00Z,0.0,-35.875,200.125,18.94,0.62
2014-01-01T12:00:00Z,0.0,-35.875,204.125,18.41,0.16
2014-01-01T12:00:00Z,0.0,-35.875,208.125,17.86,-0.3
2014-01-01T12:00:00Z,0.0,-35.875,212.125,17.66,-0.45
2014-01-01T12:00:00Z,0.0,-35.875,216.125,17.71,-0.36
2014-01-01T12:00:00Z,0.0,-35.875,220.125,17.64,-0.47
2014-01-01T12:00:00Z,0.0,-35.875,224.125,17.92,-0.29
2014-01-01T12:00:00Z,0.0,-35.875,228.125,17.53,-0.73
2014-01-01T12:00:00Z,0.0,-35.875,232.125,18.14,-0.18
2014-01-01T12:00:00Z,0.0,-35.875,236.125,18.32,-0.19
2014-01-01T12:00:00Z,0.0,-35.875,240.125,19.12,0.38
2014-01-01T12:00:00Z,0.0,-35.875,244.125,19.16,0.37
2014-01-01T12:00:00Z,0.0,-35.875,248.125,19.43,0.6
2014-01-01T12:00:00Z,0.0,-35.875,252.125,20.36,1.63
2014-01-01T12:00:00Z,0.0,-35.875,256.125,20.65,2.05
2014-01-01T12:00:00Z,0.0,-35.875,260.125,19.99,1.36
2014-01-01T12:00:00Z,0.0,-35.875,264.125,20.18,1.58
2014-01-01T12:00:00Z,0.0,-35.875,268.125,19.79,1.31
2014-01-01T12:00:00Z,0.0,-35.875,272.125,19.88,1.57
2014-01-01T12:00:00Z,0.0,-35.875,276.125,20.23,2.09
2014-01-01T12:00:00Z,0.0,-35.875,280.125,19.98,2.19
2014-01-01T12:00:00Z,0.0,-35.875,284.125,17.09,0.19
2014-01-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
2014-01-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
2014-01-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
2014-01-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
2014-01-01T12:00:00Z,0.0,-35.875,304.125,24.66,4.16
2014-01-01T12:00:00Z,0.0,-35.875,308.125,24.3,3.25
2014-01-01T12:00:00Z,0.0,-35.875,312.125,23.29,2.93
2014-01-01T12:00:00Z,0.0,-35.875,316.125,21.21,1.37
2014-01-01T12:00:00Z,0.0,-35.875,320.125,22.04,2.68
2014-01-01T12:00:00Z,0.0,-35.875,324.125,21.26,2.32
2014-01-01T12:00:00Z,0.0,-35.875,328.125,20.59,2.01
2014-01-01T12:00:00Z,0.0,-35.875,332.125,18.93,0.61
2014-01-01T12:00:00Z,0.0,-35.875,336.125,18.42,0.22
2014-01-01T12:00:00Z,0.0,-35.875,340.125,18.24,-0.07
2014-01-01T12:00:00Z,0.0,-35.875,344.125,19.68,1.33
2014-01-01T12:00:00Z,0.0,-35.875,348.125,20.14,1.74
2014-01-01T12:00:00Z,0.0,-35.875,352.125,19.87,1.68
2014-01-01T12:00:00Z,0.0,-35.875,356.125,20.46,2.34
2014-01-01T12:00:00Z,0.0,-31.875,0.125,22.27,1.58
2014-01-01T12:00:00Z,0.0,-31.875,4.125,21.39,1.03
2014-01-01T12:00:00Z,0.0,-31.875,8.125,21.3,1.37
2014-01-01T12:00:00Z,0.0,-31.875,12.125,21.09,1.36
2014-01-01T12:00:00Z,0.0,-31.875,16.125,19.56,0.69
2014-01-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
2014-01-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
2014-01-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
2014-01-01T12:00:00Z,0.0,-31.875,32.125,24.87,1.08
2014-01-01T12:00:00Z,0.0,-31.875,36.125,23.2,-0.26
2014-01-01T12:00:00Z,0.0,-31.875,40.125,21.72,-1.5
2014-01-01T12:00:00Z,0.0,-31.875,44.125,20.43,-2.23
2014-01-01T12:00:00Z,0.0,-31.875,48.125,22.24,-0.35
2014-01-01T12:00:00Z,0.0,-31.875,52.125,20.07,-2.14
2014-01-01T12:00:00Z,0.0,-31.875,56.125,20.65,-1.31
2014-01-01T12:00:00Z,0.0,-31.875,60.125,21.15,-0.68
2014-01-01T12:00:00Z,0.0,-31.875,64.125,19.94,-1.91
2014-01-01T12:00:00Z,0.0,-31.875,68.125,21.26,-0.5
2014-01-01T12:00:00Z,0.0,-31.875,72.125,20.17,-1.52
2014-01-01T12:00:00Z,0.0,-31.875,76.125,21.32,-0.12
2014-01-01T12:00:00Z,0.0,-31.875,80.125,20.46,-0.77
2014-01-01T12:00:00Z,0.0,-31.875,84.125,19.82,-1.14
2014-01-01T12:00:00Z,0.0,-31.875,88.125,19.89,-0.7
2014-01-01T12:00:00Z,0.0,-31.875,92.125,20.26,0.05
2014-01-01T12:00:00Z,0.0,-31.875,96.125,19.77,-0.08
2014-01-01T12:00:00Z,0.0,-31.875,100.125,19.22,-0.36
2014-01-01T12:00:00Z,0.0,-31.875,104.125,18.75,-0.8
2014-01-01T12:00:00Z,0.0,-31.875,108.125,20.47,0.8
2014-01-01T12:00:00Z,0.0,-31.875,112.125,21.05,0.48
2014-01-01T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
2014-01-01T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
2014-01-01T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
2014-01-01T12:00:00Z,0.0,-31.875,128.125,NaN,NaN
2014-01-01T12:00:00Z,0.0,-31.875,132.125,21.43,1.55
2014-01-01T12:00:00Z,0.0,-31.875,136.125,NaN,NaN
2014-01-01T12:00:00Z,0.0,-31.875,140.125,NaN,NaN
2014-01-01T12:00:00Z,0.0,-31.875,144.125,NaN,NaN
2014-01-01T12:00:00Z,0.0,-31.875,148.125,NaN,NaN
2014-01-01T12:00:00Z,0.0,-31.875,152.125,NaN,NaN
2014-01-01T12:00:00Z,0.0,-31.875,156.125,22.09,-1.33
2014-01-01T12:00:00Z,0.0,-31.875,160.125,21.7,-0.96
2014-01-01T12:00:00Z,0.0,-31.875,164.125,21.3,-0.65
2014-01-01T12:00:00Z,0.0,-31.875,168.125,21.21,-0.01
2014-01-01T12:00:00Z,0.0,-31.875,172.125,22.03,0.82
2014-01-01T12:00:00Z,0.0,-31.875,176.125,22.07,0.53
2014-01-01T12:00:00Z,0.0,-31.875,180.125,22.56,1.19
2014-01-01T12:00:00Z,0.0,-31.875,184.125,22.28,0.89
2014-01-01T12:00:00Z,0.0,-31.875,188.125,22.66,1.45
2014-01-01T12:00:00Z,0.0,-31.875,192.125,22.22,1.29
2014-01-01T12:00:00Z,0.0,-31.875,196.125,21.57,0.81
2014-01-01T12:00:00Z,0.0,-31.875,200.125,21.46,0.82
2014-01-01T12:00:00Z,0.0,-31.875,204.125,20.12,-0.5
2014-01-01T12:00:00Z,0.0,-31.875,208.125,20.97,0.38
2014-01-01T12:00:00Z,0.0,-31.875,212.125,20.35,-0.35
2014-01-01T12:00:00Z,0.0,-31.875,216.125,20.38,-0.42
2014-01-01T12:00:00Z,0.0,-31.875,220.125,20.58,-0.38
2014-01-01T12:00:00Z,0.0,-31.875,224.125,21.07,-0.05
2014-01-01T12:00:00Z,0.0,-31.875,228.125,21.55,0.22
2014-01-01T12:00:00Z,0.0,-31.875,232.125,21.77,0.29
2014-01-01T12:00:00Z,0.0,-31.875,236.125,22.2,0.46
2014-01-01T12:00:00Z,0.0,-31.875,240.125,22.15,0.36
2014-01-01T12:00:00Z,0.0,-31.875,244.125,22.44,0.65
2014-01-01T12:00:00Z,0.0,-31.875,248.125,22.21,0.54
2014-01-01T12:00:00Z,0.0,-31.875,252.125,22.37,0.85
2014-01-01T12:00:00Z,0.0,-31.875,256.125,22.73,1.37
2014-01-01T12:00:00Z,0.0,-31.875,260.125,22.34,1.21
2014-01-01T12:00:00Z,0.0,-31.875,264.125,22.42,1.52
2014-01-01T12:00:00Z,0.0,-31.875,268.125,22.63,1.94
2014-01-01T12:00:00Z,0.0,-31.875,272.125,22.46,2.1
2014-01-01T12:00:00Z,0.0,-31.875,276.125,21.69,1.84
2014-01-01T12:00:00Z,0.0,-31.875,280.125,20.27,1.18
2014-01-01T12:00:00Z,0.0,-31.875,284.125,17.79,-0.17
2014-01-01T12:00:00Z,0.0,-31.875,288.125,16.36,-0.65
2014-01-01T12:00:00Z,0.0,-31.875,292.125,NaN,NaN
2014-01-01T12:00:00Z,0.0,-31.875,296.125,NaN,NaN
2014-01-01T12:00:00Z,0.0,-31.875,300.125,NaN,NaN
2014-01-01T12:00:00Z,0.0,-31.875,304.125,NaN,NaN
2014-01-01T12:00:00Z,0.0,-31.875,308.125,25.55,2.9
2014-01-01T12:00:00Z,0.0,-31.875,312.125,25.8,2.87
2014-01-01T12:00:00Z,0.0,-31.875,316.125,24.09,2.14
2014-01-01T12:00:00Z,0.0,-31.875,320.125,23.44,1.87
2014-01-01T12:00:00Z,0.0,-31.875,324.125,22.32,0.9
2014-01-01T12:00:00Z,0.0,-31.875,328.125,22.78,1.39
2014-01-01T12:00:00Z,0.0,-31.875,332.125,22.5,1.09
2014-01-01T12:00:00Z,0.0,-31.875,336.125,24.02,2.46
2014-01-01T12:00:00Z,0.0,-31.875,340.125,24.21,2.6
2014-01-01T12:00:00Z,0.0,-31.875,344.125,24.49,2.94
2014-01-01T12:00:00Z,0.0,-31.875,348.125,24.19,2.64
2014-01-01T12:00:00Z,0.0,-31.875,352.125,23.49,2.14
2014-01-01T12:00:00Z,0.0,-31.875,356.125,22.82,1.89
2014-01-01T12:00:00Z,0.0,-27.875,0.125,23.1,1.35
2014-01-01T12:00:00Z,0.0,-27.875,4.125,22.17,1.12
2014-01-01T12:00:00Z,0.0,-27.875,8.125,21.26,0.91
2014-01-01T12:00:00Z,0.0,-27.875,12.125,20.27,0.65
2014-01-01T12:00:00Z,0.0,-27.875,16.125,NaN,NaN
2014-01-01T12:00:00Z,0.0,-27.875,20.125,NaN,NaN
2014-01-01T12:00:00Z,0.0,-27.875,24.125,NaN,NaN
2014-01-01T12:00:00Z,0.0,-27.875,28.125,NaN,NaN
2014-01-01T12:00:00Z,0.0,-27.875,32.125,NaN,NaN
2014-01-01T12:00:00Z,0.0,-27.875,36.125,25.96,0.32
2014-01-01T12:00:00Z,0.0,-27.875,40.125,26.72,1.29
2014-01-01T12:00:00Z,0.0,-27.875,44.125,25.62,0.28
2014-01-01T12:00:00Z,0.0,-27.875,48.125,24.3,-0.72
2014-01-01T12:00:00Z,0.0,-27.875,52.125,24.61,-0.46
2014-01-01T12:00:00Z,0.0,-27.875,56.125,23.74,-0.97
2014-01-01T12:00:00Z,0.0,-27.875,60.125,22.27,-2.26
2014-01-01T12:00:00Z,0.0,-27.875,64.125,22.4,-1.96
2014-01-01T12:00:00Z,0.0,-27.875,68.125,22.39,-1.8
2014-01-01T12:00:00Z,0.0,-27.875,72.125,23.63,-0.36
2014-01-01T12:00:00Z,0.0,-27.875,76.125,24.34,0.69
2014-01-01T12:00:00Z,0.0,-27.875,80.125,22.5,-0.84
2014-01-01T12:00:00Z,0.0,-27.875,84.125,22.94,-0.05
2014-01-01T12:00:00Z,0.0,-27.875,88.125,22.59,0.08
2014-01-01T12:00:00Z,0.0,-27.875,92.125,22.48,0.41
2014-01-01T12:00:00Z,0.0,-27.875,96.125,22.42,0.64
2014-01-01T12:00:00Z,0.0,-27.875,100.125,21.89,0.33
2014-01-01T12:00:00Z,0.0,-27.875,104.125,21.44,-0.04
2014-01-01T12:00:00Z,0.0,-27.875,108.125,22.69,1.04
2014-01-01T12:00:00Z,0.0,-27.875,112.125,22.81,0.32
2014-01-01T12:00:00Z,0.0,-27.875,116.125,NaN,NaN
2014-01-01T12:00:00Z,0.0,-27.875,120.125,NaN,NaN
2014-01-01T12:00:00Z,0.0,-27.875,124.125,NaN,NaN
2014-01-01T12:00:00Z,0.0,-27.875,128.125,NaN,NaN
2014-01-01T12:00:00Z,0.0,-27.875,132.125,NaN,NaN
2014-01-01T12:00:00Z,0.0,-27.875,136.125,NaN,NaN
2014-01-01T12:00:00Z,0.0,-27.875,140.125,NaN,NaN
2014-01-01T12:00:00Z,0.0,-27.875,144.125,NaN,NaN
2014-01-01T12:00:00Z,0.0,-27.875,148.125,NaN,NaN
2014-01-01T12:00:00Z,0.0,-27.875,152.125,NaN,NaN
2014-01-01T12:00:00Z,0.0,-27.875,156.125,25.53,0.76
2014-01-01T12:00:00Z,0.0,-27.875,160.125,23.27,-0.69
2014-01-01T12:00:00Z,0.0,-27.875,164.125,23.79,0.18
2014-01-01T12:00:00Z,0.0,-27.875,168.125,24.06,0.68
2014-01-01T12:00:00Z,0.0,-27.875,172.125,24.52,1.1
2014-01-01T12:00:00Z,0.0,-27.875,176.125,23.8,0.19
2014-01-01T12:00:00Z,0.0,-27.875,180.125,24.57,0.99
2014-01-01T12:00:00Z,0.0,-27.875,184.125,24.66,1.22
2014-01-01T12:00:00Z,0.0,-27.875,188.125,24.17,0.88
2014-01-01T12:00:00Z,0.0,-27.875,192.125,24.87,1.78
2014-01-01T12:00:00Z,0.0,-27.875,196.125,24.1,1.02
2014-01-01T12:00:00Z,0.0,-27.875,200.125,23.32,0.32
2014-01-01T12:00:00Z,0.0,-27.875,204.125,23.25,0.28
2014-01-01T12:00:00Z,0.0,-27.875,208.125,23.22,0.15
2014-01-01T12:00:00Z,0.0,-27.875,212.125,22.98,-0.2
2014-01-01T12:00:00Z,0.0,-27.875,216.125,22.84,-0.5
2014-01-01T12:00:00Z,0.0,-27.875,220.125,23.99,0.38
2014-01-01T12:00:00Z,0.0,-27.875,224.125,24.68,0.81
2014-01-01T12:00:00Z,0.0,-27.875,228.125,24.54,0.52
2014-01-01T12:00:00Z,0.0,-27.875,232.125,24.74,0.61
2014-01-01T12:00:00Z,0.0,-27.875,236.125,24.37,0.16
2014-01-01T12:00:00Z,0.0,-27.875,240.125,23.63,-0.43
2014-01-01T12:00:00Z,0.0,-27.875,244.125,24.11,0.18
2014-01-01T12:00:00Z,0.0,-27.875,248.125,23.53,-0.15
2014-01-01T12:00:00Z,0.0,-27.875,252.125,23.36,0.01
2014-01-01T12:00:00Z,0.0,-27.875,256.125,22.93,-0.08
2014-01-01T12:00:00Z,0.0,-27.875,260.125,23.25,0.59
2014-01-01T12:00:00Z,0.0,-27.875,264.125,23.11,0.86
2014-01-01T12:00:00Z,0.0,-27.875,268.125,22.71,0.94
2014-01-01T12:00:00Z,0.0,-27.875,272.125,22.0,0.86
2014-01-01T12:00:00Z,0.0,-27.875,276.125,20.97,0.56
2014-01-01T12:00:00Z,0.0,-27.875,280.125,19.7,0.16
2014-01-01T12:00:00Z,0.0,-27.875,284.125,17.94,-0.59
2014-01-01T12:00:00Z,0.0,-27.875,288.125,18.76,0.55
