1988-04-01T12:00:00Z,0.0,-43.875,156.125,13.15,-1.37
1988-04-01T12:00:00Z,0.0,-43.875,160.125,13.68,-0.89
1988-04-01T12:00:00Z,0.0,-43.875,164.125,13.34,-1.46
1988-04-01T12:00:00Z,0.0,-43.875,168.125,13.43,-2.24
1988-04-01T12:00:00Z,0.0,-43.875,172.125,14.09,0.47
1988-04-01T12:00:00Z,0.0,-43.875,176.125,12.77,-1.8
1988-04-01T12:00:00Z,0.0,-43.875,180.125,13.98,-1.18
1988-04-01T12:00:00Z,0.0,-43.875,184.125,14.88,-0.73
1988-04-01T12:00:00Z,0.0,-43.875,188.125,15.57,0.26
1988-04-01T12:00:00Z,0.0,-43.875,192.125,15.8,0.9
1988-04-01T12:00:00Z,0.0,-43.875,196.125,15.42,0.9
1988-04-01T12:00:00Z,0.0,-43.875,200.125,15.34,1.06
1988-04-01T12:00:00Z,0.0,-43.875,204.125,14.65,0.53
1988-04-01T12:00:00Z,0.0,-43.875,208.125,15.15,1.21
1988-04-01T12:00:00Z,0.0,-43.875,212.125,14.28,0.52
1988-04-01T12:00:00Z,0.0,-43.875,216.125,13.72,0.14
1988-04-01T12:00:00Z,0.0,-43.875,220.125,14.25,0.82
1988-04-01T12:00:00Z,0.0,-43.875,224.125,13.04,-0.35
1988-04-01T12:00:00Z,0.0,-43.875,228.125,12.91,-0.39
1988-04-01T12:00:00Z,0.0,-43.875,232.125,12.55,-0.65
1988-04-01T12:00:00Z,0.0,-43.875,236.125,12.29,-0.83
1988-04-01T12:00:00Z,0.0,-43.875,240.125,11.67,-1.42
1988-04-01T12:00:00Z,0.0,-43.875,244.125,11.71,-1.32
1988-04-01T12:00:00Z,0.0,-43.875,248.125,12.06,-1.02
1988-04-01T12:00:00Z,0.0,-43.875,252.125,12.75,-0.29
1988-04-01T12:00:00Z,0.0,-43.875,256.125,13.22,0.28
1988-04-01T12:00:00Z,0.0,-43.875,260.125,13.76,0.88
1988-04-01T12:00:00Z,0.0,-43.875,264.125,11.94,-0.87
1988-04-01T12:00:00Z,0.0,-43.875,268.125,13.11,0.25
1988-04-01T12:00:00Z,0.0,-43.875,272.125,13.43,0.51
1988-04-01T12:00:00Z,0.0,-43.875,276.125,13.78,0.59
1988-04-01T12:00:00Z,0.0,-43.875,280.125,12.68,-0.86
1988-04-01T12:00:00Z,0.0,-43.875,284.125,14.18,0.26
1988-04-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
1988-04-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
1988-04-01T12:00:00Z,0.0,-43.875,296.125,15.75,-0.17
1988-04-01T12:00:00Z,0.0,-43.875,300.125,11.15,-2.0
1988-04-01T12:00:00Z,0.0,-43.875,304.125,15.22,0.47
1988-04-01T12:00:00Z,0.0,-43.875,308.125,16.06,-0.24
1988-04-01T12:00:00Z,0.0,-43.875,312.125,14.31,-0.57
1988-04-01T12:00:00Z,0.0,-43.875,316.125,13.86,0.12
1988-04-01T12:00:00Z,0.0,-43.875,320.125,13.64,0.4
1988-04-01T12:00:00Z,0.0,-43.875,324.125,12.87,-0.01
1988-04-01T12:00:00Z,0.0,-43.875,328.125,13.2,0.45
1988-04-01T12:00:00Z,0.0,-43.875,332.125,11.56,-1.07
1988-04-01T12:00:00Z,0.0,-43.875,336.125,12.34,-0.37
1988-04-01T12:00:00Z,0.0,-43.875,340.125,12.6,0.41
1988-04-01T12:00:00Z,0.0,-43.875,344.125,9.96,-1.02
1988-04-01T12:00:00Z,0.0,-43.875,348.125,11.71,0.71
1988-04-01T12:00:00Z,0.0,-43.875,352.125,11.06,0.27
1988-04-01T12:00:00Z,0.0,-43.875,356.125,8.43,-1.91
1988-04-01T12:00:00Z,0.0,-39.875,0.125,13.59,-0.69
1988-04-01T12:00:00Z,0.0,-39.875,4.125,12.4,-1.75
1988-04-01T12:00:00Z,0.0,-39.875,8.125,12.26,-2.12
1988-04-01T12:00:00Z,0.0,-39.875,12.125,15.19,-0.85
1988-04-01T12:00:00Z,0.0,-39.875,16.125,17.63,-0.77
1988-04-01T12:00:00Z,0.0,-39.875,20.125,17.66,-1.7
1988-04-01T12:00:00Z,0.0,-39.875,24.125,17.4,-1.33
1988-04-01T12:00:00Z,0.0,-39.875,28.125,19.22,0.99
1988-04-01T12:00:00Z,0.0,-39.875,32.125,18.33,-0.27
1988-04-01T12:00:00Z,0.0,-39.875,36.125,19.03,0.36
1988-04-01T12:00:00Z,0.0,-39.875,40.125,17.26,-1.26
1988-04-01T12:00:00Z,0.0,-39.875,44.125,19.32,0.79
1988-04-01T12:00:00Z,0.0,-39.875,48.125,16.09,-2.05
1988-04-01T12:00:00Z,0.0,-39.875,52.125,16.01,-1.94
1988-04-01T12:00:00Z,0.0,-39.875,56.125,16.87,-1.13
1988-04-01T12:00:00Z,0.0,-39.875,60.125,15.9,-1.83
1988-04-01T12:00:00Z,0.0,-39.875,64.125,14.09,-2.88
1988-04-01T12:00:00Z,0.0,-39.875,68.125,15.14,-1.36
1988-04-01T12:00:00Z,0.0,-39.875,72.125,14.77,-1.41
1988-04-01T12:00:00Z,0.0,-39.875,76.125,15.76,-0.12
1988-04-01T12:00:00Z,0.0,-39.875,80.125,14.95,-0.57
1988-04-01T12:00:00Z,0.0,-39.875,84.125,15.28,0.07
1988-04-01T12:00:00Z,0.0,-39.875,88.125,15.17,0.22
1988-04-01T12:00:00Z,0.0,-39.875,92.125,16.21,1.46
1988-04-01T12:00:00Z,0.0,-39.875,96.125,14.9,0.39
1988-04-01T12:00:00Z,0.0,-39.875,100.125,15.9,1.37
1988-04-01T12:00:00Z,0.0,-39.875,104.125,16.71,2.13
1988-04-01T12:00:00Z,0.0,-39.875,108.125,16.93,2.04
1988-04-01T12:00:00Z,0.0,-39.875,112.125,16.88,1.73
1988-04-01T12:00:00Z,0.0,-39.875,116.125,16.05,0.67
1988-04-01T12:00:00Z,0.0,-39.875,120.125,15.6,0.2
1988-04-01T12:00:00Z,0.0,-39.875,124.125,15.99,0.46
1988-04-01T12:00:00Z,0.0,-39.875,128.125,15.61,0.07
1988-04-01T12:00:00Z,0.0,-39.875,132.125,15.29,-0.29
1988-04-01T12:00:00Z,0.0,-39.875,136.125,15.51,-0.33
1988-04-01T12:00:00Z,0.0,-39.875,140.125,15.81,-0.28
1988-04-01T12:00:00Z,0.0,-39.875,144.125,16.99,0.1
1988-04-01T12:00:00Z,0.0,-39.875,148.125,18.46,0.13
1988-04-01T12:00:00Z,0.0,-39.875,152.125,18.65,-0.26
1988-04-01T12:00:00Z,0.0,-39.875,156.125,18.08,-0.19
1988-04-01T12:00:00Z,0.0,-39.875,160.125,17.09,-0.7
1988-04-01T12:00:00Z,0.0,-39.875,164.125,16.13,-1.41
1988-04-01T12:00:00Z,0.0,-39.875,168.125,16.49,-1.14
1988-04-01T12:00:00Z,0.0,-39.875,172.125,16.96,-1.02
1988-04-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
1988-04-01T12:00:00Z,0.0,-39.875,180.125,17.51,-1.11
1988-04-01T12:00:00Z,0.0,-39.875,184.125,18.27,0.22
1988-04-01T12:00:00Z,0.0,-39.875,188.125,18.3,0.71
1988-04-01T12:00:00Z,0.0,-39.875,192.125,17.93,0.62
1988-04-01T12:00:00Z,0.0,-39.875,196.125,18.19,1.08
1988-04-01T12:00:00Z,0.0,-39.875,200.125,17.69,0.78
1988-04-01T12:00:00Z,0.0,-39.875,204.125,17.46,0.69
1988-04-01T12:00:00Z,0.0,-39.875,208.125,16.73,0.19
1988-04-01T12:00:00Z,0.0,-39.875,212.125,16.38,-0.1
1988-04-01T12:00:00Z,0.0,-39.875,216.125,16.44,0.05
1988-04-01T12:00:00Z,0.0,-39.875,220.125,17.17,0.83
1988-04-01T12:00:00Z,0.0,-39.875,224.125,16.05,-0.37
1988-04-01T12:00:00Z,0.0,-39.875,228.125,16.25,-0.09
1988-04-01T12:00:00Z,0.0,-39.875,232.125,15.73,-0.49
1988-04-01T12:00:00Z,0.0,-39.875,236.125,15.12,-1.06
1988-04-01T12:00:00Z,0.0,-39.875,240.125,14.54,-1.69
1988-04-01T12:00:00Z,0.0,-39.875,244.125,14.77,-1.5
1988-04-01T12:00:00Z,0.0,-39.875,248.125,14.66,-1.75
1988-04-01T12:00:00Z,0.0,-39.875,252.125,14.5,-1.84
1988-04-01T12:00:00Z,0.0,-39.875,256.125,14.32,-1.84
1988-04-01T12:00:00Z,0.0,-39.875,260.125,15.83,-0.25
1988-04-01T12:00:00Z,0.0,-39.875,264.125,15.82,-0.32
1988-04-01T12:00:00Z,0.0,-39.875,268.125,15.86,-0.35
1988-04-01T12:00:00Z,0.0,-39.875,272.125,16.94,0.73
1988-04-01T12:00:00Z,0.0,-39.875,276.125,17.16,0.94
1988-04-01T12:00:00Z,0.0,-39.875,280.125,17.05,0.76
1988-04-01T12:00:00Z,0.0,-39.875,284.125,16.26,0.29
1988-04-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
1988-04-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
1988-04-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
1988-04-01T12:00:00Z,0.0,-39.875,300.125,17.34,-0.45
1988-04-01T12:00:00Z,0.0,-39.875,304.125,12.29,-2.74
1988-04-01T12:00:00Z,0.0,-39.875,308.125,19.18,-0.36
1988-04-01T12:00:00Z,0.0,-39.875,312.125,19.95,1.41
1988-04-01T12:00:00Z,0.0,-39.875,316.125,17.33,-0.76
1988-04-01T12:00:00Z,0.0,-39.875,320.125,18.74,0.8
1988-04-01T12:00:00Z,0.0,-39.875,324.125,17.64,0.03
1988-04-01T12:00:00Z,0.0,-39.875,328.125,17.29,-0.11
1988-04-01T12:00:00Z,0.0,-39.875,332.125,17.9,0.9
1988-04-01T12:00:00Z,0.0,-39.875,336.125,16.08,-0.3
1988-04-01T12:00:00Z,0.0,-39.875,340.125,15.12,-0.66
1988-04-01T12:00:00Z,0.0,-39.875,344.125,15.1,-0.45
1988-04-01T12:00:00Z,0.0,-39.875,348.125,14.93,-0.2
1988-04-01T12:00:00Z,0.0,-39.875,352.125,13.6,-0.92
1988-04-01T12:00:00Z,0.0,-39.875,356.125,13.26,-0.97
1988-04-01T12:00:00Z,0.0,-35.875,0.125,18.19,-0.58
1988-04-01T12:00:00Z,0.0,-35.875,4.125,18.4,-0.27
1988-04-01T12:00:00Z,0.0,-35.875,8.125,18.98,0.28
1988-04-01T12:00:00Z,0.0,-35.875,12.125,17.25,-1.8
1988-04-01T12:00:00Z,0.0,-35.875,16.125,19.02,-0.7
1988-04-01T12:00:00Z,0.0,-35.875,20.125,20.01,0.21
1988-04-01T12:00:00Z,0.0,-35.875,24.125,22.0,0.24
1988-04-01T12:00:00Z,0.0,-35.875,28.125,21.36,-0.86
1988-04-01T12:00:00Z,0.0,-35.875,32.125,21.85,0.19
1988-04-01T12:00:00Z,0.0,-35.875,36.125,22.24,0.7
1988-04-01T12:00:00Z,0.0,-35.875,40.125,20.76,-0.44
1988-04-01T12:00:00Z,0.0,-35.875,44.125,19.86,-1.13
1988-04-01T12:00:00Z,0.0,-35.875,48.125,20.68,0.02
1988-04-01T12:00:00Z,0.0,-35.875,52.125,20.5,0.4
1988-04-01T12:00:00Z,0.0,-35.875,56.125,18.79,-1.01
1988-04-01T12:00:00Z,0.0,-35.875,60.125,18.43,-1.23
1988-04-01T12:00:00Z,0.0,-35.875,64.125,18.25,-1.19
1988-04-01T12:00:00Z,0.0,-35.875,68.125,18.44,-1.01
1988-04-01T12:00:00Z,0.0,-35.875,72.125,18.86,-0.36
1988-04-01T12:00:00Z,0.0,-35.875,76.125,18.28,-0.71
1988-04-01T12:00:00Z,0.0,-35.875,80.125,18.52,-0.16
1988-04-01T12:00:00Z,0.0,-35.875,84.125,18.3,-0.17
1988-04-01T12:00:00Z,0.0,-35.875,88.125,19.06,0.86
1988-04-01T12:00:00Z,0.0,-35.875,92.125,18.78,0.84
1988-04-01T12:00:00Z,0.0,-35.875,96.125,18.97,1.26
1988-04-01T12:00:00Z,0.0,-35.875,100.125,19.46,1.68
1988-04-01T12:00:00Z,0.0,-35.875,104.125,18.97,1.25
1988-04-01T12:00:00Z,0.0,-35.875,108.125,18.56,0.53
1988-04-01T12:00:00Z,0.0,-35.875,112.125,20.34,1.4
1988-04-01T12:00:00Z,0.0,-35.875,116.125,20.02,0.61
1988-04-01T12:00:00Z,0.0,-35.875,120.125,18.31,-0.62
1988-04-01T12:00:00Z,0.0,-35.875,124.125,18.2,-0.42
1988-04-01T12:00:00Z,0.0,-35.875,128.125,17.75,-0.56
1988-04-01T12:00:00Z,0.0,-35.875,132.125,17.28,-1.0
1988-04-01T12:00:00Z,0.0,-35.875,136.125,18.29,-0.01
1988-04-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
1988-04-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
1988-04-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
1988-04-01T12:00:00Z,0.0,-35.875,152.125,21.46,-0.7
1988-04-01T12:00:00Z,0.0,-35.875,156.125,23.28,1.41
1988-04-01T12:00:00Z,0.0,-35.875,160.125,20.89,-0.15
1988-04-01T12:00:00Z,0.0,-35.875,164.125,19.14,-1.09
1988-04-01T12:00:00Z,0.0,-35.875,168.125,19.86,0.08
1988-04-01T12:00:00Z,0.0,-35.875,172.125,18.84,-0.9
1988-04-01T12:00:00Z,0.0,-35.875,176.125,20.23,-0.18
1988-04-01T12:00:00Z,0.0,-35.875,180.125,20.91,0.87
1988-04-01T12:00:00Z,0.0,-35.875,184.125,20.11,0.27
1988-04-01T12:00:00Z,0.0,-35.875,188.125,20.77,1.07
1988-04-01T12:00:00Z,0.0,-35.875,192.125,19.58,0.07
1988-04-01T12:00:00Z,0.0,-35.875,196.125,20.2,0.82
1988-04-01T12:00:00Z,0.0,-35.875,200.125,19.12,-0.04
1988-04-01T12:00:00Z,0.0,-35.875,204.125,19.36,0.31
1988-04-01T12:00:00Z,0.0,-35.875,208.125,19.16,0.14
1988-04-01T12:00:00Z,0.0,-35.875,212.125,20.01,0.92
1988-04-01T12:00:00Z,0.0,-35.875,216.125,18.28,-0.79
1988-04-01T12:00:00Z,0.0,-35.875,220.125,19.2,0.05
1988-04-01T12:00:00Z,0.0,-35.875,224.125,18.33,-0.83
1988-04-01T12:00:00Z,0.0,-35.875,228.125,17.68,-1.52
1988-04-01T12:00:00Z,0.0,-35.875,232.125,17.66,-1.65
1988-04-01T12:00:00Z,0.0,-35.875,236.125,17.46,-1.96
1988-04-01T12:00:00Z,0.0,-35.875,240.125,17.83,-1.71
1988-04-01T12:00:00Z,0.0,-35.875,244.125,17.46,-2.13
1988-04-01T12:00:00Z,0.0,-35.875,248.125,17.25,-2.47
1988-04-01T12:00:00Z,0.0,-35.875,252.125,17.7,-1.93
1988-04-01T12:00:00Z,0.0,-35.875,256.125,17.2,-2.42
1988-04-01T12:00:00Z,0.0,-35.875,260.125,18.39,-1.17
1988-04-01T12:00:00Z,0.0,-35.875,264.125,19.21,-0.39
1988-04-01T12:00:00Z,0.0,-35.875,268.125,19.82,0.32
1988-04-01T12:00:00Z,0.0,-35.875,272.125,20.32,1.07
1988-04-01T12:00:00Z,0.0,-35.875,276.125,19.78,0.85
1988-04-01T12:00:00Z,0.0,-35.875,280.125,19.15,0.7
1988-04-01T12:00:00Z,0.0,-35.875,284.125,16.64,-0.41
1988-04-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
1988-04-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
1988-04-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
1988-04-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
1988-04-01T12:00:00Z,0.0,-35.875,304.125,21.2,1.44
1988-04-01T12:00:00Z,0.0,-35.875,308.125,22.59,1.11
1988-04-01T12:00:00Z,0.0,-35.875,312.125,20.79,-0.18
1988-04-01T12:00:00Z,0.0,-35.875,316.125,19.47,-1.15
1988-04-01T12:00:00Z,0.0,-35.875,320.125,20.59,0.27
1988-04-01T12:00:00Z,0.0,-35.875,324.125,20.22,0.1
1988-04-01T12:00:00Z,0.0,-35.875,328.125,19.96,0.21
1988-04-01T12:00:00Z,0.0,-35.875,332.125,19.81,0.28
1988-04-01T12:00:00Z,0.0,-35.875,336.125,19.42,0.03
1988-04-01T12:00:00Z,0.0,-35.875,340.125,18.42,-1.03
1988-04-01T12:00:00Z,0.0,-35.875,344.125,19.41,-0.03
1988-04-01T12:00:00Z,0.0,-35.875,348.125,18.62,-0.71
1988-04-01T12:00:00Z,0.0,-35.875,352.125,18.62,-0.4
1988-04-01T12:00:00Z,0.0,-35.875,356.125,17.57,-1.21
1988-04-01T12:00:00Z,0.0,-31.875,0.125,21.07,-0.11
1988-04-01T12:00:00Z,0.0,-31.875,4.125,21.6,0.8
1988-04-01T12:00:00Z,0.0,-31.875,8.125,20.71,0.44
1988-04-01T12:00:00Z,0.0,-31.875,12.125,19.46,-0.43
1988-04-01T12:00:00Z,0.0,-31.875,16.125,18.39,0.2
1988-04-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
1988-04-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
1988-04-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
1988-04-01T12:00:00Z,0.0,-31.875,32.125,26.07,1.58
1988-04-01T12:00:00Z,0.0,-31.875,36.125,26.04,1.93
1988-04-01T12:00:00Z,0.0,-31.875,40.125,23.8,0.0
1988-04-01T12:00:00Z,0.0,-31.875,44.125,24.44,1.21
1988-04-01T12:00:00Z,0.0,-31.875,48.125,23.62,0.61
1988-04-01T12:00:00Z,0.0,-31.875,52.125,23.99,1.29
1988-04-01T12:00:00Z,0.0,-31.875,56.125,22.42,0.04
1988-04-01T12:00:00Z,0.0,-31.875,60.125,21.72,-0.63
1988-04-01T12:00:00Z,0.0,-31.875,64.125,21.49,-0.7
1988-04-01T12:00:00Z,0.0,-31.875,68.125,22.23,0.16
1988-04-01T12:00:00Z,0.0,-31.875,72.125,21.44,-0.32
1988-04-01T12:00:00Z,0.0,-31.875,76.125,21.52,-0.01
1988-04-01T12:00:00Z,0.0,-31.875,80.125,20.49,-0.84
1988-04-01T12:00:00Z,0.0,-31.875,84.125,20.57,-0.52
1988-04-01T12:00:00Z,0.0,-31.875,88.125,21.74,0.98
1988-04-01T12:00:00Z,0.0,-31.875,92.125,21.22,0.7
1988-04-01T12:00:00Z,0.0,-31.875,96.125,21.44,1.25
1988-04-01T12:00:00Z,0.0,-31.875,100.125,21.55,1.57
1988-04-01T12:00:00Z,0.0,-31.875,104.125,21.22,1.26
1988-04-01T12:00:00Z,0.0,-31.875,108.125,20.62,0.33
1988-04-01T12:00:00Z,0.0,-31.875,112.125,21.94,0.42
1988-04-01T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
1988-04-01T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
1988-04-01T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
1988-04-01T12:00:00Z,0.0,-31.875,128.125,NaN,NaN
1988-04-01T12:00:00Z,0.0,-31.875,132.125,18.41,-2.08
1988-04-01T12:00:00Z,0.0,-31.875,136.125,NaN,NaN
1988-04-01T12:00:00Z,0.0,-31.875,140.125,NaN,NaN
1988-04-01T12:00:00Z,0.0,-31.875,144.125,NaN,NaN
1988-04-01T12:00:00Z,0.0,-31.875,148.125,NaN,NaN
1988-04-01T12:00:00Z,0.0,-31.875,152.125,NaN,NaN
1988-04-01T12:00:00Z,0.0,-31.875,156.125,22.92,-0.95
1988-04-01T12:00:00Z,0.0,-31.875,160.125,22.5,-0.58
1988-04-01T12:00:00Z,0.0,-31.875,164.125,21.67,-0.81
1988-04-01T12:00:00Z,0.0,-31.875,168.125,20.57,-1.2
1988-04-01T12:00:00Z,0.0,-31.875,172.125,21.32,-0.38
1988-04-01T12:00:00Z,0.0,-31.875,176.125,21.47,-0.47
1988-04-01T12:00:00Z,0.0,-31.875,180.125,22.48,0.58
1988-04-01T12:00:00Z,0.0,-31.875,184.125,21.79,-0.15
1988-04-01T12:00:00Z,0.0,-31.875,188.125,22.74,0.85
1988-04-01T12:00:00Z,0.0,-31.875,192.125,22.1,0.43
1988-04-01T12:00:00Z,0.0,-31.875,196.125,21.58,-0.02
1988-04-01T12:00:00Z,0.0,-31.875,200.125,22.28,0.71
1988-04-01T12:00:00Z,0.0,-31.875,204.125,21.01,-0.56
1988-04-01T12:00:00Z,0.0,-31.875,208.125,22.0,0.31
1988-04-01T12:00:00Z,0.0,-31.875,212.125,22.78,1.05
1988-04-01T12:00:00Z,0.0,-31.875,216.125,22.42,0.57
1988-04-01T12:00:00Z,0.0,-31.875,220.125,21.87,-0.1
1988-04-01T12:00:00Z,0.0,-31.875,224.125,21.13,-0.93
1988-04-01T12:00:00Z,0.0,-31.875,228.125,21.35,-0.84
1988-04-01T12:00:00Z,0.0,-31.875,232.125,21.34,-0.97
1988-04-01T12:00:00Z,0.0,-31.875,236.125,20.94,-1.44
1988-04-01T12:00:00Z,0.0,-31.875,240.125,20.35,-2.06
1988-04-01T12:00:00Z,0.0,-31.875,244.125,19.85,-2.61
1988-04-01T12:00:00Z,0.0,-31.875,248.125,20.83,-1.69
1988-04-01T12:00:00Z,0.0,-31.875,252.125,21.45,-0.98
1988-04-01T12:00:00Z,0.0,-31.875,256.125,21.39,-0.98
1988-04-01T12:00:00Z,0.0,-31.875,260.125,22.34,0.15
1988-04-01T12:00:00Z,0.0,-31.875,264.125,22.45,0.5
1988-04-01T12:00:00Z,0.0,-31.875,268.125,22.0,0.39
1988-04-01T12:00:00Z,0.0,-31.875,272.125,21.58,0.41
1988-04-01T12:00:00Z,0.0,-31.875,276.125,21.54,1.0
1988-04-01T12:00:00Z,0.0,-31.875,280.125,20.31,0.67
1988-04-01T12:00:00Z,0.0,-31.875,284.125,17.76,-0.63
1988-04-01T12:00:00Z,0.0,-31.875,288.125,15.71,-1.37
1988-04-01T12:00:00Z,0.0,-31.875,292.125,NaN,NaN
1988-04-01T12:00:00Z,0.0,-31.875,296.125,NaN,NaN
1988-04-01T12:00:00Z,0.0,-31.875,300.125,NaN,NaN
1988-04-01T12:00:00Z,0.0,-31.875,304.125,NaN,NaN
1988-04-01T12:00:00Z,0.0,-31.875,308.125,23.58,0.75
1988-04-01T12:00:00Z,0.0,-31.875,312.125,24.26,0.74
1988-04-01T12:00:00Z,0.0,-31.875,316.125,21.44,-1.38
1988-04-01T12:00:00Z,0.0,-31.875,320.125,21.87,-0.77
1988-04-01T12:00:00Z,0.0,-31.875,324.125,21.97,-0.65
1988-04-01T12:00:00Z,0.0,-31.875,328.125,22.81,0.2
1988-04-01T12:00:00Z,0.0,-31.875,332.125,22.09,-0.65
1988-04-01T12:00:00Z,0.0,-31.875,336.125,21.78,-0.94
1988-04-01T12:00:00Z,0.0,-31.875,340.125,21.68,-0.91
1988-04-01T12:00:00Z,0.0,-31.875,344.125,21.65,-0.83
1988-04-01T12:00:00Z,0.0,-31.875,348.125,22.18,-0.04
1988-04-01T12:00:00Z,0.0,-31.875,352.125,20.73,-1.24
1988-04-01T12:00:00Z,0.0,-31.875,356.125,22.06,0.48
1988-04-01T12:00:00Z,0.0,-27.875,0.125,23.91,1.51
1988-04-01T12:00:00Z,0.0,-27.875,4.125,22.83,1.12
1988-04-01T12:00:00Z,0.0,-27.875,8.125,21.72,0.74
1988-04-01T12:00:00Z,0.0,-27.875,12.125,21.56,1.51
1988-04-01T12:00:00Z,0.0,-27.875,16.125,NaN,NaN
1988-04-01T12:00:00Z,0.0,-27.875,20.125,NaN,NaN
1988-04-01T12:00:00Z,0.0,-27.875,24.125,NaN,NaN
1988-04-01T12:00:00Z,0.0,-27.875,28.125,NaN,NaN
1988-04-01T12:00:00Z,0.0,-27.875,32.125,NaN,NaN
1988-04-01T12:00:00Z,0.0,-27.875,36.125,27.77,1.84
1988-04-01T12:00:00Z,0.0,-27.875,40.125,26.52,0.8
1988-04-01T12:00:00Z,0.0,-27.875,44.125,25.78,0.24
1988-04-01T12:00:00Z,0.0,-27.875,48.125,26.27,1.04
1988-04-01T12:00:00Z,0.0,-27.875,52.125,26.77,1.78
1988-04-01T12:00:00Z,0.0,-27.875,56.125,24.48,-0.36
1988-04-01T12:00:00Z,0.0,-27.875,60.125,24.49,-0.06
1988-04-01T12:00:00Z,0.0,-27.875,64.125,25.48,1.01
1988-04-01T12:00:00Z,0.0,-27.875,68.125,25.22,0.98
1988-04-01T12:00:00Z,0.0,-27.875,72.125,24.58,0.67
1988-04-01T12:00:00Z,0.0,-27.875,76.125,24.16,0.52
1988-04-01T12:00:00Z,0.0,-27.875,80.125,23.52,0.03
1988-04-01T12:00:00Z,0.0,-27.875,84.125,23.47,0.27
1988-04-01T12:00:00Z,0.0,-27.875,88.125,23.34,0.46
1988-04-01T12:00:00Z,0.0,-27.875,92.125,24.46,1.87
1988-04-01T12:00:00Z,0.0,-27.875,96.125,24.6,2.24
1988-04-01T12:00:00Z,0.0,-27.875,100.125,23.03,0.92
1988-04-01T12:00:00Z,0.0,-27.875,104.125,22.86,0.73
1988-04-01T12:00:00Z,0.0,-27.875,108.125,22.99,0.46
1988-04-01T12:00:00Z,0.0,-27.875,112.125,24.54,0.49
1988-04-01T12:00:00Z,0.0,-27.875,116.125,NaN,NaN
1988-04-01T12:00:00Z,0.0,-27.875,120.125,NaN,NaN
1988-04-01T12:00:00Z,0.0,-27.875,124.125,NaN,NaN
1988-04-01T12:00:00Z,0.0,-27.875,128.125,NaN,NaN
1988-04-01T12:00:00Z,0.0,-27.875,132.125,NaN,NaN
1988-04-01T12:00:00Z,0.0,-27.875,136.125,NaN,NaN
1988-04-01T12:00:00Z,0.0,-27.875,140.125,NaN,NaN
1988-04-01T12:00:00Z,0.0,-27.875,144.125,NaN,NaN
1988-04-01T12:00:00Z,0.0,-27.875,148.125,NaN,NaN
1988-04-01T12:00:00Z,0.0,-27.875,152.125,NaN,NaN
1988-04-01T12:00:00Z,0.0,-27.875,156.125,24.22,-0.59
1988-04-01T12:00:00Z,0.0,-27.875,160.125,23.29,-0.98
1988-04-01T12:00:00Z,0.0,-27.875,164.125,23.5,-0.39
1988-04-01T12:00:00Z,0.0,-27.875,168.125,23.71,0.06
1988-04-01T12:00:00Z,0.0,-27.875,172.125,23.62,-0.18
1988-04-01T12:00:00Z,0.0,-27.875,176.125,23.56,-0.39
1988-04-01T12:00:00Z,0.0,-27.875,180.125,24.36,0.3
1988-04-01T12:00:00Z,0.0,-27.875,184.125,24.11,0.18
1988-04-01T12:00:00Z,0.0,-27.875,188.125,24.29,0.38
1988-04-01T12:00:00Z,0.0,-27.875,192.125,24.29,0.38
1988-04-01T12:00:00Z,0.0,-27.875,196.125,25.63,1.72
1988-04-01T12:00:00Z,0.0,-27.875,200.125,24.82,0.85
1988-04-01T12:00:00Z,0.0,-27.875,204.125,24.37,0.31
1988-04-01T12:00:00Z,0.0,-27.875,208.125,25.35,1.19
1988-04-01T12:00:00Z,0.0,-27.875,212.125,24.59,0.38
1988-04-01T12:00:00Z,0.0,-27.875,216.125,24.0,-0.28
1988-04-01T12:00:00Z,0.0,-27.875,220.125,23.94,-0.56
1988-04-01T12:00:00Z,0.0,-27.875,224.125,24.3,-0.38
1988-04-01T12:00:00Z,0.0,-27.875,228.125,24.26,-0.48
1988-04-01T12:00:00Z,0.0,-27.875,232.125,23.94,-0.87
1988-04-01T12:00:00Z,0.0,-27.875,236.125,23.16,-1.61
1988-04-01T12:00:00Z,0.0,-27.875,240.125,23.28,-1.47
1988-04-01T12:00:00Z,0.0,-27.875,244.125,22.75,-1.89
