1997-07-01T12:00:00Z,0.0,-43.875,44.125,6.93,-0.41
1997-07-01T12:00:00Z,0.0,-43.875,48.125,5.82,-0.54
1997-07-01T12:00:00Z,0.0,-43.875,52.125,7.37,0.2
1997-07-01T12:00:00Z,0.0,-43.875,56.125,9.19,-0.66
1997-07-01T12:00:00Z,0.0,-43.875,60.125,10.96,-1.68
1997-07-01T12:00:00Z,0.0,-43.875,64.125,12.4,0.31
1997-07-01T12:00:00Z,0.0,-43.875,68.125,11.79,0.74
1997-07-01T12:00:00Z,0.0,-43.875,72.125,11.42,0.08
1997-07-01T12:00:00Z,0.0,-43.875,76.125,10.13,-1.12
1997-07-01T12:00:00Z,0.0,-43.875,80.125,10.15,-0.43
1997-07-01T12:00:00Z,0.0,-43.875,84.125,10.79,0.18
1997-07-01T12:00:00Z,0.0,-43.875,88.125,10.98,0.76
1997-07-01T12:00:00Z,0.0,-43.875,92.125,9.97,0.15
1997-07-01T12:00:00Z,0.0,-43.875,96.125,10.54,0.68
1997-07-01T12:00:00Z,0.0,-43.875,100.125,10.74,0.47
1997-07-01T12:00:00Z,0.0,-43.875,104.125,10.26,-0.01
1997-07-01T12:00:00Z,0.0,-43.875,108.125,10.06,-0.22
1997-07-01T12:00:00Z,0.0,-43.875,112.125,9.09,-1.09
1997-07-01T12:00:00Z,0.0,-43.875,116.125,9.91,-0.31
1997-07-01T12:00:00Z,0.0,-43.875,120.125,9.29,-0.95
1997-07-01T12:00:00Z,0.0,-43.875,124.125,10.02,-0.43
1997-07-01T12:00:00Z,0.0,-43.875,128.125,9.07,-1.4
1997-07-01T12:00:00Z,0.0,-43.875,132.125,10.55,-0.02
1997-07-01T12:00:00Z,0.0,-43.875,136.125,10.18,-0.59
1997-07-01T12:00:00Z,0.0,-43.875,140.125,10.42,-0.7
1997-07-01T12:00:00Z,0.0,-43.875,144.125,11.94,-0.04
1997-07-01T12:00:00Z,0.0,-43.875,148.125,13.57,0.87
1997-07-01T12:00:00Z,0.0,-43.875,152.125,11.7,-0.83
1997-07-01T12:00:00Z,0.0,-43.875,156.125,12.85,0.86
1997-07-01T12:00:00Z,0.0,-43.875,160.125,12.24,0.28
1997-07-01T12:00:00Z,0.0,-43.875,164.125,12.53,0.39
1997-07-01T12:00:00Z,0.0,-43.875,168.125,14.34,1.62
1997-07-01T12:00:00Z,0.0,-43.875,172.125,10.52,0.35
1997-07-01T12:00:00Z,0.0,-43.875,176.125,9.96,-0.91
1997-07-01T12:00:00Z,0.0,-43.875,180.125,11.13,0.0
1997-07-01T12:00:00Z,0.0,-43.875,184.125,12.51,0.56
1997-07-01T12:00:00Z,0.0,-43.875,188.125,13.58,1.76
1997-07-01T12:00:00Z,0.0,-43.875,192.125,12.58,1.31
1997-07-01T12:00:00Z,0.0,-43.875,196.125,12.07,1.15
1997-07-01T12:00:00Z,0.0,-43.875,200.125,11.27,0.6
1997-07-01T12:00:00Z,0.0,-43.875,204.125,11.31,0.75
1997-07-01T12:00:00Z,0.0,-43.875,208.125,11.07,0.48
1997-07-01T12:00:00Z,0.0,-43.875,212.125,10.83,0.35
1997-07-01T12:00:00Z,0.0,-43.875,216.125,10.1,-0.33
1997-07-01T12:00:00Z,0.0,-43.875,220.125,9.72,-0.61
1997-07-01T12:00:00Z,0.0,-43.875,224.125,9.62,-0.63
1997-07-01T12:00:00Z,0.0,-43.875,228.125,9.85,-0.4
1997-07-01T12:00:00Z,0.0,-43.875,232.125,9.76,-0.37
1997-07-01T12:00:00Z,0.0,-43.875,236.125,9.83,-0.3
1997-07-01T12:00:00Z,0.0,-43.875,240.125,10.38,0.27
1997-07-01T12:00:00Z,0.0,-43.875,244.125,10.17,0.02
1997-07-01T12:00:00Z,0.0,-43.875,248.125,10.03,-0.23
1997-07-01T12:00:00Z,0.0,-43.875,252.125,10.62,0.44
1997-07-01T12:00:00Z,0.0,-43.875,256.125,9.4,-0.57
1997-07-01T12:00:00Z,0.0,-43.875,260.125,8.79,-1.08
1997-07-01T12:00:00Z,0.0,-43.875,264.125,7.58,-2.31
1997-07-01T12:00:00Z,0.0,-43.875,268.125,8.76,-1.21
1997-07-01T12:00:00Z,0.0,-43.875,272.125,9.69,-0.37
1997-07-01T12:00:00Z,0.0,-43.875,276.125,10.71,0.46
1997-07-01T12:00:00Z,0.0,-43.875,280.125,9.74,-0.86
1997-07-01T12:00:00Z,0.0,-43.875,284.125,11.52,0.69
1997-07-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,-43.875,296.125,10.46,0.18
1997-07-01T12:00:00Z,0.0,-43.875,300.125,7.55,-0.26
1997-07-01T12:00:00Z,0.0,-43.875,304.125,9.8,0.55
1997-07-01T12:00:00Z,0.0,-43.875,308.125,10.27,-1.7
1997-07-01T12:00:00Z,0.0,-43.875,312.125,11.39,0.79
1997-07-01T12:00:00Z,0.0,-43.875,316.125,9.14,-0.61
1997-07-01T12:00:00Z,0.0,-43.875,320.125,8.84,-0.58
1997-07-01T12:00:00Z,0.0,-43.875,324.125,8.11,-1.23
1997-07-01T12:00:00Z,0.0,-43.875,328.125,9.92,0.66
1997-07-01T12:00:00Z,0.0,-43.875,332.125,8.82,-0.58
1997-07-01T12:00:00Z,0.0,-43.875,336.125,9.4,-0.46
1997-07-01T12:00:00Z,0.0,-43.875,340.125,9.68,-0.04
1997-07-01T12:00:00Z,0.0,-43.875,344.125,7.8,-1.02
1997-07-01T12:00:00Z,0.0,-43.875,348.125,9.83,0.91
1997-07-01T12:00:00Z,0.0,-43.875,352.125,10.11,1.2
1997-07-01T12:00:00Z,0.0,-43.875,356.125,7.87,-0.69
1997-07-01T12:00:00Z,0.0,-39.875,0.125,11.2,-0.31
1997-07-01T12:00:00Z,0.0,-39.875,4.125,10.59,-0.88
1997-07-01T12:00:00Z,0.0,-39.875,8.125,11.53,-0.52
1997-07-01T12:00:00Z,0.0,-39.875,12.125,14.2,0.65
1997-07-01T12:00:00Z,0.0,-39.875,16.125,16.01,0.51
1997-07-01T12:00:00Z,0.0,-39.875,20.125,17.13,0.43
1997-07-01T12:00:00Z,0.0,-39.875,24.125,16.87,1.41
1997-07-01T12:00:00Z,0.0,-39.875,28.125,13.6,-1.74
1997-07-01T12:00:00Z,0.0,-39.875,32.125,14.98,-0.52
1997-07-01T12:00:00Z,0.0,-39.875,36.125,13.97,-1.71
1997-07-01T12:00:00Z,0.0,-39.875,40.125,15.4,0.12
1997-07-01T12:00:00Z,0.0,-39.875,44.125,15.02,-0.72
1997-07-01T12:00:00Z,0.0,-39.875,48.125,15.87,0.55
1997-07-01T12:00:00Z,0.0,-39.875,52.125,15.56,0.09
1997-07-01T12:00:00Z,0.0,-39.875,56.125,14.35,-1.41
1997-07-01T12:00:00Z,0.0,-39.875,60.125,14.84,-0.51
1997-07-01T12:00:00Z,0.0,-39.875,64.125,14.83,0.05
1997-07-01T12:00:00Z,0.0,-39.875,68.125,14.47,0.19
1997-07-01T12:00:00Z,0.0,-39.875,72.125,13.45,-0.47
1997-07-01T12:00:00Z,0.0,-39.875,76.125,12.95,-0.47
1997-07-01T12:00:00Z,0.0,-39.875,80.125,12.88,-0.1
1997-07-01T12:00:00Z,0.0,-39.875,84.125,12.47,-0.21
1997-07-01T12:00:00Z,0.0,-39.875,88.125,12.14,-0.22
1997-07-01T12:00:00Z,0.0,-39.875,92.125,11.64,-0.46
1997-07-01T12:00:00Z,0.0,-39.875,96.125,11.72,-0.29
1997-07-01T12:00:00Z,0.0,-39.875,100.125,12.07,0.2
1997-07-01T12:00:00Z,0.0,-39.875,104.125,11.81,-0.29
1997-07-01T12:00:00Z,0.0,-39.875,108.125,11.59,-0.84
1997-07-01T12:00:00Z,0.0,-39.875,112.125,12.41,-0.31
1997-07-01T12:00:00Z,0.0,-39.875,116.125,12.87,-0.13
1997-07-01T12:00:00Z,0.0,-39.875,120.125,11.64,-1.11
1997-07-01T12:00:00Z,0.0,-39.875,124.125,12.17,-0.62
1997-07-01T12:00:00Z,0.0,-39.875,128.125,11.73,-1.06
1997-07-01T12:00:00Z,0.0,-39.875,132.125,12.35,-0.51
1997-07-01T12:00:00Z,0.0,-39.875,136.125,12.56,-0.38
1997-07-01T12:00:00Z,0.0,-39.875,140.125,13.49,-0.18
1997-07-01T12:00:00Z,0.0,-39.875,144.125,13.77,-0.14
1997-07-01T12:00:00Z,0.0,-39.875,148.125,13.23,-1.19
1997-07-01T12:00:00Z,0.0,-39.875,152.125,16.84,1.35
1997-07-01T12:00:00Z,0.0,-39.875,156.125,15.67,0.66
1997-07-01T12:00:00Z,0.0,-39.875,160.125,14.98,0.42
1997-07-01T12:00:00Z,0.0,-39.875,164.125,15.33,1.08
1997-07-01T12:00:00Z,0.0,-39.875,168.125,15.77,1.52
1997-07-01T12:00:00Z,0.0,-39.875,172.125,15.2,0.69
1997-07-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,-39.875,180.125,14.67,-0.1
1997-07-01T12:00:00Z,0.0,-39.875,184.125,15.13,1.01
1997-07-01T12:00:00Z,0.0,-39.875,188.125,14.59,1.02
1997-07-01T12:00:00Z,0.0,-39.875,192.125,14.64,1.35
1997-07-01T12:00:00Z,0.0,-39.875,196.125,14.1,0.98
1997-07-01T12:00:00Z,0.0,-39.875,200.125,14.06,1.11
1997-07-01T12:00:00Z,0.0,-39.875,204.125,13.78,0.8
1997-07-01T12:00:00Z,0.0,-39.875,208.125,14.05,1.17
1997-07-01T12:00:00Z,0.0,-39.875,212.125,13.16,0.41
1997-07-01T12:00:00Z,0.0,-39.875,216.125,13.3,0.59
1997-07-01T12:00:00Z,0.0,-39.875,220.125,12.59,-0.16
1997-07-01T12:00:00Z,0.0,-39.875,224.125,13.41,0.57
1997-07-01T12:00:00Z,0.0,-39.875,228.125,13.39,0.59
1997-07-01T12:00:00Z,0.0,-39.875,232.125,12.33,-0.36
1997-07-01T12:00:00Z,0.0,-39.875,236.125,12.37,-0.22
1997-07-01T12:00:00Z,0.0,-39.875,240.125,12.25,-0.36
1997-07-01T12:00:00Z,0.0,-39.875,244.125,12.21,-0.36
1997-07-01T12:00:00Z,0.0,-39.875,248.125,11.56,-1.15
1997-07-01T12:00:00Z,0.0,-39.875,252.125,12.79,0.26
1997-07-01T12:00:00Z,0.0,-39.875,256.125,11.92,-0.37
1997-07-01T12:00:00Z,0.0,-39.875,260.125,11.34,-0.9
1997-07-01T12:00:00Z,0.0,-39.875,264.125,11.61,-0.7
1997-07-01T12:00:00Z,0.0,-39.875,268.125,12.08,-0.4
1997-07-01T12:00:00Z,0.0,-39.875,272.125,12.95,0.32
1997-07-01T12:00:00Z,0.0,-39.875,276.125,12.67,-0.02
1997-07-01T12:00:00Z,0.0,-39.875,280.125,11.92,-0.84
1997-07-01T12:00:00Z,0.0,-39.875,284.125,12.65,0.17
1997-07-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,-39.875,300.125,12.85,1.58
1997-07-01T12:00:00Z,0.0,-39.875,304.125,8.11,-0.62
1997-07-01T12:00:00Z,0.0,-39.875,308.125,16.12,1.62
1997-07-01T12:00:00Z,0.0,-39.875,312.125,13.93,-0.25
1997-07-01T12:00:00Z,0.0,-39.875,316.125,11.84,-1.75
1997-07-01T12:00:00Z,0.0,-39.875,320.125,15.53,1.75
1997-07-01T12:00:00Z,0.0,-39.875,324.125,14.54,0.76
1997-07-01T12:00:00Z,0.0,-39.875,328.125,13.42,-0.5
1997-07-01T12:00:00Z,0.0,-39.875,332.125,13.3,-0.47
1997-07-01T12:00:00Z,0.0,-39.875,336.125,12.61,-0.72
1997-07-01T12:00:00Z,0.0,-39.875,340.125,12.91,0.13
1997-07-01T12:00:00Z,0.0,-39.875,344.125,12.34,-0.19
1997-07-01T12:00:00Z,0.0,-39.875,348.125,13.33,1.05
1997-07-01T12:00:00Z,0.0,-39.875,352.125,11.9,0.16
1997-07-01T12:00:00Z,0.0,-39.875,356.125,11.29,-0.19
1997-07-01T12:00:00Z,0.0,-35.875,0.125,15.32,-0.26
1997-07-01T12:00:00Z,0.0,-35.875,4.125,15.14,-0.52
1997-07-01T12:00:00Z,0.0,-35.875,8.125,14.79,-1.06
1997-07-01T12:00:00Z,0.0,-35.875,12.125,16.5,0.14
1997-07-01T12:00:00Z,0.0,-35.875,16.125,16.5,-0.33
1997-07-01T12:00:00Z,0.0,-35.875,20.125,15.21,-1.84
1997-07-01T12:00:00Z,0.0,-35.875,24.125,18.44,-0.96
1997-07-01T12:00:00Z,0.0,-35.875,28.125,18.5,-0.83
1997-07-01T12:00:00Z,0.0,-35.875,32.125,18.33,-0.5
1997-07-01T12:00:00Z,0.0,-35.875,36.125,18.41,-0.36
1997-07-01T12:00:00Z,0.0,-35.875,40.125,17.72,-0.48
1997-07-01T12:00:00Z,0.0,-35.875,44.125,18.07,0.26
1997-07-01T12:00:00Z,0.0,-35.875,48.125,17.1,-0.37
1997-07-01T12:00:00Z,0.0,-35.875,52.125,17.08,0.05
1997-07-01T12:00:00Z,0.0,-35.875,56.125,17.07,0.4
1997-07-01T12:00:00Z,0.0,-35.875,60.125,16.0,-0.27
1997-07-01T12:00:00Z,0.0,-35.875,64.125,15.19,-0.79
1997-07-01T12:00:00Z,0.0,-35.875,68.125,15.07,-0.65
1997-07-01T12:00:00Z,0.0,-35.875,72.125,14.34,-1.14
1997-07-01T12:00:00Z,0.0,-35.875,76.125,13.46,-1.54
1997-07-01T12:00:00Z,0.0,-35.875,80.125,12.88,-1.87
1997-07-01T12:00:00Z,0.0,-35.875,84.125,14.73,0.12
1997-07-01T12:00:00Z,0.0,-35.875,88.125,13.48,-0.86
1997-07-01T12:00:00Z,0.0,-35.875,92.125,13.66,-0.48
1997-07-01T12:00:00Z,0.0,-35.875,96.125,14.04,-0.18
1997-07-01T12:00:00Z,0.0,-35.875,100.125,13.31,-1.02
1997-07-01T12:00:00Z,0.0,-35.875,104.125,14.36,-0.39
1997-07-01T12:00:00Z,0.0,-35.875,108.125,15.2,-0.29
1997-07-01T12:00:00Z,0.0,-35.875,112.125,16.19,-0.39
1997-07-01T12:00:00Z,0.0,-35.875,116.125,16.66,-0.65
1997-07-01T12:00:00Z,0.0,-35.875,120.125,16.13,-0.7
1997-07-01T12:00:00Z,0.0,-35.875,124.125,14.68,-1.29
1997-07-01T12:00:00Z,0.0,-35.875,128.125,14.39,-0.82
1997-07-01T12:00:00Z,0.0,-35.875,132.125,14.64,-0.9
1997-07-01T12:00:00Z,0.0,-35.875,136.125,16.47,0.54
1997-07-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,-35.875,152.125,19.11,1.15
1997-07-01T12:00:00Z,0.0,-35.875,156.125,18.15,0.36
1997-07-01T12:00:00Z,0.0,-35.875,160.125,18.72,1.35
1997-07-01T12:00:00Z,0.0,-35.875,164.125,18.0,1.21
1997-07-01T12:00:00Z,0.0,-35.875,168.125,17.96,1.74
1997-07-01T12:00:00Z,0.0,-35.875,172.125,16.03,-0.01
1997-07-01T12:00:00Z,0.0,-35.875,176.125,17.14,0.41
1997-07-01T12:00:00Z,0.0,-35.875,180.125,16.73,0.47
1997-07-01T12:00:00Z,0.0,-35.875,184.125,16.05,0.42
1997-07-01T12:00:00Z,0.0,-35.875,188.125,16.11,0.7
1997-07-01T12:00:00Z,0.0,-35.875,192.125,15.7,0.21
1997-07-01T12:00:00Z,0.0,-35.875,196.125,16.22,0.81
1997-07-01T12:00:00Z,0.0,-35.875,200.125,15.36,0.06
1997-07-01T12:00:00Z,0.0,-35.875,204.125,15.91,0.65
1997-07-01T12:00:00Z,0.0,-35.875,208.125,15.5,0.15
1997-07-01T12:00:00Z,0.0,-35.875,212.125,15.96,0.5
1997-07-01T12:00:00Z,0.0,-35.875,216.125,16.14,0.65
1997-07-01T12:00:00Z,0.0,-35.875,220.125,16.22,0.69
1997-07-01T12:00:00Z,0.0,-35.875,224.125,16.61,1.03
1997-07-01T12:00:00Z,0.0,-35.875,228.125,16.55,1.03
1997-07-01T12:00:00Z,0.0,-35.875,232.125,15.78,0.25
1997-07-01T12:00:00Z,0.0,-35.875,236.125,15.86,0.35
1997-07-01T12:00:00Z,0.0,-35.875,240.125,15.27,-0.14
1997-07-01T12:00:00Z,0.0,-35.875,244.125,15.66,0.22
1997-07-01T12:00:00Z,0.0,-35.875,248.125,15.47,0.03
1997-07-01T12:00:00Z,0.0,-35.875,252.125,14.79,-0.47
1997-07-01T12:00:00Z,0.0,-35.875,256.125,14.81,-0.35
1997-07-01T12:00:00Z,0.0,-35.875,260.125,14.45,-0.73
1997-07-01T12:00:00Z,0.0,-35.875,264.125,14.23,-0.98
1997-07-01T12:00:00Z,0.0,-35.875,268.125,15.15,-0.04
1997-07-01T12:00:00Z,0.0,-35.875,272.125,13.8,-1.32
1997-07-01T12:00:00Z,0.0,-35.875,276.125,14.58,-0.4
1997-07-01T12:00:00Z,0.0,-35.875,280.125,15.78,0.98
1997-07-01T12:00:00Z,0.0,-35.875,284.125,13.53,-0.43
1997-07-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,-35.875,304.125,12.29,0.92
1997-07-01T12:00:00Z,0.0,-35.875,308.125,15.42,-0.55
1997-07-01T12:00:00Z,0.0,-35.875,312.125,16.44,-0.55
1997-07-01T12:00:00Z,0.0,-35.875,316.125,16.74,0.05
1997-07-01T12:00:00Z,0.0,-35.875,320.125,16.41,-0.11
1997-07-01T12:00:00Z,0.0,-35.875,324.125,15.91,-0.4
1997-07-01T12:00:00Z,0.0,-35.875,328.125,15.2,-0.87
1997-07-01T12:00:00Z,0.0,-35.875,332.125,15.39,-0.42
1997-07-01T12:00:00Z,0.0,-35.875,336.125,14.79,-0.78
1997-07-01T12:00:00Z,0.0,-35.875,340.125,15.42,-0.06
1997-07-01T12:00:00Z,0.0,-35.875,344.125,14.7,-0.84
1997-07-01T12:00:00Z,0.0,-35.875,348.125,16.39,0.78
1997-07-01T12:00:00Z,0.0,-35.875,352.125,15.42,0.02
1997-07-01T12:00:00Z,0.0,-35.875,356.125,15.77,0.47
1997-07-01T12:00:00Z,0.0,-31.875,0.125,17.26,-0.64
1997-07-01T12:00:00Z,0.0,-31.875,4.125,16.59,-1.23
1997-07-01T12:00:00Z,0.0,-31.875,8.125,16.19,-1.25
1997-07-01T12:00:00Z,0.0,-31.875,12.125,16.09,-0.92
1997-07-01T12:00:00Z,0.0,-31.875,16.125,15.62,-0.23
1997-07-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,-31.875,32.125,21.86,0.46
1997-07-01T12:00:00Z,0.0,-31.875,36.125,20.7,-0.11
1997-07-01T12:00:00Z,0.0,-31.875,40.125,20.84,0.57
1997-07-01T12:00:00Z,0.0,-31.875,44.125,20.19,0.51
1997-07-01T12:00:00Z,0.0,-31.875,48.125,19.91,0.51
1997-07-01T12:00:00Z,0.0,-31.875,52.125,19.44,0.42
1997-07-01T12:00:00Z,0.0,-31.875,56.125,18.72,-0.22
1997-07-01T12:00:00Z,0.0,-31.875,60.125,19.19,0.52
1997-07-01T12:00:00Z,0.0,-31.875,64.125,18.02,-0.61
1997-07-01T12:00:00Z,0.0,-31.875,68.125,17.27,-1.08
1997-07-01T12:00:00Z,0.0,-31.875,72.125,15.63,-2.32
1997-07-01T12:00:00Z,0.0,-31.875,76.125,15.95,-1.65
1997-07-01T12:00:00Z,0.0,-31.875,80.125,17.34,-0.21
1997-07-01T12:00:00Z,0.0,-31.875,84.125,15.54,-1.54
1997-07-01T12:00:00Z,0.0,-31.875,88.125,16.67,-0.31
1997-07-01T12:00:00Z,0.0,-31.875,92.125,16.76,-0.05
1997-07-01T12:00:00Z,0.0,-31.875,96.125,16.52,-0.4
1997-07-01T12:00:00Z,0.0,-31.875,100.125,17.21,0.33
1997-07-01T12:00:00Z,0.0,-31.875,104.125,16.27,-0.85
1997-07-01T12:00:00Z,0.0,-31.875,108.125,17.43,-0.28
1997-07-01T12:00:00Z,0.0,-31.875,112.125,19.15,-0.22
1997-07-01T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,-31.875,128.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,-31.875,132.125,16.1,-1.6
1997-07-01T12:00:00Z,0.0,-31.875,136.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,-31.875,140.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,-31.875,144.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,-31.875,148.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,-31.875,152.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,-31.875,156.125,20.38,0.27
1997-07-01T12:00:00Z,0.0,-31.875,160.125,20.3,0.83
1997-07-01T12:00:00Z,0.0,-31.875,164.125,19.02,-0.05
1997-07-01T12:00:00Z,0.0,-31.875,168.125,18.09,-0.4
1997-07-01T12:00:00Z,0.0,-31.875,172.125,19.26,0.94
1997-07-01T12:00:00Z,0.0,-31.875,176.125,18.76,0.44
1997-07-01T12:00:00Z,0.0,-31.875,180.125,18.16,0.18
1997-07-01T12:00:00Z,0.0,-31.875,184.125,17.43,-0.41
1997-07-01T12:00:00Z,0.0,-31.875,188.125,17.79,-0.01
1997-07-01T12:00:00Z,0.0,-31.875,192.125,17.99,0.16
1997-07-01T12:00:00Z,0.0,-31.875,196.125,17.72,-0.14
1997-07-01T12:00:00Z,0.0,-31.875,200.125,17.84,-0.03
1997-07-01T12:00:00Z,0.0,-31.875,204.125,18.15,0.25
1997-07-01T12:00:00Z,0.0,-31.875,208.125,17.63,-0.37
1997-07-01T12:00:00Z,0.0,-31.875,212.125,18.73,0.62
1997-07-01T12:00:00Z,0.0,-31.875,216.125,18.24,0.02
1997-07-01T12:00:00Z,0.0,-31.875,220.125,18.59,0.28
1997-07-01T12:00:00Z,0.0,-31.875,224.125,18.62,0.31
1997-07-01T12:00:00Z,0.0,-31.875,228.125,19.16,0.78
1997-07-01T12:00:00Z,0.0,-31.875,232.125,18.15,-0.28
1997-07-01T12:00:00Z,0.0,-31.875,236.125,18.95,0.49
1997-07-01T12:00:00Z,0.0,-31.875,240.125,18.68,0.29
1997-07-01T12:00:00Z,0.0,-31.875,244.125,18.47,0.04
1997-07-01T12:00:00Z,0.0,-31.875,248.125,18.62,0.25
1997-07-01T12:00:00Z,0.0,-31.875,252.125,17.87,-0.33
1997-07-01T12:00:00Z,0.0,-31.875,256.125,18.24,0.03
1997-07-01T12:00:00Z,0.0,-31.875,260.125,18.5,0.37
1997-07-01T12:00:00Z,0.0,-31.875,264.125,18.24,0.34
1997-07-01T12:00:00Z,0.0,-31.875,268.125,17.41,-0.26
1997-07-01T12:00:00Z,0.0,-31.875,272.125,17.62,0.23
1997-07-01T12:00:00Z,0.0,-31.875,276.125,17.28,0.18
1997-07-01T12:00:00Z,0.0,-31.875,280.125,17.22,0.58
1997-07-01T12:00:00Z,0.0,-31.875,284.125,16.38,0.61
1997-07-01T12:00:00Z,0.0,-31.875,288.125,14.89,0.58
1997-07-01T12:00:00Z,0.0,-31.875,292.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,-31.875,296.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,-31.875,300.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,-31.875,304.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,-31.875,308.125,13.43,-2.86
1997-07-01T12:00:00Z,0.0,-31.875,312.125,19.31,-0.22
1997-07-01T12:00:00Z,0.0,-31.875,316.125,18.16,-0.74
1997-07-01T12:00:00Z,0.0,-31.875,320.125,19.31,0.53
1997-07-01T12:00:00Z,0.0,-31.875,324.125,17.97,-0.87
1997-07-01T12:00:00Z,0.0,-31.875,328.125,18.15,-0.78
1997-07-01T12:00:00Z,0.0,-31.875,332.125,18.19,-0.68
1997-07-01T12:00:00Z,0.0,-31.875,336.125,18.75,-0.01
1997-07-01T12:00:00Z,0.0,-31.875,340.125,18.94,0.21
1997-07-01T12:00:00Z,0.0,-31.875,344.125,17.68,-0.85
1997-07-01T12:00:00Z,0.0,-31.875,348.125,19.14,0.76
1997-07-01T12:00:00Z,0.0,-31.875,352.125,18.2,-0.07
1997-07-01T12:00:00Z,0.0,-31.875,356.125,17.79,-0.38
1997-07-01T12:00:00Z,0.0,-27.875,0.125,18.83,-0.43
1997-07-01T12:00:00Z,0.0,-27.875,4.125,17.87,-0.92
1997-07-01T12:00:00Z,0.0,-27.875,8.125,17.77,-0.34
1997-07-01T12:00:00Z,0.0,-27.875,12.125,16.51,-0.64
1997-07-01T12:00:00Z,0.0,-27.875,16.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,-27.875,20.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,-27.875,24.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,-27.875,28.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,-27.875,32.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,-27.875,36.125,23.61,1.02
1997-07-01T12:00:00Z,0.0,-27.875,40.125,22.62,0.24
1997-07-01T12:00:00Z,0.0,-27.875,44.125,23.65,1.12
1997-07-01T12:00:00Z,0.0,-27.875,48.125,22.07,0.12
1997-07-01T12:00:00Z,0.0,-27.875,52.125,22.19,0.56
1997-07-01T12:00:00Z,0.0,-27.875,56.125,21.85,0.38
1997-07-01T12:00:00Z,0.0,-27.875,60.125,20.98,-0.28
1997-07-01T12:00:00Z,0.0,-27.875,64.125,20.93,-0.14
1997-07-01T12:00:00Z,0.0,-27.875,68.125,19.58,-1.11
1997-07-01T12:00:00Z,0.0,-27.875,72.125,19.57,-0.83
1997-07-01T12:00:00Z,0.0,-27.875,76.125,19.98,-0.34
1997-07-01T12:00:00Z,0.0,-27.875,80.125,20.51,0.39
1997-07-01T12:00:00Z,0.0,-27.875,84.125,19.22,-0.65
1997-07-01T12:00:00Z,0.0,-27.875,88.125,20.6,0.81
1997-07-01T12:00:00Z,0.0,-27.875,92.125,20.16,0.57
1997-07-01T12:00:00Z,0.0,-27.875,96.125,19.25,-0.29
1997-07-01T12:00:00Z,0.0,-27.875,100.125,19.93,0.44
1997-07-01T12:00:00Z,0.0,-27.875,104.125,19.04,-0.65
1997-07-01T12:00:00Z,0.0,-27.875,108.125,20.61,0.25
1997-07-01T12:00:00Z,0.0,-27.875,112.125,23.3,1.13
1997-07-01T12:00:00Z,0.0,-27.875,116.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,-27.875,120.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,-27.875,124.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,-27.875,128.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,-27.875,132.125,NaN,NaN
