1994-07-01T12:00:00Z,0.0,-43.875,120.125,9.65,-0.59
1994-07-01T12:00:00Z,0.0,-43.875,124.125,9.75,-0.7
1994-07-01T12:00:00Z,0.0,-43.875,128.125,9.92,-0.54
1994-07-01T12:00:00Z,0.0,-43.875,132.125,9.57,-1.0
1994-07-01T12:00:00Z,0.0,-43.875,136.125,10.16,-0.62
1994-07-01T12:00:00Z,0.0,-43.875,140.125,10.26,-0.87
1994-07-01T12:00:00Z,0.0,-43.875,144.125,12.01,0.03
1994-07-01T12:00:00Z,0.0,-43.875,148.125,12.65,-0.05
1994-07-01T12:00:00Z,0.0,-43.875,152.125,11.95,-0.59
1994-07-01T12:00:00Z,0.0,-43.875,156.125,11.74,-0.25
1994-07-01T12:00:00Z,0.0,-43.875,160.125,11.98,0.02
1994-07-01T12:00:00Z,0.0,-43.875,164.125,11.85,-0.29
1994-07-01T12:00:00Z,0.0,-43.875,168.125,12.1,-0.62
1994-07-01T12:00:00Z,0.0,-43.875,172.125,9.25,-0.92
1994-07-01T12:00:00Z,0.0,-43.875,176.125,9.36,-1.52
1994-07-01T12:00:00Z,0.0,-43.875,180.125,9.33,-1.8
1994-07-01T12:00:00Z,0.0,-43.875,184.125,10.34,-1.6
1994-07-01T12:00:00Z,0.0,-43.875,188.125,10.04,-1.77
1994-07-01T12:00:00Z,0.0,-43.875,192.125,10.3,-0.97
1994-07-01T12:00:00Z,0.0,-43.875,196.125,10.04,-0.88
1994-07-01T12:00:00Z,0.0,-43.875,200.125,10.24,-0.43
1994-07-01T12:00:00Z,0.0,-43.875,204.125,10.16,-0.41
1994-07-01T12:00:00Z,0.0,-43.875,208.125,10.53,-0.06
1994-07-01T12:00:00Z,0.0,-43.875,212.125,10.34,-0.13
1994-07-01T12:00:00Z,0.0,-43.875,216.125,10.65,0.23
1994-07-01T12:00:00Z,0.0,-43.875,220.125,10.49,0.16
1994-07-01T12:00:00Z,0.0,-43.875,224.125,10.21,-0.04
1994-07-01T12:00:00Z,0.0,-43.875,228.125,9.78,-0.47
1994-07-01T12:00:00Z,0.0,-43.875,232.125,9.79,-0.34
1994-07-01T12:00:00Z,0.0,-43.875,236.125,9.55,-0.58
1994-07-01T12:00:00Z,0.0,-43.875,240.125,10.02,-0.09
1994-07-01T12:00:00Z,0.0,-43.875,244.125,9.36,-0.79
1994-07-01T12:00:00Z,0.0,-43.875,248.125,9.46,-0.8
1994-07-01T12:00:00Z,0.0,-43.875,252.125,9.81,-0.37
1994-07-01T12:00:00Z,0.0,-43.875,256.125,9.88,-0.09
1994-07-01T12:00:00Z,0.0,-43.875,260.125,10.19,0.32
1994-07-01T12:00:00Z,0.0,-43.875,264.125,9.51,-0.38
1994-07-01T12:00:00Z,0.0,-43.875,268.125,10.35,0.38
1994-07-01T12:00:00Z,0.0,-43.875,272.125,9.47,-0.58
1994-07-01T12:00:00Z,0.0,-43.875,276.125,9.71,-0.55
1994-07-01T12:00:00Z,0.0,-43.875,280.125,10.62,0.02
1994-07-01T12:00:00Z,0.0,-43.875,284.125,10.83,0.0
1994-07-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,-43.875,296.125,10.08,-0.2
1994-07-01T12:00:00Z,0.0,-43.875,300.125,6.89,-0.92
1994-07-01T12:00:00Z,0.0,-43.875,304.125,9.13,-0.11
1994-07-01T12:00:00Z,0.0,-43.875,308.125,12.52,0.55
1994-07-01T12:00:00Z,0.0,-43.875,312.125,9.82,-0.78
1994-07-01T12:00:00Z,0.0,-43.875,316.125,9.01,-0.74
1994-07-01T12:00:00Z,0.0,-43.875,320.125,7.66,-1.77
1994-07-01T12:00:00Z,0.0,-43.875,324.125,9.14,-0.21
1994-07-01T12:00:00Z,0.0,-43.875,328.125,7.75,-1.51
1994-07-01T12:00:00Z,0.0,-43.875,332.125,8.97,-0.43
1994-07-01T12:00:00Z,0.0,-43.875,336.125,10.71,0.85
1994-07-01T12:00:00Z,0.0,-43.875,340.125,9.51,-0.21
1994-07-01T12:00:00Z,0.0,-43.875,344.125,8.64,-0.18
1994-07-01T12:00:00Z,0.0,-43.875,348.125,10.0,1.08
1994-07-01T12:00:00Z,0.0,-43.875,352.125,9.98,1.08
1994-07-01T12:00:00Z,0.0,-43.875,356.125,8.48,-0.08
1994-07-01T12:00:00Z,0.0,-39.875,0.125,10.85,-0.66
1994-07-01T12:00:00Z,0.0,-39.875,4.125,10.68,-0.79
1994-07-01T12:00:00Z,0.0,-39.875,8.125,11.6,-0.45
1994-07-01T12:00:00Z,0.0,-39.875,12.125,15.29,1.75
1994-07-01T12:00:00Z,0.0,-39.875,16.125,17.06,1.55
1994-07-01T12:00:00Z,0.0,-39.875,20.125,15.76,-0.94
1994-07-01T12:00:00Z,0.0,-39.875,24.125,16.98,1.52
1994-07-01T12:00:00Z,0.0,-39.875,28.125,13.99,-1.35
1994-07-01T12:00:00Z,0.0,-39.875,32.125,15.28,-0.23
1994-07-01T12:00:00Z,0.0,-39.875,36.125,14.67,-1.01
1994-07-01T12:00:00Z,0.0,-39.875,40.125,13.55,-1.73
1994-07-01T12:00:00Z,0.0,-39.875,44.125,16.39,0.64
1994-07-01T12:00:00Z,0.0,-39.875,48.125,13.93,-1.39
1994-07-01T12:00:00Z,0.0,-39.875,52.125,14.77,-0.7
1994-07-01T12:00:00Z,0.0,-39.875,56.125,15.09,-0.68
1994-07-01T12:00:00Z,0.0,-39.875,60.125,14.99,-0.36
1994-07-01T12:00:00Z,0.0,-39.875,64.125,13.64,-1.13
1994-07-01T12:00:00Z,0.0,-39.875,68.125,13.63,-0.64
1994-07-01T12:00:00Z,0.0,-39.875,72.125,13.5,-0.42
1994-07-01T12:00:00Z,0.0,-39.875,76.125,12.73,-0.68
1994-07-01T12:00:00Z,0.0,-39.875,80.125,12.94,-0.05
1994-07-01T12:00:00Z,0.0,-39.875,84.125,13.07,0.4
1994-07-01T12:00:00Z,0.0,-39.875,88.125,12.09,-0.27
1994-07-01T12:00:00Z,0.0,-39.875,92.125,11.81,-0.3
1994-07-01T12:00:00Z,0.0,-39.875,96.125,11.87,-0.15
1994-07-01T12:00:00Z,0.0,-39.875,100.125,11.95,0.08
1994-07-01T12:00:00Z,0.0,-39.875,104.125,13.71,1.62
1994-07-01T12:00:00Z,0.0,-39.875,108.125,12.53,0.11
1994-07-01T12:00:00Z,0.0,-39.875,112.125,13.2,0.48
1994-07-01T12:00:00Z,0.0,-39.875,116.125,12.93,-0.07
1994-07-01T12:00:00Z,0.0,-39.875,120.125,11.78,-0.97
1994-07-01T12:00:00Z,0.0,-39.875,124.125,12.53,-0.26
1994-07-01T12:00:00Z,0.0,-39.875,128.125,12.1,-0.69
1994-07-01T12:00:00Z,0.0,-39.875,132.125,12.84,-0.02
1994-07-01T12:00:00Z,0.0,-39.875,136.125,12.77,-0.17
1994-07-01T12:00:00Z,0.0,-39.875,140.125,12.72,-0.95
1994-07-01T12:00:00Z,0.0,-39.875,144.125,13.72,-0.19
1994-07-01T12:00:00Z,0.0,-39.875,148.125,11.89,-2.53
1994-07-01T12:00:00Z,0.0,-39.875,152.125,14.18,-1.31
1994-07-01T12:00:00Z,0.0,-39.875,156.125,13.41,-1.6
1994-07-01T12:00:00Z,0.0,-39.875,160.125,14.11,-0.46
1994-07-01T12:00:00Z,0.0,-39.875,164.125,13.77,-0.49
1994-07-01T12:00:00Z,0.0,-39.875,168.125,13.66,-0.59
1994-07-01T12:00:00Z,0.0,-39.875,172.125,13.8,-0.7
1994-07-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,-39.875,180.125,13.3,-1.47
1994-07-01T12:00:00Z,0.0,-39.875,184.125,12.41,-1.72
1994-07-01T12:00:00Z,0.0,-39.875,188.125,12.08,-1.5
1994-07-01T12:00:00Z,0.0,-39.875,192.125,11.7,-1.59
1994-07-01T12:00:00Z,0.0,-39.875,196.125,11.5,-1.62
1994-07-01T12:00:00Z,0.0,-39.875,200.125,11.78,-1.17
1994-07-01T12:00:00Z,0.0,-39.875,204.125,12.24,-0.74
1994-07-01T12:00:00Z,0.0,-39.875,208.125,12.23,-0.65
1994-07-01T12:00:00Z,0.0,-39.875,212.125,12.95,0.21
1994-07-01T12:00:00Z,0.0,-39.875,216.125,12.51,-0.19
1994-07-01T12:00:00Z,0.0,-39.875,220.125,12.59,-0.16
1994-07-01T12:00:00Z,0.0,-39.875,224.125,12.56,-0.28
1994-07-01T12:00:00Z,0.0,-39.875,228.125,12.7,-0.1
1994-07-01T12:00:00Z,0.0,-39.875,232.125,12.7,0.01
1994-07-01T12:00:00Z,0.0,-39.875,236.125,12.38,-0.21
1994-07-01T12:00:00Z,0.0,-39.875,240.125,12.58,-0.03
1994-07-01T12:00:00Z,0.0,-39.875,244.125,11.98,-0.6
1994-07-01T12:00:00Z,0.0,-39.875,248.125,11.55,-1.15
1994-07-01T12:00:00Z,0.0,-39.875,252.125,12.78,0.24
1994-07-01T12:00:00Z,0.0,-39.875,256.125,11.58,-0.72
1994-07-01T12:00:00Z,0.0,-39.875,260.125,12.78,0.53
1994-07-01T12:00:00Z,0.0,-39.875,264.125,13.56,1.25
1994-07-01T12:00:00Z,0.0,-39.875,268.125,13.38,0.9
1994-07-01T12:00:00Z,0.0,-39.875,272.125,12.07,-0.56
1994-07-01T12:00:00Z,0.0,-39.875,276.125,12.64,-0.04
1994-07-01T12:00:00Z,0.0,-39.875,280.125,13.1,0.34
1994-07-01T12:00:00Z,0.0,-39.875,284.125,12.84,0.36
1994-07-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,-39.875,300.125,12.06,0.79
1994-07-01T12:00:00Z,0.0,-39.875,304.125,7.34,-1.4
1994-07-01T12:00:00Z,0.0,-39.875,308.125,16.1,1.6
1994-07-01T12:00:00Z,0.0,-39.875,312.125,15.19,1.01
1994-07-01T12:00:00Z,0.0,-39.875,316.125,14.46,0.87
1994-07-01T12:00:00Z,0.0,-39.875,320.125,13.42,-0.36
1994-07-01T12:00:00Z,0.0,-39.875,324.125,12.38,-1.4
1994-07-01T12:00:00Z,0.0,-39.875,328.125,13.76,-0.17
1994-07-01T12:00:00Z,0.0,-39.875,332.125,13.87,0.1
1994-07-01T12:00:00Z,0.0,-39.875,336.125,12.7,-0.64
1994-07-01T12:00:00Z,0.0,-39.875,340.125,13.55,0.76
1994-07-01T12:00:00Z,0.0,-39.875,344.125,12.98,0.45
1994-07-01T12:00:00Z,0.0,-39.875,348.125,12.02,-0.26
1994-07-01T12:00:00Z,0.0,-39.875,352.125,11.63,-0.11
1994-07-01T12:00:00Z,0.0,-39.875,356.125,10.48,-1.0
1994-07-01T12:00:00Z,0.0,-35.875,0.125,14.9,-0.69
1994-07-01T12:00:00Z,0.0,-35.875,4.125,16.18,0.52
1994-07-01T12:00:00Z,0.0,-35.875,8.125,16.53,0.69
1994-07-01T12:00:00Z,0.0,-35.875,12.125,15.71,-0.65
1994-07-01T12:00:00Z,0.0,-35.875,16.125,16.18,-0.66
1994-07-01T12:00:00Z,0.0,-35.875,20.125,17.37,0.31
1994-07-01T12:00:00Z,0.0,-35.875,24.125,19.48,0.08
1994-07-01T12:00:00Z,0.0,-35.875,28.125,18.54,-0.79
1994-07-01T12:00:00Z,0.0,-35.875,32.125,18.12,-0.71
1994-07-01T12:00:00Z,0.0,-35.875,36.125,18.41,-0.36
1994-07-01T12:00:00Z,0.0,-35.875,40.125,17.48,-0.72
1994-07-01T12:00:00Z,0.0,-35.875,44.125,17.47,-0.35
1994-07-01T12:00:00Z,0.0,-35.875,48.125,16.3,-1.17
1994-07-01T12:00:00Z,0.0,-35.875,52.125,16.11,-0.92
1994-07-01T12:00:00Z,0.0,-35.875,56.125,15.79,-0.89
1994-07-01T12:00:00Z,0.0,-35.875,60.125,15.13,-1.14
1994-07-01T12:00:00Z,0.0,-35.875,64.125,15.01,-0.97
1994-07-01T12:00:00Z,0.0,-35.875,68.125,14.48,-1.24
1994-07-01T12:00:00Z,0.0,-35.875,72.125,14.39,-1.09
1994-07-01T12:00:00Z,0.0,-35.875,76.125,14.3,-0.7
1994-07-01T12:00:00Z,0.0,-35.875,80.125,15.2,0.45
1994-07-01T12:00:00Z,0.0,-35.875,84.125,14.63,0.03
1994-07-01T12:00:00Z,0.0,-35.875,88.125,14.12,-0.23
1994-07-01T12:00:00Z,0.0,-35.875,92.125,14.75,0.61
1994-07-01T12:00:00Z,0.0,-35.875,96.125,13.61,-0.61
1994-07-01T12:00:00Z,0.0,-35.875,100.125,13.66,-0.67
1994-07-01T12:00:00Z,0.0,-35.875,104.125,13.84,-0.9
1994-07-01T12:00:00Z,0.0,-35.875,108.125,14.44,-1.05
1994-07-01T12:00:00Z,0.0,-35.875,112.125,16.78,0.19
1994-07-01T12:00:00Z,0.0,-35.875,116.125,14.91,-2.4
1994-07-01T12:00:00Z,0.0,-35.875,120.125,15.95,-0.88
1994-07-01T12:00:00Z,0.0,-35.875,124.125,14.91,-1.05
1994-07-01T12:00:00Z,0.0,-35.875,128.125,15.24,0.03
1994-07-01T12:00:00Z,0.0,-35.875,132.125,15.76,0.21
1994-07-01T12:00:00Z,0.0,-35.875,136.125,16.78,0.85
1994-07-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,-35.875,152.125,16.17,-1.79
1994-07-01T12:00:00Z,0.0,-35.875,156.125,16.87,-0.92
1994-07-01T12:00:00Z,0.0,-35.875,160.125,16.03,-1.34
1994-07-01T12:00:00Z,0.0,-35.875,164.125,15.42,-1.37
1994-07-01T12:00:00Z,0.0,-35.875,168.125,16.18,-0.04
1994-07-01T12:00:00Z,0.0,-35.875,172.125,14.95,-1.08
1994-07-01T12:00:00Z,0.0,-35.875,176.125,15.6,-1.12
1994-07-01T12:00:00Z,0.0,-35.875,180.125,14.9,-1.36
1994-07-01T12:00:00Z,0.0,-35.875,184.125,14.16,-1.47
1994-07-01T12:00:00Z,0.0,-35.875,188.125,13.96,-1.46
1994-07-01T12:00:00Z,0.0,-35.875,192.125,13.86,-1.62
1994-07-01T12:00:00Z,0.0,-35.875,196.125,13.85,-1.56
1994-07-01T12:00:00Z,0.0,-35.875,200.125,13.7,-1.59
1994-07-01T12:00:00Z,0.0,-35.875,204.125,14.14,-1.12
1994-07-01T12:00:00Z,0.0,-35.875,208.125,14.49,-0.86
1994-07-01T12:00:00Z,0.0,-35.875,212.125,14.45,-1.0
1994-07-01T12:00:00Z,0.0,-35.875,216.125,15.06,-0.44
1994-07-01T12:00:00Z,0.0,-35.875,220.125,14.96,-0.57
1994-07-01T12:00:00Z,0.0,-35.875,224.125,15.21,-0.38
1994-07-01T12:00:00Z,0.0,-35.875,228.125,15.08,-0.45
1994-07-01T12:00:00Z,0.0,-35.875,232.125,14.76,-0.77
1994-07-01T12:00:00Z,0.0,-35.875,236.125,14.76,-0.75
1994-07-01T12:00:00Z,0.0,-35.875,240.125,14.46,-0.95
1994-07-01T12:00:00Z,0.0,-35.875,244.125,14.85,-0.59
1994-07-01T12:00:00Z,0.0,-35.875,248.125,15.12,-0.32
1994-07-01T12:00:00Z,0.0,-35.875,252.125,15.0,-0.25
1994-07-01T12:00:00Z,0.0,-35.875,256.125,15.43,0.27
1994-07-01T12:00:00Z,0.0,-35.875,260.125,15.02,-0.17
1994-07-01T12:00:00Z,0.0,-35.875,264.125,16.07,0.85
1994-07-01T12:00:00Z,0.0,-35.875,268.125,16.01,0.82
1994-07-01T12:00:00Z,0.0,-35.875,272.125,15.56,0.43
1994-07-01T12:00:00Z,0.0,-35.875,276.125,15.08,0.1
1994-07-01T12:00:00Z,0.0,-35.875,280.125,15.18,0.38
1994-07-01T12:00:00Z,0.0,-35.875,284.125,14.39,0.43
1994-07-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,-35.875,304.125,12.3,0.93
1994-07-01T12:00:00Z,0.0,-35.875,308.125,18.26,2.29
1994-07-01T12:00:00Z,0.0,-35.875,312.125,17.57,0.58
1994-07-01T12:00:00Z,0.0,-35.875,316.125,17.1,0.41
1994-07-01T12:00:00Z,0.0,-35.875,320.125,16.8,0.27
1994-07-01T12:00:00Z,0.0,-35.875,324.125,16.23,-0.08
1994-07-01T12:00:00Z,0.0,-35.875,328.125,17.01,0.95
1994-07-01T12:00:00Z,0.0,-35.875,332.125,16.19,0.38
1994-07-01T12:00:00Z,0.0,-35.875,336.125,16.04,0.47
1994-07-01T12:00:00Z,0.0,-35.875,340.125,15.54,0.07
1994-07-01T12:00:00Z,0.0,-35.875,344.125,16.43,0.9
1994-07-01T12:00:00Z,0.0,-35.875,348.125,15.87,0.26
1994-07-01T12:00:00Z,0.0,-35.875,352.125,15.53,0.13
1994-07-01T12:00:00Z,0.0,-35.875,356.125,14.39,-0.91
1994-07-01T12:00:00Z,0.0,-31.875,0.125,17.3,-0.61
1994-07-01T12:00:00Z,0.0,-31.875,4.125,16.44,-1.38
1994-07-01T12:00:00Z,0.0,-31.875,8.125,17.02,-0.42
1994-07-01T12:00:00Z,0.0,-31.875,12.125,16.42,-0.6
1994-07-01T12:00:00Z,0.0,-31.875,16.125,16.99,1.14
1994-07-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,-31.875,32.125,20.96,-0.45
1994-07-01T12:00:00Z,0.0,-31.875,36.125,21.46,0.65
1994-07-01T12:00:00Z,0.0,-31.875,40.125,18.98,-1.28
1994-07-01T12:00:00Z,0.0,-31.875,44.125,17.81,-1.86
1994-07-01T12:00:00Z,0.0,-31.875,48.125,19.01,-0.38
1994-07-01T12:00:00Z,0.0,-31.875,52.125,17.7,-1.33
1994-07-01T12:00:00Z,0.0,-31.875,56.125,18.39,-0.55
1994-07-01T12:00:00Z,0.0,-31.875,60.125,17.3,-1.37
1994-07-01T12:00:00Z,0.0,-31.875,64.125,17.68,-0.95
1994-07-01T12:00:00Z,0.0,-31.875,68.125,18.04,-0.31
1994-07-01T12:00:00Z,0.0,-31.875,72.125,17.86,-0.09
1994-07-01T12:00:00Z,0.0,-31.875,76.125,18.57,0.97
1994-07-01T12:00:00Z,0.0,-31.875,80.125,17.14,-0.41
1994-07-01T12:00:00Z,0.0,-31.875,84.125,16.43,-0.64
1994-07-01T12:00:00Z,0.0,-31.875,88.125,16.48,-0.5
1994-07-01T12:00:00Z,0.0,-31.875,92.125,16.6,-0.2
1994-07-01T12:00:00Z,0.0,-31.875,96.125,16.35,-0.57
1994-07-01T12:00:00Z,0.0,-31.875,100.125,16.73,-0.14
1994-07-01T12:00:00Z,0.0,-31.875,104.125,16.41,-0.71
1994-07-01T12:00:00Z,0.0,-31.875,108.125,18.17,0.47
1994-07-01T12:00:00Z,0.0,-31.875,112.125,19.74,0.36
1994-07-01T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,-31.875,128.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,-31.875,132.125,16.68,-1.03
1994-07-01T12:00:00Z,0.0,-31.875,136.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,-31.875,140.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,-31.875,144.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,-31.875,148.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,-31.875,152.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,-31.875,156.125,21.15,1.05
1994-07-01T12:00:00Z,0.0,-31.875,160.125,18.38,-1.1
1994-07-01T12:00:00Z,0.0,-31.875,164.125,19.33,0.26
1994-07-01T12:00:00Z,0.0,-31.875,168.125,16.84,-1.65
1994-07-01T12:00:00Z,0.0,-31.875,172.125,17.65,-0.68
1994-07-01T12:00:00Z,0.0,-31.875,176.125,17.21,-1.11
1994-07-01T12:00:00Z,0.0,-31.875,180.125,16.52,-1.46
1994-07-01T12:00:00Z,0.0,-31.875,184.125,16.23,-1.6
1994-07-01T12:00:00Z,0.0,-31.875,188.125,17.33,-0.47
1994-07-01T12:00:00Z,0.0,-31.875,192.125,16.13,-1.7
1994-07-01T12:00:00Z,0.0,-31.875,196.125,16.4,-1.46
1994-07-01T12:00:00Z,0.0,-31.875,200.125,17.03,-0.84
1994-07-01T12:00:00Z,0.0,-31.875,204.125,17.24,-0.67
1994-07-01T12:00:00Z,0.0,-31.875,208.125,17.44,-0.55
1994-07-01T12:00:00Z,0.0,-31.875,212.125,17.69,-0.42
1994-07-01T12:00:00Z,0.0,-31.875,216.125,17.17,-1.06
1994-07-01T12:00:00Z,0.0,-31.875,220.125,17.81,-0.5
1994-07-01T12:00:00Z,0.0,-31.875,224.125,17.49,-0.83
1994-07-01T12:00:00Z,0.0,-31.875,228.125,17.94,-0.44
1994-07-01T12:00:00Z,0.0,-31.875,232.125,17.7,-0.73
1994-07-01T12:00:00Z,0.0,-31.875,236.125,17.15,-1.3
1994-07-01T12:00:00Z,0.0,-31.875,240.125,18.43,0.04
1994-07-01T12:00:00Z,0.0,-31.875,244.125,18.02,-0.41
1994-07-01T12:00:00Z,0.0,-31.875,248.125,18.67,0.3
1994-07-01T12:00:00Z,0.0,-31.875,252.125,17.68,-0.52
1994-07-01T12:00:00Z,0.0,-31.875,256.125,17.25,-0.96
1994-07-01T12:00:00Z,0.0,-31.875,260.125,18.31,0.18
1994-07-01T12:00:00Z,0.0,-31.875,264.125,18.63,0.72
1994-07-01T12:00:00Z,0.0,-31.875,268.125,17.7,0.02
1994-07-01T12:00:00Z,0.0,-31.875,272.125,17.49,0.1
1994-07-01T12:00:00Z,0.0,-31.875,276.125,16.85,-0.25
1994-07-01T12:00:00Z,0.0,-31.875,280.125,16.83,0.19
1994-07-01T12:00:00Z,0.0,-31.875,284.125,16.36,0.6
1994-07-01T12:00:00Z,0.0,-31.875,288.125,13.76,-0.55
1994-07-01T12:00:00Z,0.0,-31.875,292.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,-31.875,296.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,-31.875,300.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,-31.875,304.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,-31.875,308.125,14.8,-1.48
1994-07-01T12:00:00Z,0.0,-31.875,312.125,20.69,1.17
1994-07-01T12:00:00Z,0.0,-31.875,316.125,19.44,0.54
1994-07-01T12:00:00Z,0.0,-31.875,320.125,20.13,1.35
1994-07-01T12:00:00Z,0.0,-31.875,324.125,19.55,0.71
1994-07-01T12:00:00Z,0.0,-31.875,328.125,19.04,0.12
1994-07-01T12:00:00Z,0.0,-31.875,332.125,20.23,1.36
1994-07-01T12:00:00Z,0.0,-31.875,336.125,19.6,0.84
1994-07-01T12:00:00Z,0.0,-31.875,340.125,19.39,0.66
1994-07-01T12:00:00Z,0.0,-31.875,344.125,18.88,0.35
1994-07-01T12:00:00Z,0.0,-31.875,348.125,19.48,1.11
1994-07-01T12:00:00Z,0.0,-31.875,352.125,18.83,0.56
1994-07-01T12:00:00Z,0.0,-31.875,356.125,17.8,-0.36
1994-07-01T12:00:00Z,0.0,-27.875,0.125,17.44,-1.82
1994-07-01T12:00:00Z,0.0,-27.875,4.125,17.29,-1.5
1994-07-01T12:00:00Z,0.0,-27.875,8.125,15.73,-2.38
1994-07-01T12:00:00Z,0.0,-27.875,12.125,16.34,-0.81
1994-07-01T12:00:00Z,0.0,-27.875,16.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,-27.875,20.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,-27.875,24.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,-27.875,28.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,-27.875,32.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,-27.875,36.125,22.84,0.25
1994-07-01T12:00:00Z,0.0,-27.875,40.125,22.08,-0.3
1994-07-01T12:00:00Z,0.0,-27.875,44.125,20.8,-1.72
1994-07-01T12:00:00Z,0.0,-27.875,48.125,21.07,-0.88
1994-07-01T12:00:00Z,0.0,-27.875,52.125,20.98,-0.65
1994-07-01T12:00:00Z,0.0,-27.875,56.125,20.48,-0.99
1994-07-01T12:00:00Z,0.0,-27.875,60.125,21.72,0.47
1994-07-01T12:00:00Z,0.0,-27.875,64.125,20.38,-0.68
1994-07-01T12:00:00Z,0.0,-27.875,68.125,20.47,-0.22
1994-07-01T12:00:00Z,0.0,-27.875,72.125,20.05,-0.34
1994-07-01T12:00:00Z,0.0,-27.875,76.125,20.05,-0.28
1994-07-01T12:00:00Z,0.0,-27.875,80.125,20.05,-0.07
1994-07-01T12:00:00Z,0.0,-27.875,84.125,19.45,-0.42
1994-07-01T12:00:00Z,0.0,-27.875,88.125,20.8,1.01
1994-07-01T12:00:00Z,0.0,-27.875,92.125,19.84,0.25
1994-07-01T12:00:00Z,0.0,-27.875,96.125,19.52,-0.02
1994-07-01T12:00:00Z,0.0,-27.875,100.125,19.76,0.27
1994-07-01T12:00:00Z,0.0,-27.875,104.125,19.13,-0.56
1994-07-01T12:00:00Z,0.0,-27.875,108.125,21.17,0.81
1994-07-01T12:00:00Z,0.0,-27.875,112.125,22.46,0.29
1994-07-01T12:00:00Z,0.0,-27.875,116.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,-27.875,120.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,-27.875,124.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,-27.875,128.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,-27.875,132.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,-27.875,136.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,-27.875,140.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,-27.875,144.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,-27.875,148.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,-27.875,152.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,-27.875,156.125,21.58,0.17
1994-07-01T12:00:00Z,0.0,-27.875,160.125,21.56,0.6
1994-07-01T12:00:00Z,0.0,-27.875,164.125,20.51,-0.15
1994-07-01T12:00:00Z,0.0,-27.875,168.125,19.57,-0.93
1994-07-01T12:00:00Z,0.0,-27.875,172.125,20.3,-0.18
1994-07-01T12:00:00Z,0.0,-27.875,176.125,19.08,-1.42
1994-07-01T12:00:00Z,0.0,-27.875,180.125,19.49,-1.08
1994-07-01T12:00:00Z,0.0,-27.875,184.125,20.11,-0.26
1994-07-01T12:00:00Z,0.0,-27.875,188.125,19.2,-1.19
1994-07-01T12:00:00Z,0.0,-27.875,192.125,20.31,-0.07
1994-07-01T12:00:00Z,0.0,-27.875,196.125,19.67,-0.77
1994-07-01T12:00:00Z,0.0,-27.875,200.125,19.36,-1.07
1994-07-01T12:00:00Z,0.0,-27.875,204.125,20.19,-0.32
