2024-08-01T12:00:00Z,0.0,-43.875,216.125,10.65,0.92
2024-08-01T12:00:00Z,0.0,-43.875,220.125,10.26,0.59
2024-08-01T12:00:00Z,0.0,-43.875,224.125,10.5,0.88
2024-08-01T12:00:00Z,0.0,-43.875,228.125,10.81,1.22
2024-08-01T12:00:00Z,0.0,-43.875,232.125,11.03,1.56
2024-08-01T12:00:00Z,0.0,-43.875,236.125,10.77,1.3
2024-08-01T12:00:00Z,0.0,-43.875,240.125,10.93,1.47
2024-08-01T12:00:00Z,0.0,-43.875,244.125,10.65,1.15
2024-08-01T12:00:00Z,0.0,-43.875,248.125,10.73,1.14
2024-08-01T12:00:00Z,0.0,-43.875,252.125,10.29,0.75
2024-08-01T12:00:00Z,0.0,-43.875,256.125,9.74,0.44
2024-08-01T12:00:00Z,0.0,-43.875,260.125,9.37,0.19
2024-08-01T12:00:00Z,0.0,-43.875,264.125,8.98,-0.23
2024-08-01T12:00:00Z,0.0,-43.875,268.125,9.08,-0.2
2024-08-01T12:00:00Z,0.0,-43.875,272.125,8.36,-1.02
2024-08-01T12:00:00Z,0.0,-43.875,276.125,8.91,-0.67
2024-08-01T12:00:00Z,0.0,-43.875,280.125,8.76,-1.19
2024-08-01T12:00:00Z,0.0,-43.875,284.125,9.1,-1.15
2024-08-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
2024-08-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
2024-08-01T12:00:00Z,0.0,-43.875,296.125,8.96,-0.32
2024-08-01T12:00:00Z,0.0,-43.875,300.125,5.45,-1.62
2024-08-01T12:00:00Z,0.0,-43.875,304.125,6.68,-1.72
2024-08-01T12:00:00Z,0.0,-43.875,308.125,11.63,0.2
2024-08-01T12:00:00Z,0.0,-43.875,312.125,9.17,-0.64
2024-08-01T12:00:00Z,0.0,-43.875,316.125,8.93,-0.01
2024-08-01T12:00:00Z,0.0,-43.875,320.125,8.32,-0.4
2024-08-01T12:00:00Z,0.0,-43.875,324.125,7.47,-1.25
2024-08-01T12:00:00Z,0.0,-43.875,328.125,8.83,0.29
2024-08-01T12:00:00Z,0.0,-43.875,332.125,8.34,-0.38
2024-08-01T12:00:00Z,0.0,-43.875,336.125,10.55,1.42
2024-08-01T12:00:00Z,0.0,-43.875,340.125,10.06,1.01
2024-08-01T12:00:00Z,0.0,-43.875,344.125,8.44,0.23
2024-08-01T12:00:00Z,0.0,-43.875,348.125,10.92,2.59
2024-08-01T12:00:00Z,0.0,-43.875,352.125,10.2,1.82
2024-08-01T12:00:00Z,0.0,-43.875,356.125,8.76,0.72
2024-08-01T12:00:00Z,0.0,-39.875,0.125,10.94,0.08
2024-08-01T12:00:00Z,0.0,-39.875,4.125,12.04,1.28
2024-08-01T12:00:00Z,0.0,-39.875,8.125,12.03,0.65
2024-08-01T12:00:00Z,0.0,-39.875,12.125,12.46,-0.49
2024-08-01T12:00:00Z,0.0,-39.875,16.125,17.27,2.35
2024-08-01T12:00:00Z,0.0,-39.875,20.125,19.05,2.81
2024-08-01T12:00:00Z,0.0,-39.875,24.125,13.83,-1.15
2024-08-01T12:00:00Z,0.0,-39.875,28.125,15.2,0.4
2024-08-01T12:00:00Z,0.0,-39.875,32.125,13.36,-1.73
2024-08-01T12:00:00Z,0.0,-39.875,36.125,17.68,2.49
2024-08-01T12:00:00Z,0.0,-39.875,40.125,13.97,-0.58
2024-08-01T12:00:00Z,0.0,-39.875,44.125,15.04,-0.14
2024-08-01T12:00:00Z,0.0,-39.875,48.125,15.61,0.86
2024-08-01T12:00:00Z,0.0,-39.875,52.125,16.56,1.71
2024-08-01T12:00:00Z,0.0,-39.875,56.125,15.34,0.08
2024-08-01T12:00:00Z,0.0,-39.875,60.125,14.5,-0.36
2024-08-01T12:00:00Z,0.0,-39.875,64.125,14.43,0.18
2024-08-01T12:00:00Z,0.0,-39.875,68.125,14.08,0.24
2024-08-01T12:00:00Z,0.0,-39.875,72.125,13.07,-0.39
2024-08-01T12:00:00Z,0.0,-39.875,76.125,12.77,-0.21
2024-08-01T12:00:00Z,0.0,-39.875,80.125,12.06,-0.5
2024-08-01T12:00:00Z,0.0,-39.875,84.125,11.96,-0.27
2024-08-01T12:00:00Z,0.0,-39.875,88.125,11.29,-0.6
2024-08-01T12:00:00Z,0.0,-39.875,92.125,11.2,-0.42
2024-08-01T12:00:00Z,0.0,-39.875,96.125,11.5,0.01
2024-08-01T12:00:00Z,0.0,-39.875,100.125,11.57,0.21
2024-08-01T12:00:00Z,0.0,-39.875,104.125,12.64,1.08
2024-08-01T12:00:00Z,0.0,-39.875,108.125,11.5,-0.3
2024-08-01T12:00:00Z,0.0,-39.875,112.125,13.74,1.67
2024-08-01T12:00:00Z,0.0,-39.875,116.125,12.41,0.03
2024-08-01T12:00:00Z,0.0,-39.875,120.125,13.45,1.34
2024-08-01T12:00:00Z,0.0,-39.875,124.125,12.72,0.65
2024-08-01T12:00:00Z,0.0,-39.875,128.125,12.58,0.5
2024-08-01T12:00:00Z,0.0,-39.875,132.125,12.28,0.07
2024-08-01T12:00:00Z,0.0,-39.875,136.125,12.18,-0.17
2024-08-01T12:00:00Z,0.0,-39.875,140.125,14.03,0.82
2024-08-01T12:00:00Z,0.0,-39.875,144.125,13.36,0.12
2024-08-01T12:00:00Z,0.0,-39.875,148.125,12.52,-0.99
2024-08-01T12:00:00Z,0.0,-39.875,152.125,14.53,-0.15
2024-08-01T12:00:00Z,0.0,-39.875,156.125,15.32,1.02
2024-08-01T12:00:00Z,0.0,-39.875,160.125,14.23,0.26
2024-08-01T12:00:00Z,0.0,-39.875,164.125,14.03,0.39
2024-08-01T12:00:00Z,0.0,-39.875,168.125,13.8,0.17
2024-08-01T12:00:00Z,0.0,-39.875,172.125,14.03,0.19
2024-08-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
2024-08-01T12:00:00Z,0.0,-39.875,180.125,14.25,0.1
2024-08-01T12:00:00Z,0.0,-39.875,184.125,13.52,0.09
2024-08-01T12:00:00Z,0.0,-39.875,188.125,13.84,0.99
2024-08-01T12:00:00Z,0.0,-39.875,192.125,13.19,0.68
2024-08-01T12:00:00Z,0.0,-39.875,196.125,12.81,0.54
2024-08-01T12:00:00Z,0.0,-39.875,200.125,13.22,1.14
2024-08-01T12:00:00Z,0.0,-39.875,204.125,12.41,0.29
2024-08-01T12:00:00Z,0.0,-39.875,208.125,12.95,0.91
2024-08-01T12:00:00Z,0.0,-39.875,212.125,12.8,0.89
2024-08-01T12:00:00Z,0.0,-39.875,216.125,12.89,1.02
2024-08-01T12:00:00Z,0.0,-39.875,220.125,12.61,0.68
2024-08-01T12:00:00Z,0.0,-39.875,224.125,13.67,1.6
2024-08-01T12:00:00Z,0.0,-39.875,228.125,13.39,1.34
2024-08-01T12:00:00Z,0.0,-39.875,232.125,13.06,1.1
2024-08-01T12:00:00Z,0.0,-39.875,236.125,13.36,1.49
2024-08-01T12:00:00Z,0.0,-39.875,240.125,12.97,1.12
2024-08-01T12:00:00Z,0.0,-39.875,244.125,13.01,1.17
2024-08-01T12:00:00Z,0.0,-39.875,248.125,12.54,0.56
2024-08-01T12:00:00Z,0.0,-39.875,252.125,12.17,0.39
2024-08-01T12:00:00Z,0.0,-39.875,256.125,12.04,0.5
2024-08-01T12:00:00Z,0.0,-39.875,260.125,11.1,-0.37
2024-08-01T12:00:00Z,0.0,-39.875,264.125,11.27,-0.26
2024-08-01T12:00:00Z,0.0,-39.875,268.125,11.19,-0.54
2024-08-01T12:00:00Z,0.0,-39.875,272.125,11.95,0.06
2024-08-01T12:00:00Z,0.0,-39.875,276.125,11.31,-0.64
2024-08-01T12:00:00Z,0.0,-39.875,280.125,11.03,-1.0
2024-08-01T12:00:00Z,0.0,-39.875,284.125,10.32,-1.46
2024-08-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
2024-08-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
2024-08-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
2024-08-01T12:00:00Z,0.0,-39.875,300.125,10.7,0.51
2024-08-01T12:00:00Z,0.0,-39.875,304.125,6.6,-1.41
2024-08-01T12:00:00Z,0.0,-39.875,308.125,15.24,1.33
2024-08-01T12:00:00Z,0.0,-39.875,312.125,15.92,2.42
2024-08-01T12:00:00Z,0.0,-39.875,316.125,12.93,-0.02
2024-08-01T12:00:00Z,0.0,-39.875,320.125,13.94,0.82
2024-08-01T12:00:00Z,0.0,-39.875,324.125,12.75,-0.34
2024-08-01T12:00:00Z,0.0,-39.875,328.125,14.67,1.41
2024-08-01T12:00:00Z,0.0,-39.875,332.125,13.89,0.74
2024-08-01T12:00:00Z,0.0,-39.875,336.125,13.67,0.95
2024-08-01T12:00:00Z,0.0,-39.875,340.125,13.19,1.0
2024-08-01T12:00:00Z,0.0,-39.875,344.125,12.3,0.38
2024-08-01T12:00:00Z,0.0,-39.875,348.125,12.06,0.37
2024-08-01T12:00:00Z,0.0,-39.875,352.125,11.76,0.67
2024-08-01T12:00:00Z,0.0,-39.875,356.125,11.26,0.43
2024-08-01T12:00:00Z,0.0,-35.875,0.125,15.13,0.3
2024-08-01T12:00:00Z,0.0,-35.875,4.125,16.1,1.25
2024-08-01T12:00:00Z,0.0,-35.875,8.125,16.79,1.75
2024-08-01T12:00:00Z,0.0,-35.875,12.125,16.31,0.67
2024-08-01T12:00:00Z,0.0,-35.875,16.125,15.48,-0.74
2024-08-01T12:00:00Z,0.0,-35.875,20.125,16.14,-0.6
2024-08-01T12:00:00Z,0.0,-35.875,24.125,19.12,0.29
2024-08-01T12:00:00Z,0.0,-35.875,28.125,18.78,0.06
2024-08-01T12:00:00Z,0.0,-35.875,32.125,18.65,0.33
2024-08-01T12:00:00Z,0.0,-35.875,36.125,17.82,-0.35
2024-08-01T12:00:00Z,0.0,-35.875,40.125,17.81,0.21
2024-08-01T12:00:00Z,0.0,-35.875,44.125,16.98,-0.21
2024-08-01T12:00:00Z,0.0,-35.875,48.125,17.05,0.24
2024-08-01T12:00:00Z,0.0,-35.875,52.125,16.85,0.43
2024-08-01T12:00:00Z,0.0,-35.875,56.125,15.96,-0.07
2024-08-01T12:00:00Z,0.0,-35.875,60.125,14.94,-0.66
2024-08-01T12:00:00Z,0.0,-35.875,64.125,15.47,0.2
2024-08-01T12:00:00Z,0.0,-35.875,68.125,14.79,-0.21
2024-08-01T12:00:00Z,0.0,-35.875,72.125,13.93,-0.75
2024-08-01T12:00:00Z,0.0,-35.875,76.125,14.75,0.52
2024-08-01T12:00:00Z,0.0,-35.875,80.125,13.7,-0.29
2024-08-01T12:00:00Z,0.0,-35.875,84.125,13.92,0.1
2024-08-01T12:00:00Z,0.0,-35.875,88.125,13.39,-0.13
2024-08-01T12:00:00Z,0.0,-35.875,92.125,14.55,1.24
2024-08-01T12:00:00Z,0.0,-35.875,96.125,13.38,-0.05
2024-08-01T12:00:00Z,0.0,-35.875,100.125,13.99,0.49
2024-08-01T12:00:00Z,0.0,-35.875,104.125,14.88,0.89
2024-08-01T12:00:00Z,0.0,-35.875,108.125,15.22,0.42
2024-08-01T12:00:00Z,0.0,-35.875,112.125,15.54,-0.22
2024-08-01T12:00:00Z,0.0,-35.875,116.125,15.82,-0.72
2024-08-01T12:00:00Z,0.0,-35.875,120.125,15.93,-0.15
2024-08-01T12:00:00Z,0.0,-35.875,124.125,15.48,0.32
2024-08-01T12:00:00Z,0.0,-35.875,128.125,15.1,0.7
2024-08-01T12:00:00Z,0.0,-35.875,132.125,14.99,0.15
2024-08-01T12:00:00Z,0.0,-35.875,136.125,16.2,1.02
2024-08-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
2024-08-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
2024-08-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
2024-08-01T12:00:00Z,0.0,-35.875,152.125,18.04,0.82
2024-08-01T12:00:00Z,0.0,-35.875,156.125,17.19,0.27
2024-08-01T12:00:00Z,0.0,-35.875,160.125,16.35,-0.3
2024-08-01T12:00:00Z,0.0,-35.875,164.125,15.79,-0.32
2024-08-01T12:00:00Z,0.0,-35.875,168.125,15.97,0.46
2024-08-01T12:00:00Z,0.0,-35.875,172.125,16.0,0.68
2024-08-01T12:00:00Z,0.0,-35.875,176.125,16.67,0.65
2024-08-01T12:00:00Z,0.0,-35.875,180.125,15.98,0.41
2024-08-01T12:00:00Z,0.0,-35.875,184.125,15.64,0.83
2024-08-01T12:00:00Z,0.0,-35.875,188.125,14.77,0.24
2024-08-01T12:00:00Z,0.0,-35.875,192.125,15.4,0.81
2024-08-01T12:00:00Z,0.0,-35.875,196.125,15.35,0.85
2024-08-01T12:00:00Z,0.0,-35.875,200.125,14.76,0.36
2024-08-01T12:00:00Z,0.0,-35.875,204.125,15.75,1.35
2024-08-01T12:00:00Z,0.0,-35.875,208.125,14.78,0.31
2024-08-01T12:00:00Z,0.0,-35.875,212.125,15.66,1.09
2024-08-01T12:00:00Z,0.0,-35.875,216.125,15.65,1.06
2024-08-01T12:00:00Z,0.0,-35.875,220.125,15.61,0.95
2024-08-01T12:00:00Z,0.0,-35.875,224.125,15.68,0.93
2024-08-01T12:00:00Z,0.0,-35.875,228.125,15.2,0.5
2024-08-01T12:00:00Z,0.0,-35.875,232.125,15.13,0.45
2024-08-01T12:00:00Z,0.0,-35.875,236.125,14.87,0.2
2024-08-01T12:00:00Z,0.0,-35.875,240.125,15.11,0.53
2024-08-01T12:00:00Z,0.0,-35.875,244.125,15.49,0.85
2024-08-01T12:00:00Z,0.0,-35.875,248.125,14.72,0.14
2024-08-01T12:00:00Z,0.0,-35.875,252.125,14.15,-0.34
2024-08-01T12:00:00Z,0.0,-35.875,256.125,13.72,-0.61
2024-08-01T12:00:00Z,0.0,-35.875,260.125,13.65,-0.71
2024-08-01T12:00:00Z,0.0,-35.875,264.125,14.28,-0.1
2024-08-01T12:00:00Z,0.0,-35.875,268.125,14.85,0.48
2024-08-01T12:00:00Z,0.0,-35.875,272.125,14.11,-0.2
2024-08-01T12:00:00Z,0.0,-35.875,276.125,13.32,-0.79
2024-08-01T12:00:00Z,0.0,-35.875,280.125,12.73,-1.15
2024-08-01T12:00:00Z,0.0,-35.875,284.125,11.7,-1.54
2024-08-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
2024-08-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
2024-08-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
2024-08-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
2024-08-01T12:00:00Z,0.0,-35.875,304.125,11.68,1.38
2024-08-01T12:00:00Z,0.0,-35.875,308.125,16.94,1.79
2024-08-01T12:00:00Z,0.0,-35.875,312.125,18.24,1.83
2024-08-01T12:00:00Z,0.0,-35.875,316.125,16.93,0.89
2024-08-01T12:00:00Z,0.0,-35.875,320.125,16.08,0.22
2024-08-01T12:00:00Z,0.0,-35.875,324.125,15.58,-0.05
2024-08-01T12:00:00Z,0.0,-35.875,328.125,15.04,-0.29
2024-08-01T12:00:00Z,0.0,-35.875,332.125,14.65,-0.42
2024-08-01T12:00:00Z,0.0,-35.875,336.125,14.53,-0.31
2024-08-01T12:00:00Z,0.0,-35.875,340.125,14.76,0.06
2024-08-01T12:00:00Z,0.0,-35.875,344.125,16.4,1.55
2024-08-01T12:00:00Z,0.0,-35.875,348.125,15.06,0.19
2024-08-01T12:00:00Z,0.0,-35.875,352.125,14.98,0.36
2024-08-01T12:00:00Z,0.0,-35.875,356.125,14.72,0.25
2024-08-01T12:00:00Z,0.0,-31.875,0.125,17.03,-0.07
2024-08-01T12:00:00Z,0.0,-31.875,4.125,17.36,0.33
2024-08-01T12:00:00Z,0.0,-31.875,8.125,17.41,0.73
2024-08-01T12:00:00Z,0.0,-31.875,12.125,16.55,0.35
2024-08-01T12:00:00Z,0.0,-31.875,16.125,15.2,-0.15
2024-08-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
2024-08-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
2024-08-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
2024-08-01T12:00:00Z,0.0,-31.875,32.125,21.63,0.79
2024-08-01T12:00:00Z,0.0,-31.875,36.125,19.73,-0.41
2024-08-01T12:00:00Z,0.0,-31.875,40.125,20.8,1.11
2024-08-01T12:00:00Z,0.0,-31.875,44.125,20.41,1.26
2024-08-01T12:00:00Z,0.0,-31.875,48.125,18.04,-0.68
2024-08-01T12:00:00Z,0.0,-31.875,52.125,17.67,-0.76
2024-08-01T12:00:00Z,0.0,-31.875,56.125,17.69,-0.51
2024-08-01T12:00:00Z,0.0,-31.875,60.125,18.87,0.95
2024-08-01T12:00:00Z,0.0,-31.875,64.125,18.2,0.42
2024-08-01T12:00:00Z,0.0,-31.875,68.125,18.44,0.98
2024-08-01T12:00:00Z,0.0,-31.875,72.125,17.02,0.02
2024-08-01T12:00:00Z,0.0,-31.875,76.125,16.0,-0.71
2024-08-01T12:00:00Z,0.0,-31.875,80.125,17.78,1.17
2024-08-01T12:00:00Z,0.0,-31.875,84.125,16.01,-0.15
2024-08-01T12:00:00Z,0.0,-31.875,88.125,17.26,1.17
2024-08-01T12:00:00Z,0.0,-31.875,92.125,18.13,2.2
2024-08-01T12:00:00Z,0.0,-31.875,96.125,16.98,0.92
2024-08-01T12:00:00Z,0.0,-31.875,100.125,15.51,-0.54
2024-08-01T12:00:00Z,0.0,-31.875,104.125,15.56,-0.74
2024-08-01T12:00:00Z,0.0,-31.875,108.125,18.45,1.27
2024-08-01T12:00:00Z,0.0,-31.875,112.125,20.75,1.95
2024-08-01T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
2024-08-01T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
2024-08-01T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
2024-08-01T12:00:00Z,0.0,-31.875,128.125,NaN,NaN
2024-08-01T12:00:00Z,0.0,-31.875,132.125,15.15,-1.65
2024-08-01T12:00:00Z,0.0,-31.875,136.125,NaN,NaN
2024-08-01T12:00:00Z,0.0,-31.875,140.125,NaN,NaN
2024-08-01T12:00:00Z,0.0,-31.875,144.125,NaN,NaN
2024-08-01T12:00:00Z,0.0,-31.875,148.125,NaN,NaN
2024-08-01T12:00:00Z,0.0,-31.875,152.125,NaN,NaN
2024-08-01T12:00:00Z,0.0,-31.875,156.125,20.05,0.73
2024-08-01T12:00:00Z,0.0,-31.875,160.125,19.78,1.04
2024-08-01T12:00:00Z,0.0,-31.875,164.125,19.2,0.84
2024-08-01T12:00:00Z,0.0,-31.875,168.125,18.63,0.81
2024-08-01T12:00:00Z,0.0,-31.875,172.125,18.15,0.45
2024-08-01T12:00:00Z,0.0,-31.875,176.125,17.6,0.04
2024-08-01T12:00:00Z,0.0,-31.875,180.125,17.27,0.08
2024-08-01T12:00:00Z,0.0,-31.875,184.125,17.24,0.28
2024-08-01T12:00:00Z,0.0,-31.875,188.125,17.38,0.45
2024-08-01T12:00:00Z,0.0,-31.875,192.125,16.99,0.01
2024-08-01T12:00:00Z,0.0,-31.875,196.125,17.66,0.67
2024-08-01T12:00:00Z,0.0,-31.875,200.125,16.96,-0.04
2024-08-01T12:00:00Z,0.0,-31.875,204.125,17.61,0.58
2024-08-01T12:00:00Z,0.0,-31.875,208.125,16.91,-0.2
2024-08-01T12:00:00Z,0.0,-31.875,212.125,17.89,0.64
2024-08-01T12:00:00Z,0.0,-31.875,216.125,17.77,0.43
2024-08-01T12:00:00Z,0.0,-31.875,220.125,17.2,-0.28
2024-08-01T12:00:00Z,0.0,-31.875,224.125,17.86,0.37
2024-08-01T12:00:00Z,0.0,-31.875,228.125,18.09,0.47
2024-08-01T12:00:00Z,0.0,-31.875,232.125,17.42,-0.21
2024-08-01T12:00:00Z,0.0,-31.875,236.125,17.42,-0.25
2024-08-01T12:00:00Z,0.0,-31.875,240.125,17.94,0.3
2024-08-01T12:00:00Z,0.0,-31.875,244.125,17.39,-0.27
2024-08-01T12:00:00Z,0.0,-31.875,248.125,17.0,-0.53
2024-08-01T12:00:00Z,0.0,-31.875,252.125,17.36,-0.03
2024-08-01T12:00:00Z,0.0,-31.875,256.125,17.16,-0.24
2024-08-01T12:00:00Z,0.0,-31.875,260.125,16.6,-0.69
2024-08-01T12:00:00Z,0.0,-31.875,264.125,16.69,-0.37
2024-08-01T12:00:00Z,0.0,-31.875,268.125,16.74,-0.05
2024-08-01T12:00:00Z,0.0,-31.875,272.125,16.75,0.28
2024-08-01T12:00:00Z,0.0,-31.875,276.125,16.37,0.23
2024-08-01T12:00:00Z,0.0,-31.875,280.125,15.35,-0.39
2024-08-01T12:00:00Z,0.0,-31.875,284.125,14.49,-0.48
2024-08-01T12:00:00Z,0.0,-31.875,288.125,12.46,-1.27
2024-08-01T12:00:00Z,0.0,-31.875,292.125,NaN,NaN
2024-08-01T12:00:00Z,0.0,-31.875,296.125,NaN,NaN
2024-08-01T12:00:00Z,0.0,-31.875,300.125,NaN,NaN
2024-08-01T12:00:00Z,0.0,-31.875,304.125,NaN,NaN
2024-08-01T12:00:00Z,0.0,-31.875,308.125,14.11,-1.13
2024-08-01T12:00:00Z,0.0,-31.875,312.125,20.13,1.21
2024-08-01T12:00:00Z,0.0,-31.875,316.125,19.38,1.13
2024-08-01T12:00:00Z,0.0,-31.875,320.125,17.98,-0.07
2024-08-01T12:00:00Z,0.0,-31.875,324.125,18.01,-0.09
2024-08-01T12:00:00Z,0.0,-31.875,328.125,18.25,0.05
2024-08-01T12:00:00Z,0.0,-31.875,332.125,18.44,0.4
2024-08-01T12:00:00Z,0.0,-31.875,336.125,17.94,-0.01
2024-08-01T12:00:00Z,0.0,-31.875,340.125,17.95,-0.02
2024-08-01T12:00:00Z,0.0,-31.875,344.125,17.26,-0.42
2024-08-01T12:00:00Z,0.0,-31.875,348.125,17.44,-0.09
2024-08-01T12:00:00Z,0.0,-31.875,352.125,17.49,0.02
2024-08-01T12:00:00Z,0.0,-31.875,356.125,16.43,-0.9
2024-08-01T12:00:00Z,0.0,-27.875,0.125,18.86,0.42
2024-08-01T12:00:00Z,0.0,-27.875,4.125,18.52,0.56
2024-08-01T12:00:00Z,0.0,-27.875,8.125,18.31,1.04
2024-08-01T12:00:00Z,0.0,-27.875,12.125,17.1,0.73
2024-08-01T12:00:00Z,0.0,-27.875,16.125,NaN,NaN
2024-08-01T12:00:00Z,0.0,-27.875,20.125,NaN,NaN
2024-08-01T12:00:00Z,0.0,-27.875,24.125,NaN,NaN
2024-08-01T12:00:00Z,0.0,-27.875,28.125,NaN,NaN
2024-08-01T12:00:00Z,0.0,-27.875,32.125,NaN,NaN
2024-08-01T12:00:00Z,0.0,-27.875,36.125,22.26,0.17
2024-08-01T12:00:00Z,0.0,-27.875,40.125,22.37,0.47
2024-08-01T12:00:00Z,0.0,-27.875,44.125,20.81,-1.24
2024-08-01T12:00:00Z,0.0,-27.875,48.125,21.58,0.23
2024-08-01T12:00:00Z,0.0,-27.875,52.125,21.02,0.04
2024-08-01T12:00:00Z,0.0,-27.875,56.125,20.45,-0.3
2024-08-01T12:00:00Z,0.0,-27.875,60.125,21.53,1.03
2024-08-01T12:00:00Z,0.0,-27.875,64.125,20.9,0.69
2024-08-01T12:00:00Z,0.0,-27.875,68.125,20.6,0.8
2024-08-01T12:00:00Z,0.0,-27.875,72.125,20.91,1.34
2024-08-01T12:00:00Z,0.0,-27.875,76.125,20.63,1.05
2024-08-01T12:00:00Z,0.0,-27.875,80.125,19.47,0.2
2024-08-01T12:00:00Z,0.0,-27.875,84.125,19.33,0.24
2024-08-01T12:00:00Z,0.0,-27.875,88.125,18.99,-0.02
2024-08-01T12:00:00Z,0.0,-27.875,92.125,18.96,0.09
2024-08-01T12:00:00Z,0.0,-27.875,96.125,19.34,0.53
2024-08-01T12:00:00Z,0.0,-27.875,100.125,19.27,0.41
2024-08-01T12:00:00Z,0.0,-27.875,104.125,19.48,0.41
2024-08-01T12:00:00Z,0.0,-27.875,108.125,19.87,0.0
2024-08-01T12:00:00Z,0.0,-27.875,112.125,22.35,1.08
2024-08-01T12:00:00Z,0.0,-27.875,116.125,NaN,NaN
2024-08-01T12:00:00Z,0.0,-27.875,120.125,NaN,NaN
2024-08-01T12:00:00Z,0.0,-27.875,124.125,NaN,NaN
2024-08-01T12:00:00Z,0.0,-27.875,128.125,NaN,NaN
2024-08-01T12:00:00Z,0.0,-27.875,132.125,NaN,NaN
2024-08-01T12:00:00Z,0.0,-27.875,136.125,NaN,NaN
2024-08-01T12:00:00Z,0.0,-27.875,140.125,NaN,NaN
2024-08-01T12:00:00Z,0.0,-27.875,144.125,NaN,NaN
2024-08-01T12:00:00Z,0.0,-27.875,148.125,NaN,NaN
2024-08-01T12:00:00Z,0.0,-27.875,152.125,NaN,NaN
2024-08-01T12:00:00Z,0.0,-27.875,156.125,21.81,1.09
2024-08-01T12:00:00Z,0.0,-27.875,160.125,21.29,1.08
2024-08-01T12:00:00Z,0.0,-27.875,164.125,20.17,0.21
2024-08-01T12:00:00Z,0.0,-27.875,168.125,20.22,0.32
2024-08-01T12:00:00Z,0.0,-27.875,172.125,20.16,0.41
2024-08-01T12:00:00Z,0.0,-27.875,176.125,19.98,0.21
2024-08-01T12:00:00Z,0.0,-27.875,180.125,20.73,0.93
2024-08-01T12:00:00Z,0.0,-27.875,184.125,20.34,0.7
2024-08-01T12:00:00Z,0.0,-27.875,188.125,19.73,0.12
2024-08-01T12:00:00Z,0.0,-27.875,192.125,19.56,-0.05
2024-08-01T12:00:00Z,0.0,-27.875,196.125,19.88,0.27
2024-08-01T12:00:00Z,0.0,-27.875,200.125,19.75,0.1
2024-08-01T12:00:00Z,0.0,-27.875,204.125,20.67,0.94
2024-08-01T12:00:00Z,0.0,-27.875,208.125,20.32,0.4
2024-08-01T12:00:00Z,0.0,-27.875,212.125,19.06,-0.81
2024-08-01T12:00:00Z,0.0,-27.875,216.125,20.47,0.32
2024-08-01T12:00:00Z,0.0,-27.875,220.125,20.0,-0.37
2024-08-01T12:00:00Z,0.0,-27.875,224.125,20.23,-0.19
2024-08-01T12:00:00Z,0.0,-27.875,228.125,20.7,0.08
2024-08-01T12:00:00Z,0.0,-27.875,232.125,20.48,-0.14
2024-08-01T12:00:00Z,0.0,-27.875,236.125,20.64,0.07
2024-08-01T12:00:00Z,0.0,-27.875,240.125,20.43,-0.11
2024-08-01T12:00:00Z,0.0,-27.875,244.125,20.28,-0.1
2024-08-01T12:00:00Z,0.0,-27.875,248.125,20.51,0.24
2024-08-01T12:00:00Z,0.0,-27.875,252.125,20.09,0.09
2024-08-01T12:00:00Z,0.0,-27.875,256.125,20.1,0.31
2024-08-01T12:00:00Z,0.0,-27.875,260.125,20.25,0.8
2024-08-01T12:00:00Z,0.0,-27.875,264.125,19.25,0.14
2024-08-01T12:00:00Z,0.0,-27.875,268.125,19.03,0.34
2024-08-01T12:00:00Z,0.0,-27.875,272.125,18.45,0.26
2024-08-01T12:00:00Z,0.0,-27.875,276.125,17.45,-0.19
2024-08-01T12:00:00Z,0.0,-27.875,280.125,16.88,-0.17
2024-08-01T12:00:00Z,0.0,-27.875,284.125,15.95,-0.17
2024-08-01T12:00:00Z,0.0,-27.875,288.125,13.85,-0.85
2024-08-01T12:00:00Z,0.0,-27.875,292.125,NaN,NaN
2024-08-01T12:00:00Z,0.0,-27.875,296.125,NaN,NaN
2024-08-01T12:00:00Z,0.0,-27.875,300.125,NaN,NaN
2024-08-01T12:00:00Z,0.0,-27.875,304.125,NaN,NaN
2024-08-01T12:00:00Z,0.0,-27.875,308.125,NaN,NaN
2024-08-01T12:00:00Z,0.0,-27.875,312.125,18.15,-1.31
