2012-01-01T12:00:00Z,0.0,-47.875,124.125,10.7,1.04
2012-01-01T12:00:00Z,0.0,-47.875,128.125,10.97,0.96
2012-01-01T12:00:00Z,0.0,-47.875,132.125,10.83,0.69
2012-01-01T12:00:00Z,0.0,-47.875,136.125,10.41,0.18
2012-01-01T12:00:00Z,0.0,-47.875,140.125,10.81,0.14
2012-01-01T12:00:00Z,0.0,-47.875,144.125,10.62,-0.18
2012-01-01T12:00:00Z,0.0,-47.875,148.125,11.77,0.71
2012-01-01T12:00:00Z,0.0,-47.875,152.125,12.19,0.98
2012-01-01T12:00:00Z,0.0,-47.875,156.125,11.61,0.17
2012-01-01T12:00:00Z,0.0,-47.875,160.125,11.9,0.42
2012-01-01T12:00:00Z,0.0,-47.875,164.125,11.71,-0.23
2012-01-01T12:00:00Z,0.0,-47.875,168.125,12.62,1.0
2012-01-01T12:00:00Z,0.0,-47.875,172.125,12.6,1.25
2012-01-01T12:00:00Z,0.0,-47.875,176.125,12.53,1.32
2012-01-01T12:00:00Z,0.0,-47.875,180.125,11.49,0.15
2012-01-01T12:00:00Z,0.0,-47.875,184.125,11.43,-0.93
2012-01-01T12:00:00Z,0.0,-47.875,188.125,11.98,-0.46
2012-01-01T12:00:00Z,0.0,-47.875,192.125,10.96,-1.17
2012-01-01T12:00:00Z,0.0,-47.875,196.125,12.17,0.3
2012-01-01T12:00:00Z,0.0,-47.875,200.125,12.0,0.24
2012-01-01T12:00:00Z,0.0,-47.875,204.125,11.98,0.55
2012-01-01T12:00:00Z,0.0,-47.875,208.125,11.61,0.39
2012-01-01T12:00:00Z,0.0,-47.875,212.125,11.24,0.24
2012-01-01T12:00:00Z,0.0,-47.875,216.125,11.08,0.36
2012-01-01T12:00:00Z,0.0,-47.875,220.125,10.25,-0.32
2012-01-01T12:00:00Z,0.0,-47.875,224.125,9.66,-0.75
2012-01-01T12:00:00Z,0.0,-47.875,228.125,9.27,-0.98
2012-01-01T12:00:00Z,0.0,-47.875,232.125,9.09,-1.02
2012-01-01T12:00:00Z,0.0,-47.875,236.125,8.6,-1.35
2012-01-01T12:00:00Z,0.0,-47.875,240.125,8.66,-1.07
2012-01-01T12:00:00Z,0.0,-47.875,244.125,8.39,-1.34
2012-01-01T12:00:00Z,0.0,-47.875,248.125,8.44,-1.33
2012-01-01T12:00:00Z,0.0,-47.875,252.125,9.01,-0.75
2012-01-01T12:00:00Z,0.0,-47.875,256.125,8.42,-1.23
2012-01-01T12:00:00Z,0.0,-47.875,260.125,8.63,-0.94
2012-01-01T12:00:00Z,0.0,-47.875,264.125,8.4,-1.17
2012-01-01T12:00:00Z,0.0,-47.875,268.125,8.44,-1.17
2012-01-01T12:00:00Z,0.0,-47.875,272.125,8.73,-0.95
2012-01-01T12:00:00Z,0.0,-47.875,276.125,9.51,-0.5
2012-01-01T12:00:00Z,0.0,-47.875,280.125,10.98,0.32
2012-01-01T12:00:00Z,0.0,-47.875,284.125,12.25,0.53
2012-01-01T12:00:00Z,0.0,-47.875,288.125,NaN,NaN
2012-01-01T12:00:00Z,0.0,-47.875,292.125,NaN,NaN
2012-01-01T12:00:00Z,0.0,-47.875,296.125,15.03,2.31
2012-01-01T12:00:00Z,0.0,-47.875,300.125,13.04,2.28
2012-01-01T12:00:00Z,0.0,-47.875,304.125,12.92,2.39
2012-01-01T12:00:00Z,0.0,-47.875,308.125,13.99,2.5
2012-01-01T12:00:00Z,0.0,-47.875,312.125,14.77,3.48
2012-01-01T12:00:00Z,0.0,-47.875,316.125,11.75,1.36
2012-01-01T12:00:00Z,0.0,-47.875,320.125,11.01,1.77
2012-01-01T12:00:00Z,0.0,-47.875,324.125,10.35,1.89
2012-01-01T12:00:00Z,0.0,-47.875,328.125,9.81,2.27
2012-01-01T12:00:00Z,0.0,-47.875,332.125,7.91,1.07
2012-01-01T12:00:00Z,0.0,-47.875,336.125,7.19,0.66
2012-01-01T12:00:00Z,0.0,-47.875,340.125,8.02,1.43
2012-01-01T12:00:00Z,0.0,-47.875,344.125,6.33,0.13
2012-01-01T12:00:00Z,0.0,-47.875,348.125,5.1,-0.1
2012-01-01T12:00:00Z,0.0,-47.875,352.125,3.73,-0.86
2012-01-01T12:00:00Z,0.0,-47.875,356.125,6.28,0.84
2012-01-01T12:00:00Z,0.0,-43.875,0.125,10.41,0.67
2012-01-01T12:00:00Z,0.0,-43.875,4.125,10.5,0.96
2012-01-01T12:00:00Z,0.0,-43.875,8.125,8.23,-0.94
2012-01-01T12:00:00Z,0.0,-43.875,12.125,7.93,-1.96
2012-01-01T12:00:00Z,0.0,-43.875,16.125,10.43,-0.43
2012-01-01T12:00:00Z,0.0,-43.875,20.125,12.58,1.29
2012-01-01T12:00:00Z,0.0,-43.875,24.125,12.12,0.7
2012-01-01T12:00:00Z,0.0,-43.875,28.125,13.12,1.72
2012-01-01T12:00:00Z,0.0,-43.875,32.125,12.93,1.94
2012-01-01T12:00:00Z,0.0,-43.875,36.125,11.85,1.9
2012-01-01T12:00:00Z,0.0,-43.875,40.125,10.6,1.15
2012-01-01T12:00:00Z,0.0,-43.875,44.125,10.19,1.33
2012-01-01T12:00:00Z,0.0,-43.875,48.125,9.94,1.82
2012-01-01T12:00:00Z,0.0,-43.875,52.125,10.1,1.53
2012-01-01T12:00:00Z,0.0,-43.875,56.125,11.33,0.32
2012-01-01T12:00:00Z,0.0,-43.875,60.125,15.81,2.83
2012-01-01T12:00:00Z,0.0,-43.875,64.125,13.46,1.06
2012-01-01T12:00:00Z,0.0,-43.875,68.125,13.56,2.07
2012-01-01T12:00:00Z,0.0,-43.875,72.125,12.02,0.1
2012-01-01T12:00:00Z,0.0,-43.875,76.125,11.98,0.24
2012-01-01T12:00:00Z,0.0,-43.875,80.125,11.06,-0.02
2012-01-01T12:00:00Z,0.0,-43.875,84.125,12.6,1.25
2012-01-01T12:00:00Z,0.0,-43.875,88.125,12.03,0.92
2012-01-01T12:00:00Z,0.0,-43.875,92.125,10.79,-0.13
2012-01-01T12:00:00Z,0.0,-43.875,96.125,10.57,-0.46
2012-01-01T12:00:00Z,0.0,-43.875,100.125,11.54,0.02
2012-01-01T12:00:00Z,0.0,-43.875,104.125,11.62,0.11
2012-01-01T12:00:00Z,0.0,-43.875,108.125,11.48,-0.09
2012-01-01T12:00:00Z,0.0,-43.875,112.125,11.64,-0.05
2012-01-01T12:00:00Z,0.0,-43.875,116.125,12.18,0.43
2012-01-01T12:00:00Z,0.0,-43.875,120.125,12.74,0.83
2012-01-01T12:00:00Z,0.0,-43.875,124.125,12.62,0.54
2012-01-01T12:00:00Z,0.0,-43.875,128.125,12.99,0.8
2012-01-01T12:00:00Z,0.0,-43.875,132.125,12.31,-0.01
2012-01-01T12:00:00Z,0.0,-43.875,136.125,13.21,0.59
2012-01-01T12:00:00Z,0.0,-43.875,140.125,14.15,1.08
2012-01-01T12:00:00Z,0.0,-43.875,144.125,15.25,1.55
2012-01-01T12:00:00Z,0.0,-43.875,148.125,17.56,2.96
2012-01-01T12:00:00Z,0.0,-43.875,152.125,17.73,3.34
2012-01-01T12:00:00Z,0.0,-43.875,156.125,15.31,1.1
2012-01-01T12:00:00Z,0.0,-43.875,160.125,15.01,0.8
2012-01-01T12:00:00Z,0.0,-43.875,164.125,14.93,0.41
2012-01-01T12:00:00Z,0.0,-43.875,168.125,16.42,0.98
2012-01-01T12:00:00Z,0.0,-43.875,172.125,17.07,3.09
2012-01-01T12:00:00Z,0.0,-43.875,176.125,14.47,-0.09
2012-01-01T12:00:00Z,0.0,-43.875,180.125,14.36,-0.49
2012-01-01T12:00:00Z,0.0,-43.875,184.125,13.14,-1.88
2012-01-01T12:00:00Z,0.0,-43.875,188.125,14.02,-0.73
2012-01-01T12:00:00Z,0.0,-43.875,192.125,14.07,-0.17
2012-01-01T12:00:00Z,0.0,-43.875,196.125,13.84,0.0
2012-01-01T12:00:00Z,0.0,-43.875,200.125,13.15,-0.42
2012-01-01T12:00:00Z,0.0,-43.875,204.125,12.91,-0.48
2012-01-01T12:00:00Z,0.0,-43.875,208.125,13.35,0.06
2012-01-01T12:00:00Z,0.0,-43.875,212.125,13.21,0.1
2012-01-01T12:00:00Z,0.0,-43.875,216.125,13.35,0.39
2012-01-01T12:00:00Z,0.0,-43.875,220.125,13.02,0.24
2012-01-01T12:00:00Z,0.0,-43.875,224.125,12.24,-0.42
2012-01-01T12:00:00Z,0.0,-43.875,228.125,12.27,-0.37
2012-01-01T12:00:00Z,0.0,-43.875,232.125,12.13,-0.39
2012-01-01T12:00:00Z,0.0,-43.875,236.125,11.94,-0.5
2012-01-01T12:00:00Z,0.0,-43.875,240.125,11.19,-1.18
2012-01-01T12:00:00Z,0.0,-43.875,244.125,11.07,-1.24
2012-01-01T12:00:00Z,0.0,-43.875,248.125,10.81,-1.54
2012-01-01T12:00:00Z,0.0,-43.875,252.125,11.2,-1.02
2012-01-01T12:00:00Z,0.0,-43.875,256.125,11.2,-0.9
2012-01-01T12:00:00Z,0.0,-43.875,260.125,10.47,-1.59
2012-01-01T12:00:00Z,0.0,-43.875,264.125,10.57,-1.51
2012-01-01T12:00:00Z,0.0,-43.875,268.125,11.8,-0.3
2012-01-01T12:00:00Z,0.0,-43.875,272.125,12.07,-0.1
2012-01-01T12:00:00Z,0.0,-43.875,276.125,13.38,0.91
2012-01-01T12:00:00Z,0.0,-43.875,280.125,14.27,1.29
2012-01-01T12:00:00Z,0.0,-43.875,284.125,16.04,2.23
2012-01-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
2012-01-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
2012-01-01T12:00:00Z,0.0,-43.875,296.125,18.46,2.37
2012-01-01T12:00:00Z,0.0,-43.875,300.125,15.9,2.38
2012-01-01T12:00:00Z,0.0,-43.875,304.125,17.12,2.95
2012-01-01T12:00:00Z,0.0,-43.875,308.125,17.24,1.75
2012-01-01T12:00:00Z,0.0,-43.875,312.125,16.14,2.23
2012-01-01T12:00:00Z,0.0,-43.875,316.125,14.78,2.24
2012-01-01T12:00:00Z,0.0,-43.875,320.125,13.81,1.89
2012-01-01T12:00:00Z,0.0,-43.875,324.125,12.17,0.62
2012-01-01T12:00:00Z,0.0,-43.875,328.125,12.98,1.62
2012-01-01T12:00:00Z,0.0,-43.875,332.125,13.22,2.05
2012-01-01T12:00:00Z,0.0,-43.875,336.125,12.91,1.58
2012-01-01T12:00:00Z,0.0,-43.875,340.125,12.74,1.66
2012-01-01T12:00:00Z,0.0,-43.875,344.125,9.9,-0.23
2012-01-01T12:00:00Z,0.0,-43.875,348.125,12.15,1.94
2012-01-01T12:00:00Z,0.0,-43.875,352.125,11.81,1.78
2012-01-01T12:00:00Z,0.0,-43.875,356.125,10.56,0.8
2012-01-01T12:00:00Z,0.0,-39.875,0.125,13.42,-0.36
2012-01-01T12:00:00Z,0.0,-39.875,4.125,13.75,0.01
2012-01-01T12:00:00Z,0.0,-39.875,8.125,12.96,-0.9
2012-01-01T12:00:00Z,0.0,-39.875,12.125,15.18,0.0
2012-01-01T12:00:00Z,0.0,-39.875,16.125,16.34,-1.48
2012-01-01T12:00:00Z,0.0,-39.875,20.125,17.25,-2.01
2012-01-01T12:00:00Z,0.0,-39.875,24.125,18.02,-0.35
2012-01-01T12:00:00Z,0.0,-39.875,28.125,18.63,0.58
2012-01-01T12:00:00Z,0.0,-39.875,32.125,20.03,2.09
2012-01-01T12:00:00Z,0.0,-39.875,36.125,19.17,1.5
2012-01-01T12:00:00Z,0.0,-39.875,40.125,16.61,-0.6
2012-01-01T12:00:00Z,0.0,-39.875,44.125,19.3,1.76
2012-01-01T12:00:00Z,0.0,-39.875,48.125,17.31,0.63
2012-01-01T12:00:00Z,0.0,-39.875,52.125,18.27,1.63
2012-01-01T12:00:00Z,0.0,-39.875,56.125,16.07,-0.95
2012-01-01T12:00:00Z,0.0,-39.875,60.125,17.33,0.71
2012-01-01T12:00:00Z,0.0,-39.875,64.125,16.81,0.78
2012-01-01T12:00:00Z,0.0,-39.875,68.125,15.55,-0.27
2012-01-01T12:00:00Z,0.0,-39.875,72.125,14.84,-0.71
2012-01-01T12:00:00Z,0.0,-39.875,76.125,15.4,0.1
2012-01-01T12:00:00Z,0.0,-39.875,80.125,15.12,-0.07
2012-01-01T12:00:00Z,0.0,-39.875,84.125,14.19,-0.72
2012-01-01T12:00:00Z,0.0,-39.875,88.125,14.06,-0.51
2012-01-01T12:00:00Z,0.0,-39.875,92.125,13.86,-0.48
2012-01-01T12:00:00Z,0.0,-39.875,96.125,13.61,-0.51
2012-01-01T12:00:00Z,0.0,-39.875,100.125,13.65,-0.41
2012-01-01T12:00:00Z,0.0,-39.875,104.125,13.28,-0.82
2012-01-01T12:00:00Z,0.0,-39.875,108.125,14.65,0.41
2012-01-01T12:00:00Z,0.0,-39.875,112.125,15.47,0.87
2012-01-01T12:00:00Z,0.0,-39.875,116.125,15.07,0.19
2012-01-01T12:00:00Z,0.0,-39.875,120.125,16.12,1.22
2012-01-01T12:00:00Z,0.0,-39.875,124.125,16.42,1.53
2012-01-01T12:00:00Z,0.0,-39.875,128.125,16.73,1.76
2012-01-01T12:00:00Z,0.0,-39.875,132.125,16.64,1.6
2012-01-01T12:00:00Z,0.0,-39.875,136.125,17.3,1.96
2012-01-01T12:00:00Z,0.0,-39.875,140.125,17.36,1.68
2012-01-01T12:00:00Z,0.0,-39.875,144.125,17.9,1.71
2012-01-01T12:00:00Z,0.0,-39.875,148.125,18.01,0.69
2012-01-01T12:00:00Z,0.0,-39.875,152.125,19.11,1.18
2012-01-01T12:00:00Z,0.0,-39.875,156.125,19.14,1.66
2012-01-01T12:00:00Z,0.0,-39.875,160.125,18.0,0.85
2012-01-01T12:00:00Z,0.0,-39.875,164.125,16.76,-0.17
2012-01-01T12:00:00Z,0.0,-39.875,168.125,17.08,0.07
2012-01-01T12:00:00Z,0.0,-39.875,172.125,16.33,-1.0
2012-01-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
2012-01-01T12:00:00Z,0.0,-39.875,180.125,16.37,-1.75
2012-01-01T12:00:00Z,0.0,-39.875,184.125,16.5,-1.12
2012-01-01T12:00:00Z,0.0,-39.875,188.125,16.23,-0.91
2012-01-01T12:00:00Z,0.0,-39.875,192.125,15.97,-0.82
2012-01-01T12:00:00Z,0.0,-39.875,196.125,16.29,-0.11
2012-01-01T12:00:00Z,0.0,-39.875,200.125,15.84,-0.3
2012-01-01T12:00:00Z,0.0,-39.875,204.125,16.18,0.19
2012-01-01T12:00:00Z,0.0,-39.875,208.125,15.51,-0.34
2012-01-01T12:00:00Z,0.0,-39.875,212.125,14.89,-0.84
2012-01-01T12:00:00Z,0.0,-39.875,216.125,15.51,-0.14
2012-01-01T12:00:00Z,0.0,-39.875,220.125,15.16,-0.4
2012-01-01T12:00:00Z,0.0,-39.875,224.125,15.33,-0.22
2012-01-01T12:00:00Z,0.0,-39.875,228.125,15.15,-0.4
2012-01-01T12:00:00Z,0.0,-39.875,232.125,15.29,-0.18
2012-01-01T12:00:00Z,0.0,-39.875,236.125,15.08,-0.37
2012-01-01T12:00:00Z,0.0,-39.875,240.125,14.45,-1.02
2012-01-01T12:00:00Z,0.0,-39.875,244.125,14.93,-0.56
2012-01-01T12:00:00Z,0.0,-39.875,248.125,14.91,-0.56
2012-01-01T12:00:00Z,0.0,-39.875,252.125,15.03,-0.39
2012-01-01T12:00:00Z,0.0,-39.875,256.125,13.13,-2.13
2012-01-01T12:00:00Z,0.0,-39.875,260.125,14.23,-0.94
2012-01-01T12:00:00Z,0.0,-39.875,264.125,15.25,0.01
2012-01-01T12:00:00Z,0.0,-39.875,268.125,15.96,0.61
2012-01-01T12:00:00Z,0.0,-39.875,272.125,16.46,1.1
2012-01-01T12:00:00Z,0.0,-39.875,276.125,17.62,2.15
2012-01-01T12:00:00Z,0.0,-39.875,280.125,17.01,1.42
2012-01-01T12:00:00Z,0.0,-39.875,284.125,16.71,0.89
2012-01-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
2012-01-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
2012-01-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
2012-01-01T12:00:00Z,0.0,-39.875,300.125,20.03,2.19
2012-01-01T12:00:00Z,0.0,-39.875,304.125,16.22,0.97
2012-01-01T12:00:00Z,0.0,-39.875,308.125,21.12,2.3
2012-01-01T12:00:00Z,0.0,-39.875,312.125,18.32,0.37
2012-01-01T12:00:00Z,0.0,-39.875,316.125,19.0,1.78
2012-01-01T12:00:00Z,0.0,-39.875,320.125,19.94,3.04
2012-01-01T12:00:00Z,0.0,-39.875,324.125,18.08,1.66
2012-01-01T12:00:00Z,0.0,-39.875,328.125,18.55,2.51
2012-01-01T12:00:00Z,0.0,-39.875,332.125,17.44,1.78
2012-01-01T12:00:00Z,0.0,-39.875,336.125,17.08,1.83
2012-01-01T12:00:00Z,0.0,-39.875,340.125,16.38,1.52
2012-01-01T12:00:00Z,0.0,-39.875,344.125,15.97,1.28
2012-01-01T12:00:00Z,0.0,-39.875,348.125,14.47,0.06
2012-01-01T12:00:00Z,0.0,-39.875,352.125,14.77,0.84
2012-01-01T12:00:00Z,0.0,-39.875,356.125,13.73,-0.01
2012-01-01T12:00:00Z,0.0,-35.875,0.125,17.69,-0.49
2012-01-01T12:00:00Z,0.0,-35.875,4.125,17.68,-0.44
2012-01-01T12:00:00Z,0.0,-35.875,8.125,18.02,-0.13
2012-01-01T12:00:00Z,0.0,-35.875,12.125,19.49,0.58
2012-01-01T12:00:00Z,0.0,-35.875,16.125,21.33,1.52
2012-01-01T12:00:00Z,0.0,-35.875,20.125,20.45,0.02
2012-01-01T12:00:00Z,0.0,-35.875,24.125,23.75,2.11
2012-01-01T12:00:00Z,0.0,-35.875,28.125,21.15,-0.43
2012-01-01T12:00:00Z,0.0,-35.875,32.125,21.75,0.66
2012-01-01T12:00:00Z,0.0,-35.875,36.125,21.44,0.67
2012-01-01T12:00:00Z,0.0,-35.875,40.125,20.44,0.14
2012-01-01T12:00:00Z,0.0,-35.875,44.125,20.2,0.43
2012-01-01T12:00:00Z,0.0,-35.875,48.125,19.67,0.02
2012-01-01T12:00:00Z,0.0,-35.875,52.125,19.12,-0.07
2012-01-01T12:00:00Z,0.0,-35.875,56.125,18.48,-0.46
2012-01-01T12:00:00Z,0.0,-35.875,60.125,19.09,0.16
2012-01-01T12:00:00Z,0.0,-35.875,64.125,18.73,-0.13
2012-01-01T12:00:00Z,0.0,-35.875,68.125,18.47,-0.33
2012-01-01T12:00:00Z,0.0,-35.875,72.125,18.81,0.01
2012-01-01T12:00:00Z,0.0,-35.875,76.125,17.84,-0.75
2012-01-01T12:00:00Z,0.0,-35.875,80.125,18.5,0.08
2012-01-01T12:00:00Z,0.0,-35.875,84.125,17.97,-0.19
2012-01-01T12:00:00Z,0.0,-35.875,88.125,17.34,-0.49
2012-01-01T12:00:00Z,0.0,-35.875,92.125,16.86,-0.64
2012-01-01T12:00:00Z,0.0,-35.875,96.125,17.65,0.45
2012-01-01T12:00:00Z,0.0,-35.875,100.125,17.25,0.18
2012-01-01T12:00:00Z,0.0,-35.875,104.125,17.13,-0.11
2012-01-01T12:00:00Z,0.0,-35.875,108.125,19.03,1.55
2012-01-01T12:00:00Z,0.0,-35.875,112.125,18.73,0.64
2012-01-01T12:00:00Z,0.0,-35.875,116.125,20.56,2.03
2012-01-01T12:00:00Z,0.0,-35.875,120.125,19.15,0.92
2012-01-01T12:00:00Z,0.0,-35.875,124.125,19.71,1.84
2012-01-01T12:00:00Z,0.0,-35.875,128.125,18.38,0.77
2012-01-01T12:00:00Z,0.0,-35.875,132.125,19.53,2.06
2012-01-01T12:00:00Z,0.0,-35.875,136.125,19.72,2.05
2012-01-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
2012-01-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
2012-01-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
2012-01-01T12:00:00Z,0.0,-35.875,152.125,21.02,-0.36
2012-01-01T12:00:00Z,0.0,-35.875,156.125,20.6,-0.36
2012-01-01T12:00:00Z,0.0,-35.875,160.125,19.51,-0.85
2012-01-01T12:00:00Z,0.0,-35.875,164.125,18.79,-0.8
2012-01-01T12:00:00Z,0.0,-35.875,168.125,18.32,-0.74
2012-01-01T12:00:00Z,0.0,-35.875,172.125,17.72,-1.51
2012-01-01T12:00:00Z,0.0,-35.875,176.125,18.79,-1.19
2012-01-01T12:00:00Z,0.0,-35.875,180.125,17.83,-1.74
2012-01-01T12:00:00Z,0.0,-35.875,184.125,18.02,-1.34
2012-01-01T12:00:00Z,0.0,-35.875,188.125,17.98,-1.18
2012-01-01T12:00:00Z,0.0,-35.875,192.125,17.64,-1.23
2012-01-01T12:00:00Z,0.0,-35.875,196.125,17.17,-1.41
2012-01-01T12:00:00Z,0.0,-35.875,200.125,17.77,-0.55
2012-01-01T12:00:00Z,0.0,-35.875,204.125,17.23,-1.02
2012-01-01T12:00:00Z,0.0,-35.875,208.125,18.96,0.8
2012-01-01T12:00:00Z,0.0,-35.875,212.125,18.62,0.51
2012-01-01T12:00:00Z,0.0,-35.875,216.125,18.99,0.92
2012-01-01T12:00:00Z,0.0,-35.875,220.125,18.83,0.72
2012-01-01T12:00:00Z,0.0,-35.875,224.125,19.1,0.89
2012-01-01T12:00:00Z,0.0,-35.875,228.125,19.4,1.14
2012-01-01T12:00:00Z,0.0,-35.875,232.125,19.18,0.86
2012-01-01T12:00:00Z,0.0,-35.875,236.125,19.12,0.62
2012-01-01T12:00:00Z,0.0,-35.875,240.125,20.21,1.46
2012-01-01T12:00:00Z,0.0,-35.875,244.125,18.24,-0.55
2012-01-01T12:00:00Z,0.0,-35.875,248.125,17.65,-1.17
2012-01-01T12:00:00Z,0.0,-35.875,252.125,17.07,-1.66
2012-01-01T12:00:00Z,0.0,-35.875,256.125,17.69,-0.91
2012-01-01T12:00:00Z,0.0,-35.875,260.125,18.51,-0.11
2012-01-01T12:00:00Z,0.0,-35.875,264.125,19.08,0.48
2012-01-01T12:00:00Z,0.0,-35.875,268.125,19.38,0.9
2012-01-01T12:00:00Z,0.0,-35.875,272.125,18.47,0.17
2012-01-01T12:00:00Z,0.0,-35.875,276.125,19.3,1.15
2012-01-01T12:00:00Z,0.0,-35.875,280.125,18.49,0.7
2012-01-01T12:00:00Z,0.0,-35.875,284.125,17.04,0.15
2012-01-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
2012-01-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
2012-01-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
2012-01-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
2012-01-01T12:00:00Z,0.0,-35.875,304.125,22.28,1.79
2012-01-01T12:00:00Z,0.0,-35.875,308.125,21.74,0.68
2012-01-01T12:00:00Z,0.0,-35.875,312.125,20.94,0.58
2012-01-01T12:00:00Z,0.0,-35.875,316.125,20.84,1.0
2012-01-01T12:00:00Z,0.0,-35.875,320.125,19.32,-0.05
2012-01-01T12:00:00Z,0.0,-35.875,324.125,19.66,0.72
2012-01-01T12:00:00Z,0.0,-35.875,328.125,19.0,0.43
2012-01-01T12:00:00Z,0.0,-35.875,332.125,17.71,-0.61
2012-01-01T12:00:00Z,0.0,-35.875,336.125,17.7,-0.49
2012-01-01T12:00:00Z,0.0,-35.875,340.125,19.75,1.44
2012-01-01T12:00:00Z,0.0,-35.875,344.125,19.65,1.3
2012-01-01T12:00:00Z,0.0,-35.875,348.125,19.32,0.92
2012-01-01T12:00:00Z,0.0,-35.875,352.125,18.98,0.79
2012-01-01T12:00:00Z,0.0,-35.875,356.125,18.46,0.34
2012-01-01T12:00:00Z,0.0,-31.875,0.125,20.4,-0.29
2012-01-01T12:00:00Z,0.0,-31.875,4.125,20.03,-0.33
2012-01-01T12:00:00Z,0.0,-31.875,8.125,19.38,-0.55
2012-01-01T12:00:00Z,0.0,-31.875,12.125,19.85,0.11
2012-01-01T12:00:00Z,0.0,-31.875,16.125,19.82,0.95
2012-01-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
2012-01-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
2012-01-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
2012-01-01T12:00:00Z,0.0,-31.875,32.125,23.87,0.09
2012-01-01T12:00:00Z,0.0,-31.875,36.125,23.75,0.29
2012-01-01T12:00:00Z,0.0,-31.875,40.125,23.26,0.04
2012-01-01T12:00:00Z,0.0,-31.875,44.125,23.32,0.65
2012-01-01T12:00:00Z,0.0,-31.875,48.125,22.43,-0.16
2012-01-01T12:00:00Z,0.0,-31.875,52.125,21.53,-0.68
2012-01-01T12:00:00Z,0.0,-31.875,56.125,20.69,-1.27
2012-01-01T12:00:00Z,0.0,-31.875,60.125,21.5,-0.33
2012-01-01T12:00:00Z,0.0,-31.875,64.125,21.51,-0.34
2012-01-01T12:00:00Z,0.0,-31.875,68.125,21.95,0.19
2012-01-01T12:00:00Z,0.0,-31.875,72.125,21.76,0.07
2012-01-01T12:00:00Z,0.0,-31.875,76.125,21.52,0.09
2012-01-01T12:00:00Z,0.0,-31.875,80.125,21.85,0.62
2012-01-01T12:00:00Z,0.0,-31.875,84.125,21.23,0.26
2012-01-01T12:00:00Z,0.0,-31.875,88.125,20.67,0.08
2012-01-01T12:00:00Z,0.0,-31.875,92.125,20.44,0.23
2012-01-01T12:00:00Z,0.0,-31.875,96.125,20.08,0.22
2012-01-01T12:00:00Z,0.0,-31.875,100.125,19.57,-0.02
2012-01-01T12:00:00Z,0.0,-31.875,104.125,20.31,0.76
2012-01-01T12:00:00Z,0.0,-31.875,108.125,20.92,1.25
2012-01-01T12:00:00Z,0.0,-31.875,112.125,19.85,-0.71
2012-01-01T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
2012-01-01T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
2012-01-01T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
2012-01-01T12:00:00Z,0.0,-31.875,128.125,NaN,NaN
2012-01-01T12:00:00Z,0.0,-31.875,132.125,21.18,1.3
2012-01-01T12:00:00Z,0.0,-31.875,136.125,NaN,NaN
2012-01-01T12:00:00Z,0.0,-31.875,140.125,NaN,NaN
2012-01-01T12:00:00Z,0.0,-31.875,144.125,NaN,NaN
2012-01-01T12:00:00Z,0.0,-31.875,148.125,NaN,NaN
2012-01-01T12:00:00Z,0.0,-31.875,152.125,NaN,NaN
2012-01-01T12:00:00Z,0.0,-31.875,156.125,22.82,-0.6
2012-01-01T12:00:00Z,0.0,-31.875,160.125,21.24,-1.43
2012-01-01T12:00:00Z,0.0,-31.875,164.125,20.37,-1.58
2012-01-01T12:00:00Z,0.0,-31.875,168.125,21.24,0.02
2012-01-01T12:00:00Z,0.0,-31.875,172.125,20.62,-0.58
2012-01-01T12:00:00Z,0.0,-31.875,176.125,20.61,-0.94
2012-01-01T12:00:00Z,0.0,-31.875,180.125,20.04,-1.33
2012-01-01T12:00:00Z,0.0,-31.875,184.125,20.69,-0.7
2012-01-01T12:00:00Z,0.0,-31.875,188.125,20.67,-0.54
2012-01-01T12:00:00Z,0.0,-31.875,192.125,19.98,-0.95
2012-01-01T12:00:00Z,0.0,-31.875,196.125,20.21,-0.55
2012-01-01T12:00:00Z,0.0,-31.875,200.125,20.69,0.05
2012-01-01T12:00:00Z,0.0,-31.875,204.125,20.44,-0.19
2012-01-01T12:00:00Z,0.0,-31.875,208.125,21.7,1.1
2012-01-01T12:00:00Z,0.0,-31.875,212.125,21.68,0.99
2012-01-01T12:00:00Z,0.0,-31.875,216.125,23.35,2.56
