2016-09-30T12:00:00Z,0.0,-47.875,216.125,7.73,-0.35
2016-09-30T12:00:00Z,0.0,-47.875,220.125,7.41,-0.5
2016-09-30T12:00:00Z,0.0,-47.875,224.125,7.31,-0.5
2016-09-30T12:00:00Z,0.0,-47.875,228.125,7.39,-0.27
2016-09-30T12:00:00Z,0.0,-47.875,232.125,7.33,-0.22
2016-09-30T12:00:00Z,0.0,-47.875,236.125,7.25,-0.25
2016-09-30T12:00:00Z,0.0,-47.875,240.125,6.83,-0.52
2016-09-30T12:00:00Z,0.0,-47.875,244.125,7.32,-0.08
2016-09-30T12:00:00Z,0.0,-47.875,248.125,7.28,-0.26
2016-09-30T12:00:00Z,0.0,-47.875,252.125,7.49,-0.02
2016-09-30T12:00:00Z,0.0,-47.875,256.125,7.57,0.18
2016-09-30T12:00:00Z,0.0,-47.875,260.125,7.35,0.14
2016-09-30T12:00:00Z,0.0,-47.875,264.125,7.83,0.69
2016-09-30T12:00:00Z,0.0,-47.875,268.125,7.93,0.79
2016-09-30T12:00:00Z,0.0,-47.875,272.125,8.13,0.93
2016-09-30T12:00:00Z,0.0,-47.875,276.125,8.69,1.21
2016-09-30T12:00:00Z,0.0,-47.875,280.125,8.92,0.8
2016-09-30T12:00:00Z,0.0,-47.875,284.125,9.96,0.9
2016-09-30T12:00:00Z,0.0,-47.875,288.125,NaN,NaN
2016-09-30T12:00:00Z,0.0,-47.875,292.125,NaN,NaN
2016-09-30T12:00:00Z,0.0,-47.875,296.125,7.72,0.23
2016-09-30T12:00:00Z,0.0,-47.875,300.125,5.58,-0.68
2016-09-30T12:00:00Z,0.0,-47.875,304.125,4.69,-1.52
2016-09-30T12:00:00Z,0.0,-47.875,308.125,7.63,-0.06
2016-09-30T12:00:00Z,0.0,-47.875,312.125,8.57,0.78
2016-09-30T12:00:00Z,0.0,-47.875,316.125,9.2,2.0
2016-09-30T12:00:00Z,0.0,-47.875,320.125,7.08,0.82
2016-09-30T12:00:00Z,0.0,-47.875,324.125,8.34,2.68
2016-09-30T12:00:00Z,0.0,-47.875,328.125,5.21,0.41
2016-09-30T12:00:00Z,0.0,-47.875,332.125,2.93,-1.28
2016-09-30T12:00:00Z,0.0,-47.875,336.125,2.74,-1.18
2016-09-30T12:00:00Z,0.0,-47.875,340.125,4.93,0.61
2016-09-30T12:00:00Z,0.0,-47.875,344.125,3.42,-0.52
2016-09-30T12:00:00Z,0.0,-47.875,348.125,2.81,-0.08
2016-09-30T12:00:00Z,0.0,-47.875,352.125,1.5,-0.84
2016-09-30T12:00:00Z,0.0,-47.875,356.125,3.5,0.27
2016-09-30T12:00:00Z,0.0,-43.875,0.125,8.34,0.6
2016-09-30T12:00:00Z,0.0,-43.875,4.125,7.33,-0.36
2016-09-30T12:00:00Z,0.0,-43.875,8.125,7.91,0.63
2016-09-30T12:00:00Z,0.0,-43.875,12.125,8.01,0.02
2016-09-30T12:00:00Z,0.0,-43.875,16.125,9.52,0.61
2016-09-30T12:00:00Z,0.0,-43.875,20.125,7.78,-1.4
2016-09-30T12:00:00Z,0.0,-43.875,24.125,12.32,3.0
2016-09-30T12:00:00Z,0.0,-43.875,28.125,11.2,1.91
2016-09-30T12:00:00Z,0.0,-43.875,32.125,8.51,-0.36
2016-09-30T12:00:00Z,0.0,-43.875,36.125,7.56,-0.11
2016-09-30T12:00:00Z,0.0,-43.875,40.125,6.71,-0.32
2016-09-30T12:00:00Z,0.0,-43.875,44.125,5.73,-0.68
2016-09-30T12:00:00Z,0.0,-43.875,48.125,5.15,-0.18
2016-09-30T12:00:00Z,0.0,-43.875,52.125,5.13,-0.67
2016-09-30T12:00:00Z,0.0,-43.875,56.125,8.17,-0.24
2016-09-30T12:00:00Z,0.0,-43.875,60.125,13.42,2.18
2016-09-30T12:00:00Z,0.0,-43.875,64.125,13.2,2.64
2016-09-30T12:00:00Z,0.0,-43.875,68.125,10.71,1.05
2016-09-30T12:00:00Z,0.0,-43.875,72.125,12.67,2.42
2016-09-30T12:00:00Z,0.0,-43.875,76.125,9.29,-1.03
2016-09-30T12:00:00Z,0.0,-43.875,80.125,10.3,0.67
2016-09-30T12:00:00Z,0.0,-43.875,84.125,10.73,0.81
2016-09-30T12:00:00Z,0.0,-43.875,88.125,10.36,0.63
2016-09-30T12:00:00Z,0.0,-43.875,92.125,9.84,0.35
2016-09-30T12:00:00Z,0.0,-43.875,96.125,9.68,0.12
2016-09-30T12:00:00Z,0.0,-43.875,100.125,9.94,0.05
2016-09-30T12:00:00Z,0.0,-43.875,104.125,9.92,-0.01
2016-09-30T12:00:00Z,0.0,-43.875,108.125,9.73,-0.15
2016-09-30T12:00:00Z,0.0,-43.875,112.125,9.57,-0.24
2016-09-30T12:00:00Z,0.0,-43.875,116.125,9.56,-0.17
2016-09-30T12:00:00Z,0.0,-43.875,120.125,9.33,-0.4
2016-09-30T12:00:00Z,0.0,-43.875,124.125,9.37,-0.39
2016-09-30T12:00:00Z,0.0,-43.875,128.125,9.37,-0.45
2016-09-30T12:00:00Z,0.0,-43.875,132.125,9.79,-0.12
2016-09-30T12:00:00Z,0.0,-43.875,136.125,10.07,-0.09
2016-09-30T12:00:00Z,0.0,-43.875,140.125,10.34,-0.27
2016-09-30T12:00:00Z,0.0,-43.875,144.125,11.67,0.43
2016-09-30T12:00:00Z,0.0,-43.875,148.125,13.85,1.78
2016-09-30T12:00:00Z,0.0,-43.875,152.125,13.68,1.83
2016-09-30T12:00:00Z,0.0,-43.875,156.125,12.5,1.08
2016-09-30T12:00:00Z,0.0,-43.875,160.125,12.4,1.01
2016-09-30T12:00:00Z,0.0,-43.875,164.125,12.53,0.92
2016-09-30T12:00:00Z,0.0,-43.875,168.125,13.75,1.47
2016-09-30T12:00:00Z,0.0,-43.875,172.125,10.75,0.67
2016-09-30T12:00:00Z,0.0,-43.875,176.125,11.45,0.73
2016-09-30T12:00:00Z,0.0,-43.875,180.125,11.23,0.44
2016-09-30T12:00:00Z,0.0,-43.875,184.125,11.29,-0.17
2016-09-30T12:00:00Z,0.0,-43.875,188.125,11.27,0.02
2016-09-30T12:00:00Z,0.0,-43.875,192.125,10.98,0.37
2016-09-30T12:00:00Z,0.0,-43.875,196.125,10.61,0.47
2016-09-30T12:00:00Z,0.0,-43.875,200.125,9.7,-0.12
2016-09-30T12:00:00Z,0.0,-43.875,204.125,9.69,-0.04
2016-09-30T12:00:00Z,0.0,-43.875,208.125,9.33,-0.38
2016-09-30T12:00:00Z,0.0,-43.875,212.125,9.2,-0.4
2016-09-30T12:00:00Z,0.0,-43.875,216.125,9.05,-0.46
2016-09-30T12:00:00Z,0.0,-43.875,220.125,8.93,-0.45
2016-09-30T12:00:00Z,0.0,-43.875,224.125,8.7,-0.7
2016-09-30T12:00:00Z,0.0,-43.875,228.125,8.48,-0.88
2016-09-30T12:00:00Z,0.0,-43.875,232.125,8.9,-0.43
2016-09-30T12:00:00Z,0.0,-43.875,236.125,8.48,-0.8
2016-09-30T12:00:00Z,0.0,-43.875,240.125,8.52,-0.74
2016-09-30T12:00:00Z,0.0,-43.875,244.125,8.54,-0.75
2016-09-30T12:00:00Z,0.0,-43.875,248.125,8.68,-0.73
2016-09-30T12:00:00Z,0.0,-43.875,252.125,9.2,-0.09
2016-09-30T12:00:00Z,0.0,-43.875,256.125,9.3,0.18
2016-09-30T12:00:00Z,0.0,-43.875,260.125,8.98,-0.03
2016-09-30T12:00:00Z,0.0,-43.875,264.125,9.04,-0.01
2016-09-30T12:00:00Z,0.0,-43.875,268.125,9.8,0.71
2016-09-30T12:00:00Z,0.0,-43.875,272.125,10.07,0.81
2016-09-30T12:00:00Z,0.0,-43.875,276.125,10.19,0.7
2016-09-30T12:00:00Z,0.0,-43.875,280.125,10.97,1.09
2016-09-30T12:00:00Z,0.0,-43.875,284.125,11.24,0.88
2016-09-30T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
2016-09-30T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
2016-09-30T12:00:00Z,0.0,-43.875,296.125,10.37,0.6
2016-09-30T12:00:00Z,0.0,-43.875,300.125,7.0,-0.66
2016-09-30T12:00:00Z,0.0,-43.875,304.125,6.65,-2.17
2016-09-30T12:00:00Z,0.0,-43.875,308.125,9.03,-2.6
2016-09-30T12:00:00Z,0.0,-43.875,312.125,9.31,-0.52
2016-09-30T12:00:00Z,0.0,-43.875,316.125,8.25,-0.56
2016-09-30T12:00:00Z,0.0,-43.875,320.125,7.74,-0.78
2016-09-30T12:00:00Z,0.0,-43.875,324.125,9.67,1.25
2016-09-30T12:00:00Z,0.0,-43.875,328.125,8.6,0.24
2016-09-30T12:00:00Z,0.0,-43.875,332.125,9.64,1.26
2016-09-30T12:00:00Z,0.0,-43.875,336.125,9.41,0.62
2016-09-30T12:00:00Z,0.0,-43.875,340.125,9.02,0.31
2016-09-30T12:00:00Z,0.0,-43.875,344.125,7.3,-0.55
2016-09-30T12:00:00Z,0.0,-43.875,348.125,9.79,1.77
2016-09-30T12:00:00Z,0.0,-43.875,352.125,9.53,1.51
2016-09-30T12:00:00Z,0.0,-43.875,356.125,8.3,0.52
2016-09-30T12:00:00Z,0.0,-39.875,0.125,10.7,0.03
2016-09-30T12:00:00Z,0.0,-39.875,4.125,10.77,0.06
2016-09-30T12:00:00Z,0.0,-39.875,8.125,12.17,0.87
2016-09-30T12:00:00Z,0.0,-39.875,12.125,15.29,2.49
2016-09-30T12:00:00Z,0.0,-39.875,16.125,16.38,1.17
2016-09-30T12:00:00Z,0.0,-39.875,20.125,19.41,2.8
2016-09-30T12:00:00Z,0.0,-39.875,24.125,14.39,-1.06
2016-09-30T12:00:00Z,0.0,-39.875,28.125,16.73,1.54
2016-09-30T12:00:00Z,0.0,-39.875,32.125,14.24,-1.15
2016-09-30T12:00:00Z,0.0,-39.875,36.125,15.84,0.74
2016-09-30T12:00:00Z,0.0,-39.875,40.125,13.24,-1.22
2016-09-30T12:00:00Z,0.0,-39.875,44.125,16.17,1.2
2016-09-30T12:00:00Z,0.0,-39.875,48.125,11.74,-2.58
2016-09-30T12:00:00Z,0.0,-39.875,52.125,15.74,1.29
2016-09-30T12:00:00Z,0.0,-39.875,56.125,15.59,0.72
2016-09-30T12:00:00Z,0.0,-39.875,60.125,14.05,-0.49
2016-09-30T12:00:00Z,0.0,-39.875,64.125,13.64,-0.26
2016-09-30T12:00:00Z,0.0,-39.875,68.125,13.43,-0.07
2016-09-30T12:00:00Z,0.0,-39.875,72.125,12.5,-0.64
2016-09-30T12:00:00Z,0.0,-39.875,76.125,12.04,-0.73
2016-09-30T12:00:00Z,0.0,-39.875,80.125,12.39,-0.11
2016-09-30T12:00:00Z,0.0,-39.875,84.125,12.18,0.03
2016-09-30T12:00:00Z,0.0,-39.875,88.125,12.16,0.35
2016-09-30T12:00:00Z,0.0,-39.875,92.125,11.49,-0.09
2016-09-30T12:00:00Z,0.0,-39.875,96.125,11.45,0.11
2016-09-30T12:00:00Z,0.0,-39.875,100.125,10.78,-0.37
2016-09-30T12:00:00Z,0.0,-39.875,104.125,11.37,0.07
2016-09-30T12:00:00Z,0.0,-39.875,108.125,10.57,-0.89
2016-09-30T12:00:00Z,0.0,-39.875,112.125,11.19,-0.6
2016-09-30T12:00:00Z,0.0,-39.875,116.125,10.38,-1.64
2016-09-30T12:00:00Z,0.0,-39.875,120.125,10.47,-1.45
2016-09-30T12:00:00Z,0.0,-39.875,124.125,10.2,-1.6
2016-09-30T12:00:00Z,0.0,-39.875,128.125,10.62,-1.21
2016-09-30T12:00:00Z,0.0,-39.875,132.125,11.29,-0.69
2016-09-30T12:00:00Z,0.0,-39.875,136.125,12.04,-0.32
2016-09-30T12:00:00Z,0.0,-39.875,140.125,12.94,-0.15
2016-09-30T12:00:00Z,0.0,-39.875,144.125,13.26,0.17
2016-09-30T12:00:00Z,0.0,-39.875,148.125,12.78,-0.83
2016-09-30T12:00:00Z,0.0,-39.875,152.125,16.49,1.9
2016-09-30T12:00:00Z,0.0,-39.875,156.125,15.94,1.69
2016-09-30T12:00:00Z,0.0,-39.875,160.125,15.12,1.07
2016-09-30T12:00:00Z,0.0,-39.875,164.125,14.38,0.72
2016-09-30T12:00:00Z,0.0,-39.875,168.125,14.23,0.56
2016-09-30T12:00:00Z,0.0,-39.875,172.125,13.61,-0.25
2016-09-30T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
2016-09-30T12:00:00Z,0.0,-39.875,180.125,14.97,0.68
2016-09-30T12:00:00Z,0.0,-39.875,184.125,13.19,-0.35
2016-09-30T12:00:00Z,0.0,-39.875,188.125,12.73,-0.16
2016-09-30T12:00:00Z,0.0,-39.875,192.125,13.09,0.55
2016-09-30T12:00:00Z,0.0,-39.875,196.125,12.45,0.15
2016-09-30T12:00:00Z,0.0,-39.875,200.125,12.5,0.41
2016-09-30T12:00:00Z,0.0,-39.875,204.125,12.16,0.14
2016-09-30T12:00:00Z,0.0,-39.875,208.125,11.88,-0.04
2016-09-30T12:00:00Z,0.0,-39.875,212.125,11.54,-0.25
2016-09-30T12:00:00Z,0.0,-39.875,216.125,12.11,0.36
2016-09-30T12:00:00Z,0.0,-39.875,220.125,11.64,-0.07
2016-09-30T12:00:00Z,0.0,-39.875,224.125,11.79,-0.05
2016-09-30T12:00:00Z,0.0,-39.875,228.125,10.87,-0.93
2016-09-30T12:00:00Z,0.0,-39.875,232.125,11.19,-0.57
2016-09-30T12:00:00Z,0.0,-39.875,236.125,10.55,-1.08
2016-09-30T12:00:00Z,0.0,-39.875,240.125,10.5,-1.14
2016-09-30T12:00:00Z,0.0,-39.875,244.125,10.42,-1.22
2016-09-30T12:00:00Z,0.0,-39.875,248.125,9.8,-1.89
2016-09-30T12:00:00Z,0.0,-39.875,252.125,10.84,-0.71
2016-09-30T12:00:00Z,0.0,-39.875,256.125,10.54,-0.83
2016-09-30T12:00:00Z,0.0,-39.875,260.125,11.0,-0.32
2016-09-30T12:00:00Z,0.0,-39.875,264.125,11.27,-0.16
2016-09-30T12:00:00Z,0.0,-39.875,268.125,11.93,0.31
2016-09-30T12:00:00Z,0.0,-39.875,272.125,12.76,1.02
2016-09-30T12:00:00Z,0.0,-39.875,276.125,12.58,0.71
2016-09-30T12:00:00Z,0.0,-39.875,280.125,12.91,1.04
2016-09-30T12:00:00Z,0.0,-39.875,284.125,12.57,0.66
2016-09-30T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
2016-09-30T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
2016-09-30T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
2016-09-30T12:00:00Z,0.0,-39.875,300.125,11.47,0.52
2016-09-30T12:00:00Z,0.0,-39.875,304.125,7.0,-1.85
2016-09-30T12:00:00Z,0.0,-39.875,308.125,14.12,-0.34
2016-09-30T12:00:00Z,0.0,-39.875,312.125,15.99,2.28
2016-09-30T12:00:00Z,0.0,-39.875,316.125,10.95,-2.09
2016-09-30T12:00:00Z,0.0,-39.875,320.125,13.05,-0.12
2016-09-30T12:00:00Z,0.0,-39.875,324.125,14.35,1.39
2016-09-30T12:00:00Z,0.0,-39.875,328.125,14.24,1.2
2016-09-30T12:00:00Z,0.0,-39.875,332.125,13.09,0.17
2016-09-30T12:00:00Z,0.0,-39.875,336.125,12.82,0.31
2016-09-30T12:00:00Z,0.0,-39.875,340.125,12.96,0.96
2016-09-30T12:00:00Z,0.0,-39.875,344.125,11.68,-0.12
2016-09-30T12:00:00Z,0.0,-39.875,348.125,12.22,0.67
2016-09-30T12:00:00Z,0.0,-39.875,352.125,11.21,0.26
2016-09-30T12:00:00Z,0.0,-39.875,356.125,10.28,-0.41
2016-09-30T12:00:00Z,0.0,-35.875,0.125,14.76,0.32
2016-09-30T12:00:00Z,0.0,-35.875,4.125,14.88,0.26
2016-09-30T12:00:00Z,0.0,-35.875,8.125,17.3,2.47
2016-09-30T12:00:00Z,0.0,-35.875,12.125,17.9,2.44
2016-09-30T12:00:00Z,0.0,-35.875,16.125,16.76,0.58
2016-09-30T12:00:00Z,0.0,-35.875,20.125,17.27,0.23
2016-09-30T12:00:00Z,0.0,-35.875,24.125,19.5,0.51
2016-09-30T12:00:00Z,0.0,-35.875,28.125,17.44,-1.36
2016-09-30T12:00:00Z,0.0,-35.875,32.125,17.95,-0.41
2016-09-30T12:00:00Z,0.0,-35.875,36.125,17.64,-0.4
2016-09-30T12:00:00Z,0.0,-35.875,40.125,17.26,-0.25
2016-09-30T12:00:00Z,0.0,-35.875,44.125,16.99,-0.2
2016-09-30T12:00:00Z,0.0,-35.875,48.125,16.32,-0.4
2016-09-30T12:00:00Z,0.0,-35.875,52.125,15.48,-0.87
2016-09-30T12:00:00Z,0.0,-35.875,56.125,15.25,-0.62
2016-09-30T12:00:00Z,0.0,-35.875,60.125,14.84,-0.65
2016-09-30T12:00:00Z,0.0,-35.875,64.125,14.6,-0.54
2016-09-30T12:00:00Z,0.0,-35.875,68.125,14.12,-0.69
2016-09-30T12:00:00Z,0.0,-35.875,72.125,14.09,-0.39
2016-09-30T12:00:00Z,0.0,-35.875,76.125,13.62,-0.58
2016-09-30T12:00:00Z,0.0,-35.875,80.125,14.4,0.47
2016-09-30T12:00:00Z,0.0,-35.875,84.125,14.32,0.6
2016-09-30T12:00:00Z,0.0,-35.875,88.125,14.34,0.93
2016-09-30T12:00:00Z,0.0,-35.875,92.125,13.57,0.37
2016-09-30T12:00:00Z,0.0,-35.875,96.125,13.93,0.73
2016-09-30T12:00:00Z,0.0,-35.875,100.125,12.59,-0.65
2016-09-30T12:00:00Z,0.0,-35.875,104.125,13.25,-0.43
2016-09-30T12:00:00Z,0.0,-35.875,108.125,13.62,-0.9
2016-09-30T12:00:00Z,0.0,-35.875,112.125,12.96,-2.4
2016-09-30T12:00:00Z,0.0,-35.875,116.125,13.7,-2.38
2016-09-30T12:00:00Z,0.0,-35.875,120.125,13.49,-2.16
2016-09-30T12:00:00Z,0.0,-35.875,124.125,13.31,-1.59
2016-09-30T12:00:00Z,0.0,-35.875,128.125,12.8,-1.61
2016-09-30T12:00:00Z,0.0,-35.875,132.125,13.48,-1.21
2016-09-30T12:00:00Z,0.0,-35.875,136.125,14.36,-0.42
2016-09-30T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
2016-09-30T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
2016-09-30T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
2016-09-30T12:00:00Z,0.0,-35.875,152.125,20.8,3.15
2016-09-30T12:00:00Z,0.0,-35.875,156.125,18.69,1.46
2016-09-30T12:00:00Z,0.0,-35.875,160.125,19.01,2.28
2016-09-30T12:00:00Z,0.0,-35.875,164.125,16.23,0.14
2016-09-30T12:00:00Z,0.0,-35.875,168.125,15.99,0.48
2016-09-30T12:00:00Z,0.0,-35.875,172.125,16.63,1.25
2016-09-30T12:00:00Z,0.0,-35.875,176.125,17.04,0.94
2016-09-30T12:00:00Z,0.0,-35.875,180.125,16.21,0.5
2016-09-30T12:00:00Z,0.0,-35.875,184.125,15.98,0.97
2016-09-30T12:00:00Z,0.0,-35.875,188.125,15.37,0.77
2016-09-30T12:00:00Z,0.0,-35.875,192.125,14.79,0.28
2016-09-30T12:00:00Z,0.0,-35.875,196.125,15.47,1.08
2016-09-30T12:00:00Z,0.0,-35.875,200.125,15.42,1.16
2016-09-30T12:00:00Z,0.0,-35.875,204.125,15.9,1.64
2016-09-30T12:00:00Z,0.0,-35.875,208.125,15.24,1.0
2016-09-30T12:00:00Z,0.0,-35.875,212.125,14.99,0.69
2016-09-30T12:00:00Z,0.0,-35.875,216.125,15.1,0.76
2016-09-30T12:00:00Z,0.0,-35.875,220.125,15.63,1.25
2016-09-30T12:00:00Z,0.0,-35.875,224.125,14.47,-0.01
2016-09-30T12:00:00Z,0.0,-35.875,228.125,14.6,0.16
2016-09-30T12:00:00Z,0.0,-35.875,232.125,13.77,-0.62
2016-09-30T12:00:00Z,0.0,-35.875,236.125,14.5,0.17
2016-09-30T12:00:00Z,0.0,-35.875,240.125,13.78,-0.52
2016-09-30T12:00:00Z,0.0,-35.875,244.125,13.42,-0.95
2016-09-30T12:00:00Z,0.0,-35.875,248.125,13.5,-0.84
2016-09-30T12:00:00Z,0.0,-35.875,252.125,13.38,-0.95
2016-09-30T12:00:00Z,0.0,-35.875,256.125,13.68,-0.47
2016-09-30T12:00:00Z,0.0,-35.875,260.125,13.82,-0.4
2016-09-30T12:00:00Z,0.0,-35.875,264.125,13.27,-0.99
2016-09-30T12:00:00Z,0.0,-35.875,268.125,14.84,0.61
2016-09-30T12:00:00Z,0.0,-35.875,272.125,15.21,1.08
2016-09-30T12:00:00Z,0.0,-35.875,276.125,14.6,0.67
2016-09-30T12:00:00Z,0.0,-35.875,280.125,14.36,0.69
2016-09-30T12:00:00Z,0.0,-35.875,284.125,13.41,0.1
2016-09-30T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
2016-09-30T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
2016-09-30T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
2016-09-30T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
2016-09-30T12:00:00Z,0.0,-35.875,304.125,12.69,0.59
2016-09-30T12:00:00Z,0.0,-35.875,308.125,19.01,3.15
2016-09-30T12:00:00Z,0.0,-35.875,312.125,16.35,-0.32
2016-09-30T12:00:00Z,0.0,-35.875,316.125,16.28,0.13
2016-09-30T12:00:00Z,0.0,-35.875,320.125,16.22,0.38
2016-09-30T12:00:00Z,0.0,-35.875,324.125,15.36,-0.23
2016-09-30T12:00:00Z,0.0,-35.875,328.125,15.38,0.18
2016-09-30T12:00:00Z,0.0,-35.875,332.125,14.97,0.02
2016-09-30T12:00:00Z,0.0,-35.875,336.125,15.05,0.28
2016-09-30T12:00:00Z,0.0,-35.875,340.125,15.69,1.03
2016-09-30T12:00:00Z,0.0,-35.875,344.125,14.64,-0.17
2016-09-30T12:00:00Z,0.0,-35.875,348.125,14.96,0.23
2016-09-30T12:00:00Z,0.0,-35.875,352.125,15.13,0.68
2016-09-30T12:00:00Z,0.0,-35.875,356.125,14.49,0.17
2016-09-30T12:00:00Z,0.0,-31.875,0.125,17.35,0.53
2016-09-30T12:00:00Z,0.0,-31.875,4.125,17.37,0.69
2016-09-30T12:00:00Z,0.0,-31.875,8.125,17.02,0.73
2016-09-30T12:00:00Z,0.0,-31.875,12.125,17.84,1.85
2016-09-30T12:00:00Z,0.0,-31.875,16.125,16.44,0.77
2016-09-30T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
2016-09-30T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
2016-09-30T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
2016-09-30T12:00:00Z,0.0,-31.875,32.125,20.18,-0.84
2016-09-30T12:00:00Z,0.0,-31.875,36.125,20.34,-0.14
2016-09-30T12:00:00Z,0.0,-31.875,40.125,19.38,-0.72
2016-09-30T12:00:00Z,0.0,-31.875,44.125,20.47,1.08
2016-09-30T12:00:00Z,0.0,-31.875,48.125,17.85,-1.02
2016-09-30T12:00:00Z,0.0,-31.875,52.125,18.89,0.21
2016-09-30T12:00:00Z,0.0,-31.875,56.125,17.84,-0.4
2016-09-30T12:00:00Z,0.0,-31.875,60.125,17.24,-0.73
2016-09-30T12:00:00Z,0.0,-31.875,64.125,16.67,-0.98
2016-09-30T12:00:00Z,0.0,-31.875,68.125,17.08,-0.24
2016-09-30T12:00:00Z,0.0,-31.875,72.125,15.84,-1.09
2016-09-30T12:00:00Z,0.0,-31.875,76.125,16.2,-0.62
2016-09-30T12:00:00Z,0.0,-31.875,80.125,17.22,0.78
2016-09-30T12:00:00Z,0.0,-31.875,84.125,15.91,-0.26
2016-09-30T12:00:00Z,0.0,-31.875,88.125,16.76,0.7
2016-09-30T12:00:00Z,0.0,-31.875,92.125,17.23,1.38
2016-09-30T12:00:00Z,0.0,-31.875,96.125,16.23,0.43
2016-09-30T12:00:00Z,0.0,-31.875,100.125,16.53,0.63
2016-09-30T12:00:00Z,0.0,-31.875,104.125,15.67,-0.53
2016-09-30T12:00:00Z,0.0,-31.875,108.125,16.31,-0.78
2016-09-30T12:00:00Z,0.0,-31.875,112.125,16.49,-2.0
2016-09-30T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
2016-09-30T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
2016-09-30T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
2016-09-30T12:00:00Z,0.0,-31.875,128.125,NaN,NaN
2016-09-30T12:00:00Z,0.0,-31.875,132.125,14.63,-2.14
2016-09-30T12:00:00Z,0.0,-31.875,136.125,NaN,NaN
2016-09-30T12:00:00Z,0.0,-31.875,140.125,NaN,NaN
2016-09-30T12:00:00Z,0.0,-31.875,144.125,NaN,NaN
2016-09-30T12:00:00Z,0.0,-31.875,148.125,NaN,NaN
2016-09-30T12:00:00Z,0.0,-31.875,152.125,NaN,NaN
2016-09-30T12:00:00Z,0.0,-31.875,156.125,19.68,-0.13
2016-09-30T12:00:00Z,0.0,-31.875,160.125,18.85,-0.07
2016-09-30T12:00:00Z,0.0,-31.875,164.125,19.08,0.68
2016-09-30T12:00:00Z,0.0,-31.875,168.125,19.03,1.13
2016-09-30T12:00:00Z,0.0,-31.875,172.125,18.93,1.18
2016-09-30T12:00:00Z,0.0,-31.875,176.125,17.81,0.14
2016-09-30T12:00:00Z,0.0,-31.875,180.125,18.68,1.36
2016-09-30T12:00:00Z,0.0,-31.875,184.125,18.19,1.08
2016-09-30T12:00:00Z,0.0,-31.875,188.125,18.71,1.7
2016-09-30T12:00:00Z,0.0,-31.875,192.125,18.29,1.3
2016-09-30T12:00:00Z,0.0,-31.875,196.125,18.14,1.21
2016-09-30T12:00:00Z,0.0,-31.875,200.125,17.85,0.94
2016-09-30T12:00:00Z,0.0,-31.875,204.125,18.05,1.14
2016-09-30T12:00:00Z,0.0,-31.875,208.125,19.03,2.01
2016-09-30T12:00:00Z,0.0,-31.875,212.125,18.04,0.95
2016-09-30T12:00:00Z,0.0,-31.875,216.125,18.06,0.85
2016-09-30T12:00:00Z,0.0,-31.875,220.125,18.23,0.91
2016-09-30T12:00:00Z,0.0,-31.875,224.125,17.75,0.41
2016-09-30T12:00:00Z,0.0,-31.875,228.125,16.5,-0.95
2016-09-30T12:00:00Z,0.0,-31.875,232.125,16.92,-0.59
2016-09-30T12:00:00Z,0.0,-31.875,236.125,16.58,-0.82
2016-09-30T12:00:00Z,0.0,-31.875,240.125,16.26,-1.2
2016-09-30T12:00:00Z,0.0,-31.875,244.125,16.27,-1.16
2016-09-30T12:00:00Z,0.0,-31.875,248.125,17.02,-0.27
2016-09-30T12:00:00Z,0.0,-31.875,252.125,17.0,-0.19
2016-09-30T12:00:00Z,0.0,-31.875,256.125,16.67,-0.46
2016-09-30T12:00:00Z,0.0,-31.875,260.125,16.38,-0.58
2016-09-30T12:00:00Z,0.0,-31.875,264.125,17.01,0.28
2016-09-30T12:00:00Z,0.0,-31.875,268.125,16.54,0.04
2016-09-30T12:00:00Z,0.0,-31.875,272.125,16.96,0.77
2016-09-30T12:00:00Z,0.0,-31.875,276.125,16.59,0.78
2016-09-30T12:00:00Z,0.0,-31.875,280.125,16.37,0.95
2016-09-30T12:00:00Z,0.0,-31.875,284.125,14.82,0.05
2016-09-30T12:00:00Z,0.0,-31.875,288.125,13.92,0.03
2016-09-30T12:00:00Z,0.0,-31.875,292.125,NaN,NaN
2016-09-30T12:00:00Z,0.0,-31.875,296.125,NaN,NaN
2016-09-30T12:00:00Z,0.0,-31.875,300.125,NaN,NaN
2016-09-30T12:00:00Z,0.0,-31.875,304.125,NaN,NaN
2016-09-30T12:00:00Z,0.0,-31.875,308.125,15.44,-1.12
