2009-10-01T12:00:00Z,0.0,-43.875,0.125,8.69,0.94
2009-10-01T12:00:00Z,0.0,-43.875,4.125,7.94,0.24
2009-10-01T12:00:00Z,0.0,-43.875,8.125,7.62,0.32
2009-10-01T12:00:00Z,0.0,-43.875,12.125,8.15,0.15
2009-10-01T12:00:00Z,0.0,-43.875,16.125,9.5,0.57
2009-10-01T12:00:00Z,0.0,-43.875,20.125,11.52,2.33
2009-10-01T12:00:00Z,0.0,-43.875,24.125,10.83,1.49
2009-10-01T12:00:00Z,0.0,-43.875,28.125,9.96,0.66
2009-10-01T12:00:00Z,0.0,-43.875,32.125,10.87,1.99
2009-10-01T12:00:00Z,0.0,-43.875,36.125,6.13,-1.55
2009-10-01T12:00:00Z,0.0,-43.875,40.125,7.35,0.31
2009-10-01T12:00:00Z,0.0,-43.875,44.125,5.67,-0.75
2009-10-01T12:00:00Z,0.0,-43.875,48.125,5.39,0.04
2009-10-01T12:00:00Z,0.0,-43.875,52.125,5.98,0.16
2009-10-01T12:00:00Z,0.0,-43.875,56.125,8.67,0.26
2009-10-01T12:00:00Z,0.0,-43.875,60.125,6.99,-4.25
2009-10-01T12:00:00Z,0.0,-43.875,64.125,12.94,2.38
2009-10-01T12:00:00Z,0.0,-43.875,68.125,10.38,0.73
2009-10-01T12:00:00Z,0.0,-43.875,72.125,13.11,2.86
2009-10-01T12:00:00Z,0.0,-43.875,76.125,10.83,0.51
2009-10-01T12:00:00Z,0.0,-43.875,80.125,8.89,-0.73
2009-10-01T12:00:00Z,0.0,-43.875,84.125,9.48,-0.43
2009-10-01T12:00:00Z,0.0,-43.875,88.125,9.95,0.22
2009-10-01T12:00:00Z,0.0,-43.875,92.125,9.13,-0.37
2009-10-01T12:00:00Z,0.0,-43.875,96.125,10.13,0.56
2009-10-01T12:00:00Z,0.0,-43.875,100.125,9.09,-0.8
2009-10-01T12:00:00Z,0.0,-43.875,104.125,9.34,-0.58
2009-10-01T12:00:00Z,0.0,-43.875,108.125,9.78,-0.11
2009-10-01T12:00:00Z,0.0,-43.875,112.125,9.43,-0.38
2009-10-01T12:00:00Z,0.0,-43.875,116.125,9.41,-0.32
2009-10-01T12:00:00Z,0.0,-43.875,120.125,9.42,-0.3
2009-10-01T12:00:00Z,0.0,-43.875,124.125,9.32,-0.45
2009-10-01T12:00:00Z,0.0,-43.875,128.125,9.7,-0.12
2009-10-01T12:00:00Z,0.0,-43.875,132.125,9.52,-0.4
2009-10-01T12:00:00Z,0.0,-43.875,136.125,10.24,0.08
2009-10-01T12:00:00Z,0.0,-43.875,140.125,10.14,-0.47
2009-10-01T12:00:00Z,0.0,-43.875,144.125,11.08,-0.16
2009-10-01T12:00:00Z,0.0,-43.875,148.125,12.74,0.66
2009-10-01T12:00:00Z,0.0,-43.875,152.125,12.38,0.52
2009-10-01T12:00:00Z,0.0,-43.875,156.125,11.49,0.06
2009-10-01T12:00:00Z,0.0,-43.875,160.125,11.25,-0.14
2009-10-01T12:00:00Z,0.0,-43.875,164.125,11.18,-0.44
2009-10-01T12:00:00Z,0.0,-43.875,168.125,12.53,0.24
2009-10-01T12:00:00Z,0.0,-43.875,172.125,10.43,0.33
2009-10-01T12:00:00Z,0.0,-43.875,176.125,10.16,-0.58
2009-10-01T12:00:00Z,0.0,-43.875,180.125,10.83,0.02
2009-10-01T12:00:00Z,0.0,-43.875,184.125,10.6,-0.88
2009-10-01T12:00:00Z,0.0,-43.875,188.125,11.6,0.33
2009-10-01T12:00:00Z,0.0,-43.875,192.125,10.95,0.33
2009-10-01T12:00:00Z,0.0,-43.875,196.125,10.05,-0.11
2009-10-01T12:00:00Z,0.0,-43.875,200.125,10.43,0.6
2009-10-01T12:00:00Z,0.0,-43.875,204.125,10.17,0.42
2009-10-01T12:00:00Z,0.0,-43.875,208.125,10.3,0.57
2009-10-01T12:00:00Z,0.0,-43.875,212.125,9.31,-0.31
2009-10-01T12:00:00Z,0.0,-43.875,216.125,9.97,0.45
2009-10-01T12:00:00Z,0.0,-43.875,220.125,8.93,-0.46
2009-10-01T12:00:00Z,0.0,-43.875,224.125,9.17,-0.24
2009-10-01T12:00:00Z,0.0,-43.875,228.125,8.82,-0.55
2009-10-01T12:00:00Z,0.0,-43.875,232.125,7.85,-1.5
2009-10-01T12:00:00Z,0.0,-43.875,236.125,8.63,-0.66
2009-10-01T12:00:00Z,0.0,-43.875,240.125,9.47,0.2
2009-10-01T12:00:00Z,0.0,-43.875,244.125,8.86,-0.44
2009-10-01T12:00:00Z,0.0,-43.875,248.125,8.52,-0.9
2009-10-01T12:00:00Z,0.0,-43.875,252.125,9.36,0.07
2009-10-01T12:00:00Z,0.0,-43.875,256.125,9.05,-0.09
2009-10-01T12:00:00Z,0.0,-43.875,260.125,9.66,0.64
2009-10-01T12:00:00Z,0.0,-43.875,264.125,9.09,0.03
2009-10-01T12:00:00Z,0.0,-43.875,268.125,8.89,-0.22
2009-10-01T12:00:00Z,0.0,-43.875,272.125,9.12,-0.16
2009-10-01T12:00:00Z,0.0,-43.875,276.125,8.66,-0.85
2009-10-01T12:00:00Z,0.0,-43.875,280.125,9.57,-0.33
2009-10-01T12:00:00Z,0.0,-43.875,284.125,9.59,-0.8
2009-10-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,-43.875,296.125,9.45,-0.36
2009-10-01T12:00:00Z,0.0,-43.875,300.125,7.11,-0.59
2009-10-01T12:00:00Z,0.0,-43.875,304.125,7.37,-1.49
2009-10-01T12:00:00Z,0.0,-43.875,308.125,10.92,-0.72
2009-10-01T12:00:00Z,0.0,-43.875,312.125,9.99,0.14
2009-10-01T12:00:00Z,0.0,-43.875,316.125,8.68,-0.15
2009-10-01T12:00:00Z,0.0,-43.875,320.125,7.9,-0.64
2009-10-01T12:00:00Z,0.0,-43.875,324.125,7.0,-1.43
2009-10-01T12:00:00Z,0.0,-43.875,328.125,8.41,0.03
2009-10-01T12:00:00Z,0.0,-43.875,332.125,9.96,1.56
2009-10-01T12:00:00Z,0.0,-43.875,336.125,10.07,1.27
2009-10-01T12:00:00Z,0.0,-43.875,340.125,8.64,-0.09
2009-10-01T12:00:00Z,0.0,-43.875,344.125,7.12,-0.73
2009-10-01T12:00:00Z,0.0,-43.875,348.125,10.07,2.04
2009-10-01T12:00:00Z,0.0,-43.875,352.125,8.88,0.86
2009-10-01T12:00:00Z,0.0,-43.875,356.125,7.63,-0.15
2009-10-01T12:00:00Z,0.0,-39.875,0.125,10.51,-0.17
2009-10-01T12:00:00Z,0.0,-39.875,4.125,12.09,1.36
2009-10-01T12:00:00Z,0.0,-39.875,8.125,12.11,0.8
2009-10-01T12:00:00Z,0.0,-39.875,12.125,14.0,1.19
2009-10-01T12:00:00Z,0.0,-39.875,16.125,16.67,1.44
2009-10-01T12:00:00Z,0.0,-39.875,20.125,17.54,0.9
2009-10-01T12:00:00Z,0.0,-39.875,24.125,17.4,1.92
2009-10-01T12:00:00Z,0.0,-39.875,28.125,17.75,2.54
2009-10-01T12:00:00Z,0.0,-39.875,32.125,13.18,-2.23
2009-10-01T12:00:00Z,0.0,-39.875,36.125,15.09,-0.01
2009-10-01T12:00:00Z,0.0,-39.875,40.125,13.45,-1.01
2009-10-01T12:00:00Z,0.0,-39.875,44.125,15.57,0.59
2009-10-01T12:00:00Z,0.0,-39.875,48.125,14.97,0.64
2009-10-01T12:00:00Z,0.0,-39.875,52.125,15.71,1.25
2009-10-01T12:00:00Z,0.0,-39.875,56.125,15.12,0.24
2009-10-01T12:00:00Z,0.0,-39.875,60.125,14.06,-0.49
2009-10-01T12:00:00Z,0.0,-39.875,64.125,14.03,0.12
2009-10-01T12:00:00Z,0.0,-39.875,68.125,12.72,-0.78
2009-10-01T12:00:00Z,0.0,-39.875,72.125,13.4,0.26
2009-10-01T12:00:00Z,0.0,-39.875,76.125,12.45,-0.32
2009-10-01T12:00:00Z,0.0,-39.875,80.125,12.54,0.02
2009-10-01T12:00:00Z,0.0,-39.875,84.125,11.73,-0.42
2009-10-01T12:00:00Z,0.0,-39.875,88.125,11.84,0.03
2009-10-01T12:00:00Z,0.0,-39.875,92.125,11.76,0.18
2009-10-01T12:00:00Z,0.0,-39.875,96.125,11.08,-0.26
2009-10-01T12:00:00Z,0.0,-39.875,100.125,10.58,-0.58
2009-10-01T12:00:00Z,0.0,-39.875,104.125,11.29,-0.03
2009-10-01T12:00:00Z,0.0,-39.875,108.125,11.17,-0.29
2009-10-01T12:00:00Z,0.0,-39.875,112.125,10.3,-1.5
2009-10-01T12:00:00Z,0.0,-39.875,116.125,11.15,-0.89
2009-10-01T12:00:00Z,0.0,-39.875,120.125,10.88,-1.04
2009-10-01T12:00:00Z,0.0,-39.875,124.125,10.98,-0.83
2009-10-01T12:00:00Z,0.0,-39.875,128.125,11.79,-0.05
2009-10-01T12:00:00Z,0.0,-39.875,132.125,12.12,0.13
2009-10-01T12:00:00Z,0.0,-39.875,136.125,12.21,-0.16
2009-10-01T12:00:00Z,0.0,-39.875,140.125,13.96,0.87
2009-10-01T12:00:00Z,0.0,-39.875,144.125,13.69,0.59
2009-10-01T12:00:00Z,0.0,-39.875,148.125,12.52,-1.11
2009-10-01T12:00:00Z,0.0,-39.875,152.125,14.34,-0.27
2009-10-01T12:00:00Z,0.0,-39.875,156.125,14.77,0.51
2009-10-01T12:00:00Z,0.0,-39.875,160.125,13.71,-0.35
2009-10-01T12:00:00Z,0.0,-39.875,164.125,12.92,-0.76
2009-10-01T12:00:00Z,0.0,-39.875,168.125,13.48,-0.2
2009-10-01T12:00:00Z,0.0,-39.875,172.125,13.17,-0.71
2009-10-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,-39.875,180.125,14.34,0.03
2009-10-01T12:00:00Z,0.0,-39.875,184.125,13.55,-0.02
2009-10-01T12:00:00Z,0.0,-39.875,188.125,13.17,0.25
2009-10-01T12:00:00Z,0.0,-39.875,192.125,12.84,0.27
2009-10-01T12:00:00Z,0.0,-39.875,196.125,12.09,-0.24
2009-10-01T12:00:00Z,0.0,-39.875,200.125,12.52,0.4
2009-10-01T12:00:00Z,0.0,-39.875,204.125,12.43,0.39
2009-10-01T12:00:00Z,0.0,-39.875,208.125,13.2,1.26
2009-10-01T12:00:00Z,0.0,-39.875,212.125,11.72,-0.09
2009-10-01T12:00:00Z,0.0,-39.875,216.125,11.8,0.04
2009-10-01T12:00:00Z,0.0,-39.875,220.125,11.4,-0.32
2009-10-01T12:00:00Z,0.0,-39.875,224.125,12.54,0.69
2009-10-01T12:00:00Z,0.0,-39.875,228.125,11.82,0.01
2009-10-01T12:00:00Z,0.0,-39.875,232.125,12.0,0.23
2009-10-01T12:00:00Z,0.0,-39.875,236.125,12.1,0.46
2009-10-01T12:00:00Z,0.0,-39.875,240.125,11.43,-0.22
2009-10-01T12:00:00Z,0.0,-39.875,244.125,12.07,0.42
2009-10-01T12:00:00Z,0.0,-39.875,248.125,11.65,-0.05
2009-10-01T12:00:00Z,0.0,-39.875,252.125,11.98,0.42
2009-10-01T12:00:00Z,0.0,-39.875,256.125,11.86,0.48
2009-10-01T12:00:00Z,0.0,-39.875,260.125,11.28,-0.05
2009-10-01T12:00:00Z,0.0,-39.875,264.125,11.5,0.05
2009-10-01T12:00:00Z,0.0,-39.875,268.125,11.45,-0.19
2009-10-01T12:00:00Z,0.0,-39.875,272.125,12.11,0.34
2009-10-01T12:00:00Z,0.0,-39.875,276.125,12.15,0.26
2009-10-01T12:00:00Z,0.0,-39.875,280.125,11.62,-0.26
2009-10-01T12:00:00Z,0.0,-39.875,284.125,11.28,-0.65
2009-10-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,-39.875,300.125,10.83,-0.18
2009-10-01T12:00:00Z,0.0,-39.875,304.125,7.52,-1.37
2009-10-01T12:00:00Z,0.0,-39.875,308.125,15.66,1.17
2009-10-01T12:00:00Z,0.0,-39.875,312.125,9.77,-3.96
2009-10-01T12:00:00Z,0.0,-39.875,316.125,14.45,1.38
2009-10-01T12:00:00Z,0.0,-39.875,320.125,13.98,0.78
2009-10-01T12:00:00Z,0.0,-39.875,324.125,11.74,-1.23
2009-10-01T12:00:00Z,0.0,-39.875,328.125,12.9,-0.16
2009-10-01T12:00:00Z,0.0,-39.875,332.125,12.62,-0.3
2009-10-01T12:00:00Z,0.0,-39.875,336.125,12.62,0.09
2009-10-01T12:00:00Z,0.0,-39.875,340.125,12.11,0.1
2009-10-01T12:00:00Z,0.0,-39.875,344.125,11.77,-0.05
2009-10-01T12:00:00Z,0.0,-39.875,348.125,10.56,-1.01
2009-10-01T12:00:00Z,0.0,-39.875,352.125,10.65,-0.32
2009-10-01T12:00:00Z,0.0,-39.875,356.125,10.51,-0.19
2009-10-01T12:00:00Z,0.0,-35.875,0.125,14.27,-0.18
2009-10-01T12:00:00Z,0.0,-35.875,4.125,13.85,-0.78
2009-10-01T12:00:00Z,0.0,-35.875,8.125,16.0,1.14
2009-10-01T12:00:00Z,0.0,-35.875,12.125,16.14,0.67
2009-10-01T12:00:00Z,0.0,-35.875,16.125,17.32,1.12
2009-10-01T12:00:00Z,0.0,-35.875,20.125,17.17,0.11
2009-10-01T12:00:00Z,0.0,-35.875,24.125,19.63,0.63
2009-10-01T12:00:00Z,0.0,-35.875,28.125,17.09,-1.74
2009-10-01T12:00:00Z,0.0,-35.875,32.125,17.39,-0.98
2009-10-01T12:00:00Z,0.0,-35.875,36.125,17.08,-0.97
2009-10-01T12:00:00Z,0.0,-35.875,40.125,17.18,-0.35
2009-10-01T12:00:00Z,0.0,-35.875,44.125,17.14,-0.06
2009-10-01T12:00:00Z,0.0,-35.875,48.125,16.58,-0.14
2009-10-01T12:00:00Z,0.0,-35.875,52.125,15.6,-0.76
2009-10-01T12:00:00Z,0.0,-35.875,56.125,16.21,0.33
2009-10-01T12:00:00Z,0.0,-35.875,60.125,15.83,0.32
2009-10-01T12:00:00Z,0.0,-35.875,64.125,14.9,-0.25
2009-10-01T12:00:00Z,0.0,-35.875,68.125,14.11,-0.71
2009-10-01T12:00:00Z,0.0,-35.875,72.125,14.43,-0.06
2009-10-01T12:00:00Z,0.0,-35.875,76.125,14.49,0.27
2009-10-01T12:00:00Z,0.0,-35.875,80.125,14.33,0.39
2009-10-01T12:00:00Z,0.0,-35.875,84.125,13.54,-0.19
2009-10-01T12:00:00Z,0.0,-35.875,88.125,13.32,-0.1
2009-10-01T12:00:00Z,0.0,-35.875,92.125,13.31,0.1
2009-10-01T12:00:00Z,0.0,-35.875,96.125,12.51,-0.71
2009-10-01T12:00:00Z,0.0,-35.875,100.125,13.36,0.11
2009-10-01T12:00:00Z,0.0,-35.875,104.125,13.46,-0.22
2009-10-01T12:00:00Z,0.0,-35.875,108.125,12.7,-1.83
2009-10-01T12:00:00Z,0.0,-35.875,112.125,12.99,-2.38
2009-10-01T12:00:00Z,0.0,-35.875,116.125,13.39,-2.7
2009-10-01T12:00:00Z,0.0,-35.875,120.125,13.75,-1.91
2009-10-01T12:00:00Z,0.0,-35.875,124.125,14.63,-0.28
2009-10-01T12:00:00Z,0.0,-35.875,128.125,13.53,-0.9
2009-10-01T12:00:00Z,0.0,-35.875,132.125,14.53,-0.17
2009-10-01T12:00:00Z,0.0,-35.875,136.125,15.5,0.71
2009-10-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,-35.875,152.125,19.28,1.6
2009-10-01T12:00:00Z,0.0,-35.875,156.125,17.39,0.13
2009-10-01T12:00:00Z,0.0,-35.875,160.125,15.96,-0.78
2009-10-01T12:00:00Z,0.0,-35.875,164.125,15.23,-0.87
2009-10-01T12:00:00Z,0.0,-35.875,168.125,15.46,-0.07
2009-10-01T12:00:00Z,0.0,-35.875,172.125,14.38,-1.01
2009-10-01T12:00:00Z,0.0,-35.875,176.125,15.98,-0.14
2009-10-01T12:00:00Z,0.0,-35.875,180.125,15.42,-0.31
2009-10-01T12:00:00Z,0.0,-35.875,184.125,15.14,0.1
2009-10-01T12:00:00Z,0.0,-35.875,188.125,14.46,-0.17
2009-10-01T12:00:00Z,0.0,-35.875,192.125,14.68,0.14
2009-10-01T12:00:00Z,0.0,-35.875,196.125,14.29,-0.13
2009-10-01T12:00:00Z,0.0,-35.875,200.125,14.83,0.55
2009-10-01T12:00:00Z,0.0,-35.875,204.125,15.37,1.09
2009-10-01T12:00:00Z,0.0,-35.875,208.125,15.12,0.86
2009-10-01T12:00:00Z,0.0,-35.875,212.125,15.57,1.25
2009-10-01T12:00:00Z,0.0,-35.875,216.125,14.29,-0.06
2009-10-01T12:00:00Z,0.0,-35.875,220.125,14.03,-0.36
2009-10-01T12:00:00Z,0.0,-35.875,224.125,14.21,-0.29
2009-10-01T12:00:00Z,0.0,-35.875,228.125,14.24,-0.21
2009-10-01T12:00:00Z,0.0,-35.875,232.125,14.04,-0.37
2009-10-01T12:00:00Z,0.0,-35.875,236.125,14.23,-0.12
2009-10-01T12:00:00Z,0.0,-35.875,240.125,14.23,-0.09
2009-10-01T12:00:00Z,0.0,-35.875,244.125,14.56,0.18
2009-10-01T12:00:00Z,0.0,-35.875,248.125,13.55,-0.8
2009-10-01T12:00:00Z,0.0,-35.875,252.125,14.76,0.41
2009-10-01T12:00:00Z,0.0,-35.875,256.125,14.83,0.66
2009-10-01T12:00:00Z,0.0,-35.875,260.125,15.14,0.9
2009-10-01T12:00:00Z,0.0,-35.875,264.125,15.05,0.77
2009-10-01T12:00:00Z,0.0,-35.875,268.125,14.86,0.61
2009-10-01T12:00:00Z,0.0,-35.875,272.125,14.38,0.22
2009-10-01T12:00:00Z,0.0,-35.875,276.125,14.43,0.49
2009-10-01T12:00:00Z,0.0,-35.875,280.125,13.39,-0.3
2009-10-01T12:00:00Z,0.0,-35.875,284.125,12.86,-0.47
2009-10-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,-35.875,304.125,12.53,0.35
2009-10-01T12:00:00Z,0.0,-35.875,308.125,17.44,1.54
2009-10-01T12:00:00Z,0.0,-35.875,312.125,15.74,-0.95
2009-10-01T12:00:00Z,0.0,-35.875,316.125,15.56,-0.6
2009-10-01T12:00:00Z,0.0,-35.875,320.125,15.35,-0.5
2009-10-01T12:00:00Z,0.0,-35.875,324.125,15.47,-0.13
2009-10-01T12:00:00Z,0.0,-35.875,328.125,14.84,-0.37
2009-10-01T12:00:00Z,0.0,-35.875,332.125,14.6,-0.37
2009-10-01T12:00:00Z,0.0,-35.875,336.125,15.17,0.38
2009-10-01T12:00:00Z,0.0,-35.875,340.125,14.95,0.27
2009-10-01T12:00:00Z,0.0,-35.875,344.125,13.82,-1.01
2009-10-01T12:00:00Z,0.0,-35.875,348.125,13.67,-1.07
2009-10-01T12:00:00Z,0.0,-35.875,352.125,13.97,-0.5
2009-10-01T12:00:00Z,0.0,-35.875,356.125,13.66,-0.67
2009-10-01T12:00:00Z,0.0,-31.875,0.125,16.79,-0.04
2009-10-01T12:00:00Z,0.0,-31.875,4.125,15.97,-0.72
2009-10-01T12:00:00Z,0.0,-31.875,8.125,16.48,0.18
2009-10-01T12:00:00Z,0.0,-31.875,12.125,16.19,0.18
2009-10-01T12:00:00Z,0.0,-31.875,16.125,16.16,0.47
2009-10-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,-31.875,32.125,20.12,-0.93
2009-10-01T12:00:00Z,0.0,-31.875,36.125,19.5,-1.0
2009-10-01T12:00:00Z,0.0,-31.875,40.125,21.08,0.95
2009-10-01T12:00:00Z,0.0,-31.875,44.125,20.04,0.63
2009-10-01T12:00:00Z,0.0,-31.875,48.125,17.39,-1.5
2009-10-01T12:00:00Z,0.0,-31.875,52.125,18.66,-0.05
2009-10-01T12:00:00Z,0.0,-31.875,56.125,18.09,-0.16
2009-10-01T12:00:00Z,0.0,-31.875,60.125,19.27,1.29
2009-10-01T12:00:00Z,0.0,-31.875,64.125,17.19,-0.48
2009-10-01T12:00:00Z,0.0,-31.875,68.125,16.61,-0.73
2009-10-01T12:00:00Z,0.0,-31.875,72.125,16.94,-0.01
2009-10-01T12:00:00Z,0.0,-31.875,76.125,17.79,0.95
2009-10-01T12:00:00Z,0.0,-31.875,80.125,16.65,0.2
2009-10-01T12:00:00Z,0.0,-31.875,84.125,16.77,0.58
2009-10-01T12:00:00Z,0.0,-31.875,88.125,16.14,0.07
2009-10-01T12:00:00Z,0.0,-31.875,92.125,15.34,-0.52
2009-10-01T12:00:00Z,0.0,-31.875,96.125,16.31,0.5
2009-10-01T12:00:00Z,0.0,-31.875,100.125,16.01,0.09
2009-10-01T12:00:00Z,0.0,-31.875,104.125,16.58,0.37
2009-10-01T12:00:00Z,0.0,-31.875,108.125,16.28,-0.82
2009-10-01T12:00:00Z,0.0,-31.875,112.125,17.61,-0.88
2009-10-01T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,-31.875,128.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,-31.875,132.125,15.91,-0.87
2009-10-01T12:00:00Z,0.0,-31.875,136.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,-31.875,140.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,-31.875,144.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,-31.875,148.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,-31.875,152.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,-31.875,156.125,18.97,-0.86
2009-10-01T12:00:00Z,0.0,-31.875,160.125,19.07,0.13
2009-10-01T12:00:00Z,0.0,-31.875,164.125,17.5,-0.91
2009-10-01T12:00:00Z,0.0,-31.875,168.125,16.65,-1.26
2009-10-01T12:00:00Z,0.0,-31.875,172.125,17.14,-0.62
2009-10-01T12:00:00Z,0.0,-31.875,176.125,17.19,-0.51
2009-10-01T12:00:00Z,0.0,-31.875,180.125,16.99,-0.35
2009-10-01T12:00:00Z,0.0,-31.875,184.125,17.4,0.27
2009-10-01T12:00:00Z,0.0,-31.875,188.125,17.24,0.19
2009-10-01T12:00:00Z,0.0,-31.875,192.125,17.05,0.04
2009-10-01T12:00:00Z,0.0,-31.875,196.125,17.12,0.16
2009-10-01T12:00:00Z,0.0,-31.875,200.125,17.71,0.79
2009-10-01T12:00:00Z,0.0,-31.875,204.125,17.82,0.89
2009-10-01T12:00:00Z,0.0,-31.875,208.125,17.5,0.46
2009-10-01T12:00:00Z,0.0,-31.875,212.125,17.59,0.48
2009-10-01T12:00:00Z,0.0,-31.875,216.125,17.66,0.42
2009-10-01T12:00:00Z,0.0,-31.875,220.125,16.9,-0.44
2009-10-01T12:00:00Z,0.0,-31.875,224.125,16.64,-0.71
2009-10-01T12:00:00Z,0.0,-31.875,228.125,16.72,-0.75
2009-10-01T12:00:00Z,0.0,-31.875,232.125,16.37,-1.15
2009-10-01T12:00:00Z,0.0,-31.875,236.125,16.67,-0.74
2009-10-01T12:00:00Z,0.0,-31.875,240.125,16.68,-0.8
2009-10-01T12:00:00Z,0.0,-31.875,244.125,17.24,-0.21
2009-10-01T12:00:00Z,0.0,-31.875,248.125,17.42,0.12
2009-10-01T12:00:00Z,0.0,-31.875,252.125,17.44,0.25
2009-10-01T12:00:00Z,0.0,-31.875,256.125,17.47,0.32
2009-10-01T12:00:00Z,0.0,-31.875,260.125,17.23,0.26
2009-10-01T12:00:00Z,0.0,-31.875,264.125,17.09,0.34
2009-10-01T12:00:00Z,0.0,-31.875,268.125,16.76,0.25
2009-10-01T12:00:00Z,0.0,-31.875,272.125,16.36,0.15
2009-10-01T12:00:00Z,0.0,-31.875,276.125,16.47,0.65
2009-10-01T12:00:00Z,0.0,-31.875,280.125,15.77,0.34
2009-10-01T12:00:00Z,0.0,-31.875,284.125,14.15,-0.63
2009-10-01T12:00:00Z,0.0,-31.875,288.125,13.38,-0.53
2009-10-01T12:00:00Z,0.0,-31.875,292.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,-31.875,296.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,-31.875,300.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,-31.875,304.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,-31.875,308.125,15.22,-1.39
2009-10-01T12:00:00Z,0.0,-31.875,312.125,18.9,-0.29
2009-10-01T12:00:00Z,0.0,-31.875,316.125,17.59,-0.74
2009-10-01T12:00:00Z,0.0,-31.875,320.125,18.47,0.44
2009-10-01T12:00:00Z,0.0,-31.875,324.125,18.76,0.71
2009-10-01T12:00:00Z,0.0,-31.875,328.125,18.76,0.73
2009-10-01T12:00:00Z,0.0,-31.875,332.125,17.58,-0.29
2009-10-01T12:00:00Z,0.0,-31.875,336.125,17.2,-0.61
2009-10-01T12:00:00Z,0.0,-31.875,340.125,18.19,0.48
2009-10-01T12:00:00Z,0.0,-31.875,344.125,16.43,-1.02
2009-10-01T12:00:00Z,0.0,-31.875,348.125,17.7,0.44
2009-10-01T12:00:00Z,0.0,-31.875,352.125,16.57,-0.7
2009-10-01T12:00:00Z,0.0,-31.875,356.125,16.73,-0.28
2009-10-01T12:00:00Z,0.0,-27.875,0.125,18.01,-0.09
2009-10-01T12:00:00Z,0.0,-27.875,4.125,17.28,-0.31
2009-10-01T12:00:00Z,0.0,-27.875,8.125,16.69,-0.23
2009-10-01T12:00:00Z,0.0,-27.875,12.125,16.19,0.06
2009-10-01T12:00:00Z,0.0,-27.875,16.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,-27.875,20.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,-27.875,24.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,-27.875,28.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,-27.875,32.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,-27.875,36.125,21.92,-0.56
2009-10-01T12:00:00Z,0.0,-27.875,40.125,20.88,-1.38
2009-10-01T12:00:00Z,0.0,-27.875,44.125,22.22,-0.15
2009-10-01T12:00:00Z,0.0,-27.875,48.125,21.31,-0.39
2009-10-01T12:00:00Z,0.0,-27.875,52.125,21.65,0.3
2009-10-01T12:00:00Z,0.0,-27.875,56.125,20.64,-0.4
2009-10-01T12:00:00Z,0.0,-27.875,60.125,19.91,-0.72
2009-10-01T12:00:00Z,0.0,-27.875,64.125,20.58,0.33
2009-10-01T12:00:00Z,0.0,-27.875,68.125,19.7,-0.23
2009-10-01T12:00:00Z,0.0,-27.875,72.125,19.15,-0.62
2009-10-01T12:00:00Z,0.0,-27.875,76.125,20.37,0.71
2009-10-01T12:00:00Z,0.0,-27.875,80.125,19.64,0.38
2009-10-01T12:00:00Z,0.0,-27.875,84.125,19.03,-0.07
2009-10-01T12:00:00Z,0.0,-27.875,88.125,19.56,0.62
