1996-01-01T12:00:00Z,0.0,-47.875,196.125,11.93,0.06
1996-01-01T12:00:00Z,0.0,-47.875,200.125,12.39,0.63
1996-01-01T12:00:00Z,0.0,-47.875,204.125,12.25,0.82
1996-01-01T12:00:00Z,0.0,-47.875,208.125,11.19,-0.03
1996-01-01T12:00:00Z,0.0,-47.875,212.125,10.75,-0.25
1996-01-01T12:00:00Z,0.0,-47.875,216.125,9.19,-1.53
1996-01-01T12:00:00Z,0.0,-47.875,220.125,10.16,-0.42
1996-01-01T12:00:00Z,0.0,-47.875,224.125,10.31,-0.1
1996-01-01T12:00:00Z,0.0,-47.875,228.125,9.58,-0.68
1996-01-01T12:00:00Z,0.0,-47.875,232.125,8.81,-1.31
1996-01-01T12:00:00Z,0.0,-47.875,236.125,8.35,-1.6
1996-01-01T12:00:00Z,0.0,-47.875,240.125,9.74,0.0
1996-01-01T12:00:00Z,0.0,-47.875,244.125,8.64,-1.08
1996-01-01T12:00:00Z,0.0,-47.875,248.125,8.99,-0.79
1996-01-01T12:00:00Z,0.0,-47.875,252.125,9.6,-0.16
1996-01-01T12:00:00Z,0.0,-47.875,256.125,9.55,-0.1
1996-01-01T12:00:00Z,0.0,-47.875,260.125,9.22,-0.35
1996-01-01T12:00:00Z,0.0,-47.875,264.125,9.82,0.25
1996-01-01T12:00:00Z,0.0,-47.875,268.125,9.56,-0.04
1996-01-01T12:00:00Z,0.0,-47.875,272.125,9.61,-0.07
1996-01-01T12:00:00Z,0.0,-47.875,276.125,10.2,0.18
1996-01-01T12:00:00Z,0.0,-47.875,280.125,11.8,1.14
1996-01-01T12:00:00Z,0.0,-47.875,284.125,12.72,1.0
1996-01-01T12:00:00Z,0.0,-47.875,288.125,NaN,NaN
1996-01-01T12:00:00Z,0.0,-47.875,292.125,NaN,NaN
1996-01-01T12:00:00Z,0.0,-47.875,296.125,12.89,0.16
1996-01-01T12:00:00Z,0.0,-47.875,300.125,9.81,-0.95
1996-01-01T12:00:00Z,0.0,-47.875,304.125,9.57,-0.96
1996-01-01T12:00:00Z,0.0,-47.875,308.125,13.48,1.99
1996-01-01T12:00:00Z,0.0,-47.875,312.125,13.03,1.74
1996-01-01T12:00:00Z,0.0,-47.875,316.125,9.92,-0.47
1996-01-01T12:00:00Z,0.0,-47.875,320.125,10.48,1.23
1996-01-01T12:00:00Z,0.0,-47.875,324.125,8.06,-0.41
1996-01-01T12:00:00Z,0.0,-47.875,328.125,6.9,-0.64
1996-01-01T12:00:00Z,0.0,-47.875,332.125,4.99,-1.84
1996-01-01T12:00:00Z,0.0,-47.875,336.125,5.73,-0.81
1996-01-01T12:00:00Z,0.0,-47.875,340.125,6.43,-0.16
1996-01-01T12:00:00Z,0.0,-47.875,344.125,6.68,0.48
1996-01-01T12:00:00Z,0.0,-47.875,348.125,6.42,1.21
1996-01-01T12:00:00Z,0.0,-47.875,352.125,3.93,-0.66
1996-01-01T12:00:00Z,0.0,-47.875,356.125,5.88,0.43
1996-01-01T12:00:00Z,0.0,-43.875,0.125,10.46,0.73
1996-01-01T12:00:00Z,0.0,-43.875,4.125,11.28,1.73
1996-01-01T12:00:00Z,0.0,-43.875,8.125,11.76,2.59
1996-01-01T12:00:00Z,0.0,-43.875,12.125,11.22,1.33
1996-01-01T12:00:00Z,0.0,-43.875,16.125,12.74,1.88
1996-01-01T12:00:00Z,0.0,-43.875,20.125,13.76,2.47
1996-01-01T12:00:00Z,0.0,-43.875,24.125,13.49,2.07
1996-01-01T12:00:00Z,0.0,-43.875,28.125,13.75,2.35
1996-01-01T12:00:00Z,0.0,-43.875,32.125,12.56,1.58
1996-01-01T12:00:00Z,0.0,-43.875,36.125,12.33,2.38
1996-01-01T12:00:00Z,0.0,-43.875,40.125,10.57,1.12
1996-01-01T12:00:00Z,0.0,-43.875,44.125,9.13,0.27
1996-01-01T12:00:00Z,0.0,-43.875,48.125,8.21,0.1
1996-01-01T12:00:00Z,0.0,-43.875,52.125,8.65,0.08
1996-01-01T12:00:00Z,0.0,-43.875,56.125,10.94,-0.06
1996-01-01T12:00:00Z,0.0,-43.875,60.125,12.04,-0.94
1996-01-01T12:00:00Z,0.0,-43.875,64.125,13.21,0.81
1996-01-01T12:00:00Z,0.0,-43.875,68.125,10.7,-0.79
1996-01-01T12:00:00Z,0.0,-43.875,72.125,11.21,-0.71
1996-01-01T12:00:00Z,0.0,-43.875,76.125,11.5,-0.24
1996-01-01T12:00:00Z,0.0,-43.875,80.125,10.77,-0.31
1996-01-01T12:00:00Z,0.0,-43.875,84.125,10.73,-0.62
1996-01-01T12:00:00Z,0.0,-43.875,88.125,10.78,-0.34
1996-01-01T12:00:00Z,0.0,-43.875,92.125,11.18,0.26
1996-01-01T12:00:00Z,0.0,-43.875,96.125,12.42,1.39
1996-01-01T12:00:00Z,0.0,-43.875,100.125,12.25,0.74
1996-01-01T12:00:00Z,0.0,-43.875,104.125,12.3,0.79
1996-01-01T12:00:00Z,0.0,-43.875,108.125,12.05,0.47
1996-01-01T12:00:00Z,0.0,-43.875,112.125,12.24,0.55
1996-01-01T12:00:00Z,0.0,-43.875,116.125,12.12,0.37
1996-01-01T12:00:00Z,0.0,-43.875,120.125,12.3,0.39
1996-01-01T12:00:00Z,0.0,-43.875,124.125,12.45,0.37
1996-01-01T12:00:00Z,0.0,-43.875,128.125,12.38,0.2
1996-01-01T12:00:00Z,0.0,-43.875,132.125,12.63,0.31
1996-01-01T12:00:00Z,0.0,-43.875,136.125,12.3,-0.32
1996-01-01T12:00:00Z,0.0,-43.875,140.125,12.71,-0.36
1996-01-01T12:00:00Z,0.0,-43.875,144.125,11.56,-2.15
1996-01-01T12:00:00Z,0.0,-43.875,148.125,13.08,-1.53
1996-01-01T12:00:00Z,0.0,-43.875,152.125,12.54,-1.85
1996-01-01T12:00:00Z,0.0,-43.875,156.125,12.47,-1.73
1996-01-01T12:00:00Z,0.0,-43.875,160.125,11.61,-2.6
1996-01-01T12:00:00Z,0.0,-43.875,164.125,12.79,-1.74
1996-01-01T12:00:00Z,0.0,-43.875,168.125,15.15,-0.3
1996-01-01T12:00:00Z,0.0,-43.875,172.125,14.51,0.54
1996-01-01T12:00:00Z,0.0,-43.875,176.125,13.73,-0.84
1996-01-01T12:00:00Z,0.0,-43.875,180.125,14.76,-0.09
1996-01-01T12:00:00Z,0.0,-43.875,184.125,13.65,-1.37
1996-01-01T12:00:00Z,0.0,-43.875,188.125,15.62,0.87
1996-01-01T12:00:00Z,0.0,-43.875,192.125,15.3,1.06
1996-01-01T12:00:00Z,0.0,-43.875,196.125,15.82,1.99
1996-01-01T12:00:00Z,0.0,-43.875,200.125,14.34,0.77
1996-01-01T12:00:00Z,0.0,-43.875,204.125,13.32,-0.07
1996-01-01T12:00:00Z,0.0,-43.875,208.125,13.59,0.31
1996-01-01T12:00:00Z,0.0,-43.875,212.125,14.28,1.17
1996-01-01T12:00:00Z,0.0,-43.875,216.125,13.44,0.49
1996-01-01T12:00:00Z,0.0,-43.875,220.125,12.95,0.17
1996-01-01T12:00:00Z,0.0,-43.875,224.125,11.62,-1.04
1996-01-01T12:00:00Z,0.0,-43.875,228.125,11.89,-0.76
1996-01-01T12:00:00Z,0.0,-43.875,232.125,11.26,-1.25
1996-01-01T12:00:00Z,0.0,-43.875,236.125,11.06,-1.38
1996-01-01T12:00:00Z,0.0,-43.875,240.125,11.11,-1.26
1996-01-01T12:00:00Z,0.0,-43.875,244.125,10.91,-1.4
1996-01-01T12:00:00Z,0.0,-43.875,248.125,11.19,-1.16
1996-01-01T12:00:00Z,0.0,-43.875,252.125,11.21,-1.02
1996-01-01T12:00:00Z,0.0,-43.875,256.125,11.39,-0.71
1996-01-01T12:00:00Z,0.0,-43.875,260.125,11.86,-0.2
1996-01-01T12:00:00Z,0.0,-43.875,264.125,11.87,-0.21
1996-01-01T12:00:00Z,0.0,-43.875,268.125,12.35,0.24
1996-01-01T12:00:00Z,0.0,-43.875,272.125,12.48,0.31
1996-01-01T12:00:00Z,0.0,-43.875,276.125,13.04,0.56
1996-01-01T12:00:00Z,0.0,-43.875,280.125,14.17,1.19
1996-01-01T12:00:00Z,0.0,-43.875,284.125,15.43,1.61
1996-01-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
1996-01-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
1996-01-01T12:00:00Z,0.0,-43.875,296.125,16.41,0.32
1996-01-01T12:00:00Z,0.0,-43.875,300.125,13.23,-0.29
1996-01-01T12:00:00Z,0.0,-43.875,304.125,14.88,0.7
1996-01-01T12:00:00Z,0.0,-43.875,308.125,14.78,-0.71
1996-01-01T12:00:00Z,0.0,-43.875,312.125,13.99,0.08
1996-01-01T12:00:00Z,0.0,-43.875,316.125,11.5,-1.03
1996-01-01T12:00:00Z,0.0,-43.875,320.125,10.6,-1.32
1996-01-01T12:00:00Z,0.0,-43.875,324.125,10.78,-0.77
1996-01-01T12:00:00Z,0.0,-43.875,328.125,10.37,-0.99
1996-01-01T12:00:00Z,0.0,-43.875,332.125,10.73,-0.45
1996-01-01T12:00:00Z,0.0,-43.875,336.125,10.61,-0.71
1996-01-01T12:00:00Z,0.0,-43.875,340.125,10.96,-0.12
1996-01-01T12:00:00Z,0.0,-43.875,344.125,9.58,-0.55
1996-01-01T12:00:00Z,0.0,-43.875,348.125,10.62,0.4
1996-01-01T12:00:00Z,0.0,-43.875,352.125,11.58,1.55
1996-01-01T12:00:00Z,0.0,-43.875,356.125,10.27,0.5
1996-01-01T12:00:00Z,0.0,-39.875,0.125,14.93,1.15
1996-01-01T12:00:00Z,0.0,-39.875,4.125,14.79,1.05
1996-01-01T12:00:00Z,0.0,-39.875,8.125,15.88,2.02
1996-01-01T12:00:00Z,0.0,-39.875,12.125,17.18,2.0
1996-01-01T12:00:00Z,0.0,-39.875,16.125,18.5,0.68
1996-01-01T12:00:00Z,0.0,-39.875,20.125,20.03,0.77
1996-01-01T12:00:00Z,0.0,-39.875,24.125,20.23,1.86
1996-01-01T12:00:00Z,0.0,-39.875,28.125,20.14,2.09
1996-01-01T12:00:00Z,0.0,-39.875,32.125,18.57,0.64
1996-01-01T12:00:00Z,0.0,-39.875,36.125,19.02,1.34
1996-01-01T12:00:00Z,0.0,-39.875,40.125,18.45,1.24
1996-01-01T12:00:00Z,0.0,-39.875,44.125,18.62,1.08
1996-01-01T12:00:00Z,0.0,-39.875,48.125,18.26,1.58
1996-01-01T12:00:00Z,0.0,-39.875,52.125,17.6,0.97
1996-01-01T12:00:00Z,0.0,-39.875,56.125,17.3,0.28
1996-01-01T12:00:00Z,0.0,-39.875,60.125,16.98,0.36
1996-01-01T12:00:00Z,0.0,-39.875,64.125,15.52,-0.51
1996-01-01T12:00:00Z,0.0,-39.875,68.125,15.53,-0.29
1996-01-01T12:00:00Z,0.0,-39.875,72.125,15.53,-0.02
1996-01-01T12:00:00Z,0.0,-39.875,76.125,15.03,-0.26
1996-01-01T12:00:00Z,0.0,-39.875,80.125,15.1,-0.1
1996-01-01T12:00:00Z,0.0,-39.875,84.125,15.45,0.53
1996-01-01T12:00:00Z,0.0,-39.875,88.125,15.35,0.78
1996-01-01T12:00:00Z,0.0,-39.875,92.125,14.86,0.52
1996-01-01T12:00:00Z,0.0,-39.875,96.125,15.04,0.92
1996-01-01T12:00:00Z,0.0,-39.875,100.125,14.91,0.85
1996-01-01T12:00:00Z,0.0,-39.875,104.125,14.76,0.66
1996-01-01T12:00:00Z,0.0,-39.875,108.125,14.26,0.02
1996-01-01T12:00:00Z,0.0,-39.875,112.125,14.17,-0.43
1996-01-01T12:00:00Z,0.0,-39.875,116.125,15.29,0.41
1996-01-01T12:00:00Z,0.0,-39.875,120.125,15.18,0.27
1996-01-01T12:00:00Z,0.0,-39.875,124.125,13.56,-1.33
1996-01-01T12:00:00Z,0.0,-39.875,128.125,14.45,-0.51
1996-01-01T12:00:00Z,0.0,-39.875,132.125,14.13,-0.91
1996-01-01T12:00:00Z,0.0,-39.875,136.125,13.79,-1.55
1996-01-01T12:00:00Z,0.0,-39.875,140.125,13.14,-2.53
1996-01-01T12:00:00Z,0.0,-39.875,144.125,13.77,-2.42
1996-01-01T12:00:00Z,0.0,-39.875,148.125,15.26,-2.05
1996-01-01T12:00:00Z,0.0,-39.875,152.125,16.62,-1.31
1996-01-01T12:00:00Z,0.0,-39.875,156.125,16.65,-0.83
1996-01-01T12:00:00Z,0.0,-39.875,160.125,16.04,-1.11
1996-01-01T12:00:00Z,0.0,-39.875,164.125,16.71,-0.23
1996-01-01T12:00:00Z,0.0,-39.875,168.125,16.81,-0.21
1996-01-01T12:00:00Z,0.0,-39.875,172.125,16.89,-0.43
1996-01-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
1996-01-01T12:00:00Z,0.0,-39.875,180.125,18.26,0.14
1996-01-01T12:00:00Z,0.0,-39.875,184.125,16.72,-0.89
1996-01-01T12:00:00Z,0.0,-39.875,188.125,17.29,0.15
1996-01-01T12:00:00Z,0.0,-39.875,192.125,16.88,0.09
1996-01-01T12:00:00Z,0.0,-39.875,196.125,16.49,0.09
1996-01-01T12:00:00Z,0.0,-39.875,200.125,15.77,-0.37
1996-01-01T12:00:00Z,0.0,-39.875,204.125,14.42,-1.56
1996-01-01T12:00:00Z,0.0,-39.875,208.125,15.4,-0.45
1996-01-01T12:00:00Z,0.0,-39.875,212.125,14.29,-1.44
1996-01-01T12:00:00Z,0.0,-39.875,216.125,15.05,-0.6
1996-01-01T12:00:00Z,0.0,-39.875,220.125,15.31,-0.25
1996-01-01T12:00:00Z,0.0,-39.875,224.125,14.41,-1.15
1996-01-01T12:00:00Z,0.0,-39.875,228.125,14.18,-1.37
1996-01-01T12:00:00Z,0.0,-39.875,232.125,13.92,-1.55
1996-01-01T12:00:00Z,0.0,-39.875,236.125,14.61,-0.84
1996-01-01T12:00:00Z,0.0,-39.875,240.125,14.01,-1.46
1996-01-01T12:00:00Z,0.0,-39.875,244.125,13.89,-1.6
1996-01-01T12:00:00Z,0.0,-39.875,248.125,14.27,-1.21
1996-01-01T12:00:00Z,0.0,-39.875,252.125,13.89,-1.54
1996-01-01T12:00:00Z,0.0,-39.875,256.125,14.56,-0.7
1996-01-01T12:00:00Z,0.0,-39.875,260.125,14.66,-0.5
1996-01-01T12:00:00Z,0.0,-39.875,264.125,15.18,-0.05
1996-01-01T12:00:00Z,0.0,-39.875,268.125,15.2,-0.16
1996-01-01T12:00:00Z,0.0,-39.875,272.125,16.16,0.81
1996-01-01T12:00:00Z,0.0,-39.875,276.125,16.8,1.32
1996-01-01T12:00:00Z,0.0,-39.875,280.125,17.39,1.81
1996-01-01T12:00:00Z,0.0,-39.875,284.125,18.13,2.3
1996-01-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
1996-01-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
1996-01-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
1996-01-01T12:00:00Z,0.0,-39.875,300.125,18.24,0.39
1996-01-01T12:00:00Z,0.0,-39.875,304.125,13.64,-1.61
1996-01-01T12:00:00Z,0.0,-39.875,308.125,20.34,1.52
1996-01-01T12:00:00Z,0.0,-39.875,312.125,17.83,-0.12
1996-01-01T12:00:00Z,0.0,-39.875,316.125,18.18,0.96
1996-01-01T12:00:00Z,0.0,-39.875,320.125,16.24,-0.67
1996-01-01T12:00:00Z,0.0,-39.875,324.125,14.74,-1.68
1996-01-01T12:00:00Z,0.0,-39.875,328.125,14.82,-1.22
1996-01-01T12:00:00Z,0.0,-39.875,332.125,14.38,-1.28
1996-01-01T12:00:00Z,0.0,-39.875,336.125,13.83,-1.42
1996-01-01T12:00:00Z,0.0,-39.875,340.125,15.15,0.29
1996-01-01T12:00:00Z,0.0,-39.875,344.125,13.84,-0.85
1996-01-01T12:00:00Z,0.0,-39.875,348.125,13.62,-0.79
1996-01-01T12:00:00Z,0.0,-39.875,352.125,14.18,0.26
1996-01-01T12:00:00Z,0.0,-39.875,356.125,14.26,0.51
1996-01-01T12:00:00Z,0.0,-35.875,0.125,18.6,0.42
1996-01-01T12:00:00Z,0.0,-35.875,4.125,18.71,0.6
1996-01-01T12:00:00Z,0.0,-35.875,8.125,18.28,0.13
1996-01-01T12:00:00Z,0.0,-35.875,12.125,19.38,0.47
1996-01-01T12:00:00Z,0.0,-35.875,16.125,20.22,0.4
1996-01-01T12:00:00Z,0.0,-35.875,20.125,19.92,-0.51
1996-01-01T12:00:00Z,0.0,-35.875,24.125,23.26,1.62
1996-01-01T12:00:00Z,0.0,-35.875,28.125,22.06,0.49
1996-01-01T12:00:00Z,0.0,-35.875,32.125,21.94,0.86
1996-01-01T12:00:00Z,0.0,-35.875,36.125,22.09,1.32
1996-01-01T12:00:00Z,0.0,-35.875,40.125,18.79,-1.51
1996-01-01T12:00:00Z,0.0,-35.875,44.125,18.57,-1.2
1996-01-01T12:00:00Z,0.0,-35.875,48.125,18.21,-1.43
1996-01-01T12:00:00Z,0.0,-35.875,52.125,17.11,-2.08
1996-01-01T12:00:00Z,0.0,-35.875,56.125,18.75,-0.2
1996-01-01T12:00:00Z,0.0,-35.875,60.125,17.47,-1.46
1996-01-01T12:00:00Z,0.0,-35.875,64.125,18.92,0.06
1996-01-01T12:00:00Z,0.0,-35.875,68.125,18.64,-0.16
1996-01-01T12:00:00Z,0.0,-35.875,72.125,18.41,-0.38
1996-01-01T12:00:00Z,0.0,-35.875,76.125,18.43,-0.16
1996-01-01T12:00:00Z,0.0,-35.875,80.125,18.06,-0.35
1996-01-01T12:00:00Z,0.0,-35.875,84.125,18.57,0.41
1996-01-01T12:00:00Z,0.0,-35.875,88.125,17.4,-0.44
1996-01-01T12:00:00Z,0.0,-35.875,92.125,18.63,1.13
1996-01-01T12:00:00Z,0.0,-35.875,96.125,17.59,0.38
1996-01-01T12:00:00Z,0.0,-35.875,100.125,16.77,-0.31
1996-01-01T12:00:00Z,0.0,-35.875,104.125,17.6,0.36
1996-01-01T12:00:00Z,0.0,-35.875,108.125,16.89,-0.6
1996-01-01T12:00:00Z,0.0,-35.875,112.125,17.64,-0.46
1996-01-01T12:00:00Z,0.0,-35.875,116.125,18.72,0.18
1996-01-01T12:00:00Z,0.0,-35.875,120.125,17.39,-0.84
1996-01-01T12:00:00Z,0.0,-35.875,124.125,16.21,-1.67
1996-01-01T12:00:00Z,0.0,-35.875,128.125,15.69,-1.93
1996-01-01T12:00:00Z,0.0,-35.875,132.125,15.22,-2.25
1996-01-01T12:00:00Z,0.0,-35.875,136.125,15.14,-2.52
1996-01-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
1996-01-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
1996-01-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
1996-01-01T12:00:00Z,0.0,-35.875,152.125,22.12,0.75
1996-01-01T12:00:00Z,0.0,-35.875,156.125,21.31,0.35
1996-01-01T12:00:00Z,0.0,-35.875,160.125,20.72,0.36
1996-01-01T12:00:00Z,0.0,-35.875,164.125,20.71,1.11
1996-01-01T12:00:00Z,0.0,-35.875,168.125,20.44,1.38
1996-01-01T12:00:00Z,0.0,-35.875,172.125,19.97,0.75
1996-01-01T12:00:00Z,0.0,-35.875,176.125,20.18,0.2
1996-01-01T12:00:00Z,0.0,-35.875,180.125,19.55,-0.02
1996-01-01T12:00:00Z,0.0,-35.875,184.125,19.3,-0.06
1996-01-01T12:00:00Z,0.0,-35.875,188.125,19.61,0.44
1996-01-01T12:00:00Z,0.0,-35.875,192.125,18.6,-0.26
1996-01-01T12:00:00Z,0.0,-35.875,196.125,18.08,-0.5
1996-01-01T12:00:00Z,0.0,-35.875,200.125,19.4,1.08
1996-01-01T12:00:00Z,0.0,-35.875,204.125,18.15,-0.1
1996-01-01T12:00:00Z,0.0,-35.875,208.125,17.8,-0.36
1996-01-01T12:00:00Z,0.0,-35.875,212.125,17.9,-0.21
1996-01-01T12:00:00Z,0.0,-35.875,216.125,16.93,-1.15
1996-01-01T12:00:00Z,0.0,-35.875,220.125,17.08,-1.03
1996-01-01T12:00:00Z,0.0,-35.875,224.125,16.92,-1.29
1996-01-01T12:00:00Z,0.0,-35.875,228.125,17.16,-1.1
1996-01-01T12:00:00Z,0.0,-35.875,232.125,16.93,-1.39
1996-01-01T12:00:00Z,0.0,-35.875,236.125,16.84,-1.67
1996-01-01T12:00:00Z,0.0,-35.875,240.125,16.95,-1.79
1996-01-01T12:00:00Z,0.0,-35.875,244.125,17.22,-1.57
1996-01-01T12:00:00Z,0.0,-35.875,248.125,17.71,-1.11
1996-01-01T12:00:00Z,0.0,-35.875,252.125,17.9,-0.82
1996-01-01T12:00:00Z,0.0,-35.875,256.125,17.36,-1.24
1996-01-01T12:00:00Z,0.0,-35.875,260.125,18.41,-0.21
1996-01-01T12:00:00Z,0.0,-35.875,264.125,19.0,0.4
1996-01-01T12:00:00Z,0.0,-35.875,268.125,19.21,0.73
1996-01-01T12:00:00Z,0.0,-35.875,272.125,19.45,1.15
1996-01-01T12:00:00Z,0.0,-35.875,276.125,20.03,1.88
1996-01-01T12:00:00Z,0.0,-35.875,280.125,20.11,2.32
1996-01-01T12:00:00Z,0.0,-35.875,284.125,18.02,1.12
1996-01-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
1996-01-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
1996-01-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
1996-01-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
1996-01-01T12:00:00Z,0.0,-35.875,304.125,21.43,0.94
1996-01-01T12:00:00Z,0.0,-35.875,308.125,22.33,1.28
1996-01-01T12:00:00Z,0.0,-35.875,312.125,20.1,-0.25
1996-01-01T12:00:00Z,0.0,-35.875,316.125,18.59,-1.25
1996-01-01T12:00:00Z,0.0,-35.875,320.125,19.5,0.14
1996-01-01T12:00:00Z,0.0,-35.875,324.125,18.32,-0.62
1996-01-01T12:00:00Z,0.0,-35.875,328.125,18.62,0.04
1996-01-01T12:00:00Z,0.0,-35.875,332.125,17.88,-0.43
1996-01-01T12:00:00Z,0.0,-35.875,336.125,17.84,-0.35
1996-01-01T12:00:00Z,0.0,-35.875,340.125,17.89,-0.42
1996-01-01T12:00:00Z,0.0,-35.875,344.125,16.49,-1.87
1996-01-01T12:00:00Z,0.0,-35.875,348.125,17.54,-0.86
1996-01-01T12:00:00Z,0.0,-35.875,352.125,18.38,0.19
1996-01-01T12:00:00Z,0.0,-35.875,356.125,18.24,0.11
1996-01-01T12:00:00Z,0.0,-31.875,0.125,21.86,1.17
1996-01-01T12:00:00Z,0.0,-31.875,4.125,20.35,-0.01
1996-01-01T12:00:00Z,0.0,-31.875,8.125,19.78,-0.15
1996-01-01T12:00:00Z,0.0,-31.875,12.125,19.76,0.03
1996-01-01T12:00:00Z,0.0,-31.875,16.125,18.32,-0.55
1996-01-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
1996-01-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
1996-01-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
1996-01-01T12:00:00Z,0.0,-31.875,32.125,23.62,-0.17
1996-01-01T12:00:00Z,0.0,-31.875,36.125,21.87,-1.59
1996-01-01T12:00:00Z,0.0,-31.875,40.125,21.11,-2.11
1996-01-01T12:00:00Z,0.0,-31.875,44.125,20.07,-2.6
1996-01-01T12:00:00Z,0.0,-31.875,48.125,21.7,-0.89
1996-01-01T12:00:00Z,0.0,-31.875,52.125,20.85,-1.36
1996-01-01T12:00:00Z,0.0,-31.875,56.125,19.86,-2.1
1996-01-01T12:00:00Z,0.0,-31.875,60.125,20.8,-1.02
1996-01-01T12:00:00Z,0.0,-31.875,64.125,20.61,-1.24
1996-01-01T12:00:00Z,0.0,-31.875,68.125,19.77,-1.99
1996-01-01T12:00:00Z,0.0,-31.875,72.125,20.68,-1.01
1996-01-01T12:00:00Z,0.0,-31.875,76.125,20.58,-0.86
1996-01-01T12:00:00Z,0.0,-31.875,80.125,21.04,-0.2
1996-01-01T12:00:00Z,0.0,-31.875,84.125,21.14,0.18
1996-01-01T12:00:00Z,0.0,-31.875,88.125,20.51,-0.08
1996-01-01T12:00:00Z,0.0,-31.875,92.125,20.7,0.5
1996-01-01T12:00:00Z,0.0,-31.875,96.125,19.59,-0.26
1996-01-01T12:00:00Z,0.0,-31.875,100.125,18.02,-1.56
1996-01-01T12:00:00Z,0.0,-31.875,104.125,19.51,-0.04
1996-01-01T12:00:00Z,0.0,-31.875,108.125,18.85,-0.82
1996-01-01T12:00:00Z,0.0,-31.875,112.125,20.4,-0.16
1996-01-01T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
1996-01-01T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
1996-01-01T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
1996-01-01T12:00:00Z,0.0,-31.875,128.125,NaN,NaN
1996-01-01T12:00:00Z,0.0,-31.875,132.125,18.28,-1.59
1996-01-01T12:00:00Z,0.0,-31.875,136.125,NaN,NaN
1996-01-01T12:00:00Z,0.0,-31.875,140.125,NaN,NaN
1996-01-01T12:00:00Z,0.0,-31.875,144.125,NaN,NaN
1996-01-01T12:00:00Z,0.0,-31.875,148.125,NaN,NaN
1996-01-01T12:00:00Z,0.0,-31.875,152.125,NaN,NaN
1996-01-01T12:00:00Z,0.0,-31.875,156.125,22.6,-0.82
1996-01-01T12:00:00Z,0.0,-31.875,160.125,23.06,0.39
1996-01-01T12:00:00Z,0.0,-31.875,164.125,22.82,0.87
1996-01-01T12:00:00Z,0.0,-31.875,168.125,21.17,-0.05
1996-01-01T12:00:00Z,0.0,-31.875,172.125,21.34,0.13
1996-01-01T12:00:00Z,0.0,-31.875,176.125,21.82,0.27
1996-01-01T12:00:00Z,0.0,-31.875,180.125,21.49,0.12
1996-01-01T12:00:00Z,0.0,-31.875,184.125,21.06,-0.33
1996-01-01T12:00:00Z,0.0,-31.875,188.125,20.86,-0.35
1996-01-01T12:00:00Z,0.0,-31.875,192.125,19.95,-0.99
1996-01-01T12:00:00Z,0.0,-31.875,196.125,22.74,1.99
1996-01-01T12:00:00Z,0.0,-31.875,200.125,21.45,0.81
1996-01-01T12:00:00Z,0.0,-31.875,204.125,21.42,0.79
1996-01-01T12:00:00Z,0.0,-31.875,208.125,20.65,0.05
1996-01-01T12:00:00Z,0.0,-31.875,212.125,20.87,0.17
1996-01-01T12:00:00Z,0.0,-31.875,216.125,20.96,0.16
1996-01-01T12:00:00Z,0.0,-31.875,220.125,19.59,-1.37
1996-01-01T12:00:00Z,0.0,-31.875,224.125,20.44,-0.69
1996-01-01T12:00:00Z,0.0,-31.875,228.125,19.19,-2.13
1996-01-01T12:00:00Z,0.0,-31.875,232.125,20.48,-1.01
1996-01-01T12:00:00Z,0.0,-31.875,236.125,19.3,-2.43
1996-01-01T12:00:00Z,0.0,-31.875,240.125,20.66,-1.14
1996-01-01T12:00:00Z,0.0,-31.875,244.125,20.46,-1.32
1996-01-01T12:00:00Z,0.0,-31.875,248.125,20.58,-1.09
1996-01-01T12:00:00Z,0.0,-31.875,252.125,20.51,-1.02
1996-01-01T12:00:00Z,0.0,-31.875,256.125,21.14,-0.21
1996-01-01T12:00:00Z,0.0,-31.875,260.125,21.8,0.67
1996-01-01T12:00:00Z,0.0,-31.875,264.125,21.8,0.9
1996-01-01T12:00:00Z,0.0,-31.875,268.125,22.13,1.45
1996-01-01T12:00:00Z,0.0,-31.875,272.125,22.82,2.46
1996-01-01T12:00:00Z,0.0,-31.875,276.125,21.69,1.84
1996-01-01T12:00:00Z,0.0,-31.875,280.125,20.55,1.46
1996-01-01T12:00:00Z,0.0,-31.875,284.125,18.48,0.52
