2004-04-01T12:00:00Z,0.0,-47.875,176.125,10.13,-1.03
2004-04-01T12:00:00Z,0.0,-47.875,180.125,10.59,-1.04
2004-04-01T12:00:00Z,0.0,-47.875,184.125,12.08,-0.84
2004-04-01T12:00:00Z,0.0,-47.875,188.125,12.85,-0.14
2004-04-01T12:00:00Z,0.0,-47.875,192.125,12.99,0.27
2004-04-01T12:00:00Z,0.0,-47.875,196.125,12.34,-0.07
2004-04-01T12:00:00Z,0.0,-47.875,200.125,13.09,0.82
2004-04-01T12:00:00Z,0.0,-47.875,204.125,12.63,0.72
2004-04-01T12:00:00Z,0.0,-47.875,208.125,13.0,1.39
2004-04-01T12:00:00Z,0.0,-47.875,212.125,12.64,1.29
2004-04-01T12:00:00Z,0.0,-47.875,216.125,12.7,1.55
2004-04-01T12:00:00Z,0.0,-47.875,220.125,12.28,1.35
2004-04-01T12:00:00Z,0.0,-47.875,224.125,12.2,1.42
2004-04-01T12:00:00Z,0.0,-47.875,228.125,11.26,0.66
2004-04-01T12:00:00Z,0.0,-47.875,232.125,10.34,-0.05
2004-04-01T12:00:00Z,0.0,-47.875,236.125,10.42,0.2
2004-04-01T12:00:00Z,0.0,-47.875,240.125,9.46,-0.54
2004-04-01T12:00:00Z,0.0,-47.875,244.125,7.29,-2.72
2004-04-01T12:00:00Z,0.0,-47.875,248.125,9.51,-0.76
2004-04-01T12:00:00Z,0.0,-47.875,252.125,9.43,-0.85
2004-04-01T12:00:00Z,0.0,-47.875,256.125,9.07,-1.11
2004-04-01T12:00:00Z,0.0,-47.875,260.125,9.45,-0.67
2004-04-01T12:00:00Z,0.0,-47.875,264.125,9.72,-0.37
2004-04-01T12:00:00Z,0.0,-47.875,268.125,9.68,-0.42
2004-04-01T12:00:00Z,0.0,-47.875,272.125,10.33,0.12
2004-04-01T12:00:00Z,0.0,-47.875,276.125,10.44,-0.12
2004-04-01T12:00:00Z,0.0,-47.875,280.125,11.81,0.8
2004-04-01T12:00:00Z,0.0,-47.875,284.125,12.48,0.47
2004-04-01T12:00:00Z,0.0,-47.875,288.125,NaN,NaN
2004-04-01T12:00:00Z,0.0,-47.875,292.125,NaN,NaN
2004-04-01T12:00:00Z,0.0,-47.875,296.125,13.52,1.2
2004-04-01T12:00:00Z,0.0,-47.875,300.125,11.33,0.98
2004-04-01T12:00:00Z,0.0,-47.875,304.125,11.54,0.8
2004-04-01T12:00:00Z,0.0,-47.875,308.125,14.39,2.16
2004-04-01T12:00:00Z,0.0,-47.875,312.125,13.38,0.86
2004-04-01T12:00:00Z,0.0,-47.875,316.125,14.34,2.73
2004-04-01T12:00:00Z,0.0,-47.875,320.125,11.73,1.15
2004-04-01T12:00:00Z,0.0,-47.875,324.125,10.89,1.11
2004-04-01T12:00:00Z,0.0,-47.875,328.125,9.2,0.58
2004-04-01T12:00:00Z,0.0,-47.875,332.125,8.07,0.12
2004-04-01T12:00:00Z,0.0,-47.875,336.125,7.93,0.39
2004-04-01T12:00:00Z,0.0,-47.875,340.125,8.23,0.56
2004-04-01T12:00:00Z,0.0,-47.875,344.125,8.09,1.02
2004-04-01T12:00:00Z,0.0,-47.875,348.125,5.87,0.08
2004-04-01T12:00:00Z,0.0,-47.875,352.125,4.01,-1.13
2004-04-01T12:00:00Z,0.0,-47.875,356.125,4.62,-1.53
2004-04-01T12:00:00Z,0.0,-43.875,0.125,10.2,-0.02
2004-04-01T12:00:00Z,0.0,-43.875,4.125,9.42,-0.56
2004-04-01T12:00:00Z,0.0,-43.875,8.125,7.59,-1.83
2004-04-01T12:00:00Z,0.0,-43.875,12.125,9.45,-0.79
2004-04-01T12:00:00Z,0.0,-43.875,16.125,10.46,-0.57
2004-04-01T12:00:00Z,0.0,-43.875,20.125,12.63,1.13
2004-04-01T12:00:00Z,0.0,-43.875,24.125,9.41,-2.45
2004-04-01T12:00:00Z,0.0,-43.875,28.125,12.16,0.29
2004-04-01T12:00:00Z,0.0,-43.875,32.125,10.53,-1.0
2004-04-01T12:00:00Z,0.0,-43.875,36.125,11.44,0.81
2004-04-01T12:00:00Z,0.0,-43.875,40.125,11.17,0.59
2004-04-01T12:00:00Z,0.0,-43.875,44.125,8.84,-1.02
2004-04-01T12:00:00Z,0.0,-43.875,48.125,9.9,0.78
2004-04-01T12:00:00Z,0.0,-43.875,52.125,11.56,1.72
2004-04-01T12:00:00Z,0.0,-43.875,56.125,12.12,-0.35
2004-04-01T12:00:00Z,0.0,-43.875,60.125,15.78,1.02
2004-04-01T12:00:00Z,0.0,-43.875,64.125,14.81,0.72
2004-04-01T12:00:00Z,0.0,-43.875,68.125,13.91,0.93
2004-04-01T12:00:00Z,0.0,-43.875,72.125,14.4,1.35
2004-04-01T12:00:00Z,0.0,-43.875,76.125,13.17,0.52
2004-04-01T12:00:00Z,0.0,-43.875,80.125,11.87,0.02
2004-04-01T12:00:00Z,0.0,-43.875,84.125,11.88,-0.09
2004-04-01T12:00:00Z,0.0,-43.875,88.125,10.34,-1.05
2004-04-01T12:00:00Z,0.0,-43.875,92.125,10.38,-0.68
2004-04-01T12:00:00Z,0.0,-43.875,96.125,11.27,0.04
2004-04-01T12:00:00Z,0.0,-43.875,100.125,11.48,-0.27
2004-04-01T12:00:00Z,0.0,-43.875,104.125,9.54,-2.11
2004-04-01T12:00:00Z,0.0,-43.875,108.125,10.95,-0.77
2004-04-01T12:00:00Z,0.0,-43.875,112.125,9.29,-2.45
2004-04-01T12:00:00Z,0.0,-43.875,116.125,10.54,-1.32
2004-04-01T12:00:00Z,0.0,-43.875,120.125,10.89,-1.14
2004-04-01T12:00:00Z,0.0,-43.875,124.125,11.73,-0.58
2004-04-01T12:00:00Z,0.0,-43.875,128.125,11.8,-0.64
2004-04-01T12:00:00Z,0.0,-43.875,132.125,11.29,-1.24
2004-04-01T12:00:00Z,0.0,-43.875,136.125,12.07,-0.79
2004-04-01T12:00:00Z,0.0,-43.875,140.125,11.58,-1.68
2004-04-01T12:00:00Z,0.0,-43.875,144.125,11.96,-2.09
2004-04-01T12:00:00Z,0.0,-43.875,148.125,14.28,-0.81
2004-04-01T12:00:00Z,0.0,-43.875,152.125,13.68,-1.14
2004-04-01T12:00:00Z,0.0,-43.875,156.125,14.01,-0.51
2004-04-01T12:00:00Z,0.0,-43.875,160.125,14.09,-0.48
2004-04-01T12:00:00Z,0.0,-43.875,164.125,14.1,-0.71
2004-04-01T12:00:00Z,0.0,-43.875,168.125,13.83,-1.84
2004-04-01T12:00:00Z,0.0,-43.875,172.125,14.9,1.28
2004-04-01T12:00:00Z,0.0,-43.875,176.125,13.12,-1.45
2004-04-01T12:00:00Z,0.0,-43.875,180.125,13.28,-1.87
2004-04-01T12:00:00Z,0.0,-43.875,184.125,14.12,-1.5
2004-04-01T12:00:00Z,0.0,-43.875,188.125,14.78,-0.54
2004-04-01T12:00:00Z,0.0,-43.875,192.125,15.36,0.46
2004-04-01T12:00:00Z,0.0,-43.875,196.125,14.92,0.41
2004-04-01T12:00:00Z,0.0,-43.875,200.125,14.72,0.43
2004-04-01T12:00:00Z,0.0,-43.875,204.125,15.46,1.34
2004-04-01T12:00:00Z,0.0,-43.875,208.125,15.49,1.56
2004-04-01T12:00:00Z,0.0,-43.875,212.125,14.66,0.91
2004-04-01T12:00:00Z,0.0,-43.875,216.125,14.83,1.25
2004-04-01T12:00:00Z,0.0,-43.875,220.125,14.91,1.47
2004-04-01T12:00:00Z,0.0,-43.875,224.125,14.24,0.85
2004-04-01T12:00:00Z,0.0,-43.875,228.125,14.61,1.31
2004-04-01T12:00:00Z,0.0,-43.875,232.125,14.43,1.23
2004-04-01T12:00:00Z,0.0,-43.875,236.125,13.98,0.86
2004-04-01T12:00:00Z,0.0,-43.875,240.125,12.72,-0.37
2004-04-01T12:00:00Z,0.0,-43.875,244.125,11.56,-1.47
2004-04-01T12:00:00Z,0.0,-43.875,248.125,12.37,-0.71
2004-04-01T12:00:00Z,0.0,-43.875,252.125,12.42,-0.62
2004-04-01T12:00:00Z,0.0,-43.875,256.125,11.48,-1.46
2004-04-01T12:00:00Z,0.0,-43.875,260.125,12.34,-0.54
2004-04-01T12:00:00Z,0.0,-43.875,264.125,11.69,-1.12
2004-04-01T12:00:00Z,0.0,-43.875,268.125,13.16,0.3
2004-04-01T12:00:00Z,0.0,-43.875,272.125,13.23,0.3
2004-04-01T12:00:00Z,0.0,-43.875,276.125,13.24,0.05
2004-04-01T12:00:00Z,0.0,-43.875,280.125,14.54,0.99
2004-04-01T12:00:00Z,0.0,-43.875,284.125,14.32,0.4
2004-04-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
2004-04-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
2004-04-01T12:00:00Z,0.0,-43.875,296.125,16.87,0.95
2004-04-01T12:00:00Z,0.0,-43.875,300.125,14.01,0.85
2004-04-01T12:00:00Z,0.0,-43.875,304.125,15.69,0.93
2004-04-01T12:00:00Z,0.0,-43.875,308.125,16.61,0.31
2004-04-01T12:00:00Z,0.0,-43.875,312.125,17.19,2.31
2004-04-01T12:00:00Z,0.0,-43.875,316.125,14.44,0.7
2004-04-01T12:00:00Z,0.0,-43.875,320.125,13.58,0.34
2004-04-01T12:00:00Z,0.0,-43.875,324.125,12.37,-0.51
2004-04-01T12:00:00Z,0.0,-43.875,328.125,13.92,1.17
2004-04-01T12:00:00Z,0.0,-43.875,332.125,11.95,-0.68
2004-04-01T12:00:00Z,0.0,-43.875,336.125,13.21,0.5
2004-04-01T12:00:00Z,0.0,-43.875,340.125,13.72,1.52
2004-04-01T12:00:00Z,0.0,-43.875,344.125,10.94,-0.04
2004-04-01T12:00:00Z,0.0,-43.875,348.125,11.71,0.71
2004-04-01T12:00:00Z,0.0,-43.875,352.125,11.04,0.25
2004-04-01T12:00:00Z,0.0,-43.875,356.125,10.09,-0.24
2004-04-01T12:00:00Z,0.0,-39.875,0.125,13.97,-0.32
2004-04-01T12:00:00Z,0.0,-39.875,4.125,13.79,-0.36
2004-04-01T12:00:00Z,0.0,-39.875,8.125,13.04,-1.34
2004-04-01T12:00:00Z,0.0,-39.875,12.125,14.85,-1.2
2004-04-01T12:00:00Z,0.0,-39.875,16.125,19.39,0.99
2004-04-01T12:00:00Z,0.0,-39.875,20.125,20.76,1.41
2004-04-01T12:00:00Z,0.0,-39.875,24.125,18.08,-0.65
2004-04-01T12:00:00Z,0.0,-39.875,28.125,21.9,3.67
2004-04-01T12:00:00Z,0.0,-39.875,32.125,18.51,-0.1
2004-04-01T12:00:00Z,0.0,-39.875,36.125,21.49,2.82
2004-04-01T12:00:00Z,0.0,-39.875,40.125,20.91,2.39
2004-04-01T12:00:00Z,0.0,-39.875,44.125,17.69,-0.85
2004-04-01T12:00:00Z,0.0,-39.875,48.125,19.58,1.45
2004-04-01T12:00:00Z,0.0,-39.875,52.125,18.85,0.89
2004-04-01T12:00:00Z,0.0,-39.875,56.125,17.93,-0.07
2004-04-01T12:00:00Z,0.0,-39.875,60.125,18.64,0.91
2004-04-01T12:00:00Z,0.0,-39.875,64.125,17.08,0.11
2004-04-01T12:00:00Z,0.0,-39.875,68.125,16.57,0.07
2004-04-01T12:00:00Z,0.0,-39.875,72.125,16.97,0.78
2004-04-01T12:00:00Z,0.0,-39.875,76.125,15.91,0.03
2004-04-01T12:00:00Z,0.0,-39.875,80.125,16.45,0.92
2004-04-01T12:00:00Z,0.0,-39.875,84.125,14.83,-0.38
2004-04-01T12:00:00Z,0.0,-39.875,88.125,14.74,-0.21
2004-04-01T12:00:00Z,0.0,-39.875,92.125,14.4,-0.35
2004-04-01T12:00:00Z,0.0,-39.875,96.125,14.28,-0.23
2004-04-01T12:00:00Z,0.0,-39.875,100.125,14.0,-0.53
2004-04-01T12:00:00Z,0.0,-39.875,104.125,13.93,-0.64
2004-04-01T12:00:00Z,0.0,-39.875,108.125,14.33,-0.55
2004-04-01T12:00:00Z,0.0,-39.875,112.125,15.38,0.22
2004-04-01T12:00:00Z,0.0,-39.875,116.125,14.99,-0.39
2004-04-01T12:00:00Z,0.0,-39.875,120.125,15.51,0.11
2004-04-01T12:00:00Z,0.0,-39.875,124.125,14.66,-0.87
2004-04-01T12:00:00Z,0.0,-39.875,128.125,14.75,-0.79
2004-04-01T12:00:00Z,0.0,-39.875,132.125,15.33,-0.25
2004-04-01T12:00:00Z,0.0,-39.875,136.125,16.11,0.27
2004-04-01T12:00:00Z,0.0,-39.875,140.125,14.93,-1.17
2004-04-01T12:00:00Z,0.0,-39.875,144.125,15.76,-1.13
2004-04-01T12:00:00Z,0.0,-39.875,148.125,16.59,-1.73
2004-04-01T12:00:00Z,0.0,-39.875,152.125,18.15,-0.76
2004-04-01T12:00:00Z,0.0,-39.875,156.125,17.94,-0.33
2004-04-01T12:00:00Z,0.0,-39.875,160.125,17.91,0.13
2004-04-01T12:00:00Z,0.0,-39.875,164.125,16.86,-0.68
2004-04-01T12:00:00Z,0.0,-39.875,168.125,16.66,-0.96
2004-04-01T12:00:00Z,0.0,-39.875,172.125,16.62,-1.36
2004-04-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
2004-04-01T12:00:00Z,0.0,-39.875,180.125,18.16,-0.46
2004-04-01T12:00:00Z,0.0,-39.875,184.125,16.96,-1.09
2004-04-01T12:00:00Z,0.0,-39.875,188.125,16.91,-0.68
2004-04-01T12:00:00Z,0.0,-39.875,192.125,16.79,-0.52
2004-04-01T12:00:00Z,0.0,-39.875,196.125,17.52,0.41
2004-04-01T12:00:00Z,0.0,-39.875,200.125,17.32,0.4
2004-04-01T12:00:00Z,0.0,-39.875,204.125,18.08,1.31
2004-04-01T12:00:00Z,0.0,-39.875,208.125,17.52,0.97
2004-04-01T12:00:00Z,0.0,-39.875,212.125,18.06,1.58
2004-04-01T12:00:00Z,0.0,-39.875,216.125,17.4,1.01
2004-04-01T12:00:00Z,0.0,-39.875,220.125,18.82,2.48
2004-04-01T12:00:00Z,0.0,-39.875,224.125,17.75,1.33
2004-04-01T12:00:00Z,0.0,-39.875,228.125,17.26,0.92
2004-04-01T12:00:00Z,0.0,-39.875,232.125,17.79,1.57
2004-04-01T12:00:00Z,0.0,-39.875,236.125,15.88,-0.3
2004-04-01T12:00:00Z,0.0,-39.875,240.125,14.65,-1.58
2004-04-01T12:00:00Z,0.0,-39.875,244.125,15.04,-1.23
2004-04-01T12:00:00Z,0.0,-39.875,248.125,16.23,-0.17
2004-04-01T12:00:00Z,0.0,-39.875,252.125,15.37,-0.98
2004-04-01T12:00:00Z,0.0,-39.875,256.125,16.2,0.04
2004-04-01T12:00:00Z,0.0,-39.875,260.125,14.92,-1.16
2004-04-01T12:00:00Z,0.0,-39.875,264.125,15.52,-0.62
2004-04-01T12:00:00Z,0.0,-39.875,268.125,15.65,-0.56
2004-04-01T12:00:00Z,0.0,-39.875,272.125,16.67,0.46
2004-04-01T12:00:00Z,0.0,-39.875,276.125,16.9,0.68
2004-04-01T12:00:00Z,0.0,-39.875,280.125,16.9,0.61
2004-04-01T12:00:00Z,0.0,-39.875,284.125,16.74,0.77
2004-04-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
2004-04-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
2004-04-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
2004-04-01T12:00:00Z,0.0,-39.875,300.125,19.52,1.73
2004-04-01T12:00:00Z,0.0,-39.875,304.125,15.69,0.66
2004-04-01T12:00:00Z,0.0,-39.875,308.125,20.25,0.71
2004-04-01T12:00:00Z,0.0,-39.875,312.125,19.2,0.65
2004-04-01T12:00:00Z,0.0,-39.875,316.125,19.11,1.01
2004-04-01T12:00:00Z,0.0,-39.875,320.125,18.82,0.87
2004-04-01T12:00:00Z,0.0,-39.875,324.125,18.57,0.96
2004-04-01T12:00:00Z,0.0,-39.875,328.125,18.47,1.07
2004-04-01T12:00:00Z,0.0,-39.875,332.125,16.85,-0.15
2004-04-01T12:00:00Z,0.0,-39.875,336.125,17.48,1.1
2004-04-01T12:00:00Z,0.0,-39.875,340.125,16.62,0.84
2004-04-01T12:00:00Z,0.0,-39.875,344.125,16.78,1.24
2004-04-01T12:00:00Z,0.0,-39.875,348.125,14.89,-0.25
2004-04-01T12:00:00Z,0.0,-39.875,352.125,14.47,-0.05
2004-04-01T12:00:00Z,0.0,-39.875,356.125,13.58,-0.66
2004-04-01T12:00:00Z,0.0,-35.875,0.125,18.11,-0.67
2004-04-01T12:00:00Z,0.0,-35.875,4.125,19.07,0.4
2004-04-01T12:00:00Z,0.0,-35.875,8.125,17.98,-0.72
2004-04-01T12:00:00Z,0.0,-35.875,12.125,18.67,-0.38
2004-04-01T12:00:00Z,0.0,-35.875,16.125,18.13,-1.59
2004-04-01T12:00:00Z,0.0,-35.875,20.125,19.5,-0.3
2004-04-01T12:00:00Z,0.0,-35.875,24.125,21.42,-0.33
2004-04-01T12:00:00Z,0.0,-35.875,28.125,23.8,1.58
2004-04-01T12:00:00Z,0.0,-35.875,32.125,22.9,1.24
2004-04-01T12:00:00Z,0.0,-35.875,36.125,21.67,0.13
2004-04-01T12:00:00Z,0.0,-35.875,40.125,22.8,1.6
2004-04-01T12:00:00Z,0.0,-35.875,44.125,22.41,1.43
2004-04-01T12:00:00Z,0.0,-35.875,48.125,21.75,1.09
2004-04-01T12:00:00Z,0.0,-35.875,52.125,21.72,1.62
2004-04-01T12:00:00Z,0.0,-35.875,56.125,20.99,1.19
2004-04-01T12:00:00Z,0.0,-35.875,60.125,20.88,1.22
2004-04-01T12:00:00Z,0.0,-35.875,64.125,20.74,1.3
2004-04-01T12:00:00Z,0.0,-35.875,68.125,19.69,0.25
2004-04-01T12:00:00Z,0.0,-35.875,72.125,19.73,0.5
2004-04-01T12:00:00Z,0.0,-35.875,76.125,19.13,0.13
2004-04-01T12:00:00Z,0.0,-35.875,80.125,18.69,0.01
2004-04-01T12:00:00Z,0.0,-35.875,84.125,17.88,-0.59
2004-04-01T12:00:00Z,0.0,-35.875,88.125,18.22,0.03
2004-04-01T12:00:00Z,0.0,-35.875,92.125,18.76,0.82
2004-04-01T12:00:00Z,0.0,-35.875,96.125,18.7,0.99
2004-04-01T12:00:00Z,0.0,-35.875,100.125,18.25,0.47
2004-04-01T12:00:00Z,0.0,-35.875,104.125,18.09,0.37
2004-04-01T12:00:00Z,0.0,-35.875,108.125,17.82,-0.21
2004-04-01T12:00:00Z,0.0,-35.875,112.125,18.71,-0.23
2004-04-01T12:00:00Z,0.0,-35.875,116.125,18.96,-0.45
2004-04-01T12:00:00Z,0.0,-35.875,120.125,18.54,-0.4
2004-04-01T12:00:00Z,0.0,-35.875,124.125,18.49,-0.12
2004-04-01T12:00:00Z,0.0,-35.875,128.125,18.21,-0.1
2004-04-01T12:00:00Z,0.0,-35.875,132.125,17.55,-0.74
2004-04-01T12:00:00Z,0.0,-35.875,136.125,17.9,-0.41
2004-04-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
2004-04-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
2004-04-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
2004-04-01T12:00:00Z,0.0,-35.875,152.125,21.8,-0.36
2004-04-01T12:00:00Z,0.0,-35.875,156.125,22.35,0.47
2004-04-01T12:00:00Z,0.0,-35.875,160.125,20.86,-0.18
2004-04-01T12:00:00Z,0.0,-35.875,164.125,20.11,-0.12
2004-04-01T12:00:00Z,0.0,-35.875,168.125,19.74,-0.03
2004-04-01T12:00:00Z,0.0,-35.875,172.125,18.86,-0.88
2004-04-01T12:00:00Z,0.0,-35.875,176.125,19.45,-0.96
2004-04-01T12:00:00Z,0.0,-35.875,180.125,18.9,-1.14
2004-04-01T12:00:00Z,0.0,-35.875,184.125,19.75,-0.09
2004-04-01T12:00:00Z,0.0,-35.875,188.125,19.3,-0.4
2004-04-01T12:00:00Z,0.0,-35.875,192.125,19.53,0.03
2004-04-01T12:00:00Z,0.0,-35.875,196.125,19.88,0.5
2004-04-01T12:00:00Z,0.0,-35.875,200.125,20.19,1.03
2004-04-01T12:00:00Z,0.0,-35.875,204.125,20.17,1.12
2004-04-01T12:00:00Z,0.0,-35.875,208.125,20.35,1.33
2004-04-01T12:00:00Z,0.0,-35.875,212.125,20.08,0.99
2004-04-01T12:00:00Z,0.0,-35.875,216.125,20.64,1.57
2004-04-01T12:00:00Z,0.0,-35.875,220.125,20.25,1.1
2004-04-01T12:00:00Z,0.0,-35.875,224.125,20.67,1.5
2004-04-01T12:00:00Z,0.0,-35.875,228.125,18.91,-0.3
2004-04-01T12:00:00Z,0.0,-35.875,232.125,18.66,-0.65
2004-04-01T12:00:00Z,0.0,-35.875,236.125,19.6,0.18
2004-04-01T12:00:00Z,0.0,-35.875,240.125,18.91,-0.64
2004-04-01T12:00:00Z,0.0,-35.875,244.125,18.35,-1.24
2004-04-01T12:00:00Z,0.0,-35.875,248.125,19.73,0.01
2004-04-01T12:00:00Z,0.0,-35.875,252.125,20.29,0.67
2004-04-01T12:00:00Z,0.0,-35.875,256.125,19.31,-0.31
2004-04-01T12:00:00Z,0.0,-35.875,260.125,19.22,-0.34
2004-04-01T12:00:00Z,0.0,-35.875,264.125,19.63,0.04
2004-04-01T12:00:00Z,0.0,-35.875,268.125,20.07,0.57
2004-04-01T12:00:00Z,0.0,-35.875,272.125,19.27,0.02
2004-04-01T12:00:00Z,0.0,-35.875,276.125,18.96,0.03
2004-04-01T12:00:00Z,0.0,-35.875,280.125,18.24,-0.22
2004-04-01T12:00:00Z,0.0,-35.875,284.125,17.56,0.51
2004-04-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
2004-04-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
2004-04-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
2004-04-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
2004-04-01T12:00:00Z,0.0,-35.875,304.125,21.31,1.55
2004-04-01T12:00:00Z,0.0,-35.875,308.125,22.61,1.14
2004-04-01T12:00:00Z,0.0,-35.875,312.125,21.92,0.95
2004-04-01T12:00:00Z,0.0,-35.875,316.125,20.05,-0.57
2004-04-01T12:00:00Z,0.0,-35.875,320.125,20.51,0.19
2004-04-01T12:00:00Z,0.0,-35.875,324.125,20.28,0.15
2004-04-01T12:00:00Z,0.0,-35.875,328.125,20.69,0.95
2004-04-01T12:00:00Z,0.0,-35.875,332.125,20.32,0.8
2004-04-01T12:00:00Z,0.0,-35.875,336.125,21.08,1.69
2004-04-01T12:00:00Z,0.0,-35.875,340.125,20.32,0.87
2004-04-01T12:00:00Z,0.0,-35.875,344.125,19.83,0.39
2004-04-01T12:00:00Z,0.0,-35.875,348.125,19.84,0.51
2004-04-01T12:00:00Z,0.0,-35.875,352.125,19.74,0.71
2004-04-01T12:00:00Z,0.0,-35.875,356.125,19.04,0.26
2004-04-01T12:00:00Z,0.0,-31.875,0.125,21.2,0.03
2004-04-01T12:00:00Z,0.0,-31.875,4.125,20.64,-0.16
2004-04-01T12:00:00Z,0.0,-31.875,8.125,20.2,-0.06
2004-04-01T12:00:00Z,0.0,-31.875,12.125,19.26,-0.64
2004-04-01T12:00:00Z,0.0,-31.875,16.125,18.63,0.44
2004-04-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
2004-04-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
2004-04-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
2004-04-01T12:00:00Z,0.0,-31.875,32.125,26.7,2.21
2004-04-01T12:00:00Z,0.0,-31.875,36.125,24.27,0.16
2004-04-01T12:00:00Z,0.0,-31.875,40.125,25.55,1.75
2004-04-01T12:00:00Z,0.0,-31.875,44.125,24.97,1.74
2004-04-01T12:00:00Z,0.0,-31.875,48.125,24.84,1.82
2004-04-01T12:00:00Z,0.0,-31.875,52.125,24.47,1.77
2004-04-01T12:00:00Z,0.0,-31.875,56.125,24.13,1.76
2004-04-01T12:00:00Z,0.0,-31.875,60.125,22.98,0.63
2004-04-01T12:00:00Z,0.0,-31.875,64.125,23.8,1.61
2004-04-01T12:00:00Z,0.0,-31.875,68.125,22.85,0.77
2004-04-01T12:00:00Z,0.0,-31.875,72.125,22.05,0.29
2004-04-01T12:00:00Z,0.0,-31.875,76.125,22.38,0.85
2004-04-01T12:00:00Z,0.0,-31.875,80.125,22.88,1.56
2004-04-01T12:00:00Z,0.0,-31.875,84.125,21.42,0.33
2004-04-01T12:00:00Z,0.0,-31.875,88.125,21.7,0.94
2004-04-01T12:00:00Z,0.0,-31.875,92.125,21.92,1.4
2004-04-01T12:00:00Z,0.0,-31.875,96.125,21.01,0.82
2004-04-01T12:00:00Z,0.0,-31.875,100.125,22.01,2.02
2004-04-01T12:00:00Z,0.0,-31.875,104.125,20.75,0.79
2004-04-01T12:00:00Z,0.0,-31.875,108.125,20.72,0.43
2004-04-01T12:00:00Z,0.0,-31.875,112.125,21.37,-0.15
2004-04-01T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
2004-04-01T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
2004-04-01T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
2004-04-01T12:00:00Z,0.0,-31.875,128.125,NaN,NaN
2004-04-01T12:00:00Z,0.0,-31.875,132.125,18.24,-2.25
2004-04-01T12:00:00Z,0.0,-31.875,136.125,NaN,NaN
2004-04-01T12:00:00Z,0.0,-31.875,140.125,NaN,NaN
2004-04-01T12:00:00Z,0.0,-31.875,144.125,NaN,NaN
2004-04-01T12:00:00Z,0.0,-31.875,148.125,NaN,NaN
2004-04-01T12:00:00Z,0.0,-31.875,152.125,NaN,NaN
2004-04-01T12:00:00Z,0.0,-31.875,156.125,24.42,0.56
2004-04-01T12:00:00Z,0.0,-31.875,160.125,23.83,0.74
2004-04-01T12:00:00Z,0.0,-31.875,164.125,22.76,0.29
2004-04-01T12:00:00Z,0.0,-31.875,168.125,20.85,-0.93
2004-04-01T12:00:00Z,0.0,-31.875,172.125,21.42,-0.28
2004-04-01T12:00:00Z,0.0,-31.875,176.125,21.2,-0.74
2004-04-01T12:00:00Z,0.0,-31.875,180.125,21.15,-0.75
2004-04-01T12:00:00Z,0.0,-31.875,184.125,22.11,0.17
2004-04-01T12:00:00Z,0.0,-31.875,188.125,23.12,1.23
2004-04-01T12:00:00Z,0.0,-31.875,192.125,22.59,0.92
2004-04-01T12:00:00Z,0.0,-31.875,196.125,22.46,0.87
2004-04-01T12:00:00Z,0.0,-31.875,200.125,23.2,1.62
2004-04-01T12:00:00Z,0.0,-31.875,204.125,23.16,1.59
2004-04-01T12:00:00Z,0.0,-31.875,208.125,22.4,0.71
2004-04-01T12:00:00Z,0.0,-31.875,212.125,23.18,1.44
2004-04-01T12:00:00Z,0.0,-31.875,216.125,22.84,1.0
2004-04-01T12:00:00Z,0.0,-31.875,220.125,22.61,0.64
2004-04-01T12:00:00Z,0.0,-31.875,224.125,22.93,0.87
2004-04-01T12:00:00Z,0.0,-31.875,228.125,22.1,-0.09
2004-04-01T12:00:00Z,0.0,-31.875,232.125,22.03,-0.28
2004-04-01T12:00:00Z,0.0,-31.875,236.125,23.16,0.78
2004-04-01T12:00:00Z,0.0,-31.875,240.125,23.36,0.95
2004-04-01T12:00:00Z,0.0,-31.875,244.125,23.64,1.18
2004-04-01T12:00:00Z,0.0,-31.875,248.125,22.86,0.34
2004-04-01T12:00:00Z,0.0,-31.875,252.125,22.54,0.11
2004-04-01T12:00:00Z,0.0,-31.875,256.125,21.64,-0.73
2004-04-01T12:00:00Z,0.0,-31.875,260.125,21.68,-0.52
2004-04-01T12:00:00Z,0.0,-31.875,264.125,21.83,-0.12
2004-04-01T12:00:00Z,0.0,-31.875,268.125,21.71,0.11
