1997-04-01T12:00:00Z,0.0,-47.875,264.125,9.68,-0.41
1997-04-01T12:00:00Z,0.0,-47.875,268.125,9.39,-0.71
1997-04-01T12:00:00Z,0.0,-47.875,272.125,8.8,-1.4
1997-04-01T12:00:00Z,0.0,-47.875,276.125,9.18,-1.37
1997-04-01T12:00:00Z,0.0,-47.875,280.125,8.94,-2.07
1997-04-01T12:00:00Z,0.0,-47.875,284.125,10.9,-1.11
1997-04-01T12:00:00Z,0.0,-47.875,288.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,-47.875,292.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,-47.875,296.125,11.75,-0.57
1997-04-01T12:00:00Z,0.0,-47.875,300.125,9.01,-1.34
1997-04-01T12:00:00Z,0.0,-47.875,304.125,9.43,-1.32
1997-04-01T12:00:00Z,0.0,-47.875,308.125,13.22,0.99
1997-04-01T12:00:00Z,0.0,-47.875,312.125,13.29,0.76
1997-04-01T12:00:00Z,0.0,-47.875,316.125,11.02,-0.6
1997-04-01T12:00:00Z,0.0,-47.875,320.125,10.89,0.3
1997-04-01T12:00:00Z,0.0,-47.875,324.125,8.54,-1.24
1997-04-01T12:00:00Z,0.0,-47.875,328.125,8.06,-0.56
1997-04-01T12:00:00Z,0.0,-47.875,332.125,9.84,1.89
1997-04-01T12:00:00Z,0.0,-47.875,336.125,7.31,-0.22
1997-04-01T12:00:00Z,0.0,-47.875,340.125,9.39,1.72
1997-04-01T12:00:00Z,0.0,-47.875,344.125,7.68,0.61
1997-04-01T12:00:00Z,0.0,-47.875,348.125,7.25,1.45
1997-04-01T12:00:00Z,0.0,-47.875,352.125,5.96,0.82
1997-04-01T12:00:00Z,0.0,-47.875,356.125,6.07,-0.09
1997-04-01T12:00:00Z,0.0,-43.875,0.125,10.88,0.66
1997-04-01T12:00:00Z,0.0,-43.875,4.125,9.24,-0.74
1997-04-01T12:00:00Z,0.0,-43.875,8.125,8.41,-1.0
1997-04-01T12:00:00Z,0.0,-43.875,12.125,9.52,-0.72
1997-04-01T12:00:00Z,0.0,-43.875,16.125,10.54,-0.49
1997-04-01T12:00:00Z,0.0,-43.875,20.125,12.34,0.83
1997-04-01T12:00:00Z,0.0,-43.875,24.125,12.58,0.72
1997-04-01T12:00:00Z,0.0,-43.875,28.125,11.02,-0.86
1997-04-01T12:00:00Z,0.0,-43.875,32.125,10.61,-0.92
1997-04-01T12:00:00Z,0.0,-43.875,36.125,10.42,-0.21
1997-04-01T12:00:00Z,0.0,-43.875,40.125,9.99,-0.59
1997-04-01T12:00:00Z,0.0,-43.875,44.125,8.82,-1.05
1997-04-01T12:00:00Z,0.0,-43.875,48.125,9.33,0.21
1997-04-01T12:00:00Z,0.0,-43.875,52.125,9.85,0.0
1997-04-01T12:00:00Z,0.0,-43.875,56.125,13.58,1.11
1997-04-01T12:00:00Z,0.0,-43.875,60.125,12.93,-1.83
1997-04-01T12:00:00Z,0.0,-43.875,64.125,17.22,3.14
1997-04-01T12:00:00Z,0.0,-43.875,68.125,15.95,2.96
1997-04-01T12:00:00Z,0.0,-43.875,72.125,13.76,0.71
1997-04-01T12:00:00Z,0.0,-43.875,76.125,12.99,0.34
1997-04-01T12:00:00Z,0.0,-43.875,80.125,14.21,2.36
1997-04-01T12:00:00Z,0.0,-43.875,84.125,12.5,0.53
1997-04-01T12:00:00Z,0.0,-43.875,88.125,11.95,0.56
1997-04-01T12:00:00Z,0.0,-43.875,92.125,11.11,0.04
1997-04-01T12:00:00Z,0.0,-43.875,96.125,11.23,0.01
1997-04-01T12:00:00Z,0.0,-43.875,100.125,11.48,-0.28
1997-04-01T12:00:00Z,0.0,-43.875,104.125,11.55,-0.1
1997-04-01T12:00:00Z,0.0,-43.875,108.125,11.49,-0.23
1997-04-01T12:00:00Z,0.0,-43.875,112.125,11.05,-0.69
1997-04-01T12:00:00Z,0.0,-43.875,116.125,10.82,-1.04
1997-04-01T12:00:00Z,0.0,-43.875,120.125,11.09,-0.94
1997-04-01T12:00:00Z,0.0,-43.875,124.125,10.47,-1.83
1997-04-01T12:00:00Z,0.0,-43.875,128.125,11.33,-1.1
1997-04-01T12:00:00Z,0.0,-43.875,132.125,11.47,-1.05
1997-04-01T12:00:00Z,0.0,-43.875,136.125,11.57,-1.29
1997-04-01T12:00:00Z,0.0,-43.875,140.125,12.88,-0.38
1997-04-01T12:00:00Z,0.0,-43.875,144.125,13.97,-0.09
1997-04-01T12:00:00Z,0.0,-43.875,148.125,14.15,-0.94
1997-04-01T12:00:00Z,0.0,-43.875,152.125,13.45,-1.37
1997-04-01T12:00:00Z,0.0,-43.875,156.125,13.64,-0.88
1997-04-01T12:00:00Z,0.0,-43.875,160.125,13.93,-0.64
1997-04-01T12:00:00Z,0.0,-43.875,164.125,14.44,-0.36
1997-04-01T12:00:00Z,0.0,-43.875,168.125,16.46,0.8
1997-04-01T12:00:00Z,0.0,-43.875,172.125,15.03,1.4
1997-04-01T12:00:00Z,0.0,-43.875,176.125,14.61,0.04
1997-04-01T12:00:00Z,0.0,-43.875,180.125,14.87,-0.29
1997-04-01T12:00:00Z,0.0,-43.875,184.125,13.67,-1.94
1997-04-01T12:00:00Z,0.0,-43.875,188.125,13.97,-1.34
1997-04-01T12:00:00Z,0.0,-43.875,192.125,14.81,-0.09
1997-04-01T12:00:00Z,0.0,-43.875,196.125,13.66,-0.86
1997-04-01T12:00:00Z,0.0,-43.875,200.125,14.4,0.11
1997-04-01T12:00:00Z,0.0,-43.875,204.125,14.24,0.12
1997-04-01T12:00:00Z,0.0,-43.875,208.125,14.29,0.35
1997-04-01T12:00:00Z,0.0,-43.875,212.125,13.03,-0.72
1997-04-01T12:00:00Z,0.0,-43.875,216.125,13.43,-0.15
1997-04-01T12:00:00Z,0.0,-43.875,220.125,12.61,-0.82
1997-04-01T12:00:00Z,0.0,-43.875,224.125,12.18,-1.22
1997-04-01T12:00:00Z,0.0,-43.875,228.125,12.66,-0.64
1997-04-01T12:00:00Z,0.0,-43.875,232.125,12.2,-1.0
1997-04-01T12:00:00Z,0.0,-43.875,236.125,12.88,-0.24
1997-04-01T12:00:00Z,0.0,-43.875,240.125,13.48,0.39
1997-04-01T12:00:00Z,0.0,-43.875,244.125,13.08,0.05
1997-04-01T12:00:00Z,0.0,-43.875,248.125,12.48,-0.61
1997-04-01T12:00:00Z,0.0,-43.875,252.125,13.05,0.01
1997-04-01T12:00:00Z,0.0,-43.875,256.125,13.06,0.12
1997-04-01T12:00:00Z,0.0,-43.875,260.125,12.33,-0.55
1997-04-01T12:00:00Z,0.0,-43.875,264.125,12.16,-0.65
1997-04-01T12:00:00Z,0.0,-43.875,268.125,12.21,-0.65
1997-04-01T12:00:00Z,0.0,-43.875,272.125,12.09,-0.84
1997-04-01T12:00:00Z,0.0,-43.875,276.125,12.04,-1.15
1997-04-01T12:00:00Z,0.0,-43.875,280.125,11.63,-1.92
1997-04-01T12:00:00Z,0.0,-43.875,284.125,12.86,-1.06
1997-04-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,-43.875,296.125,15.63,-0.29
1997-04-01T12:00:00Z,0.0,-43.875,300.125,12.13,-1.03
1997-04-01T12:00:00Z,0.0,-43.875,304.125,14.16,-0.59
1997-04-01T12:00:00Z,0.0,-43.875,308.125,14.82,-1.48
1997-04-01T12:00:00Z,0.0,-43.875,312.125,14.58,-0.3
1997-04-01T12:00:00Z,0.0,-43.875,316.125,12.5,-1.24
1997-04-01T12:00:00Z,0.0,-43.875,320.125,11.87,-1.37
1997-04-01T12:00:00Z,0.0,-43.875,324.125,13.02,0.14
1997-04-01T12:00:00Z,0.0,-43.875,328.125,14.09,1.34
1997-04-01T12:00:00Z,0.0,-43.875,332.125,11.58,-1.05
1997-04-01T12:00:00Z,0.0,-43.875,336.125,13.13,0.42
1997-04-01T12:00:00Z,0.0,-43.875,340.125,13.11,0.91
1997-04-01T12:00:00Z,0.0,-43.875,344.125,11.32,0.34
1997-04-01T12:00:00Z,0.0,-43.875,348.125,13.44,2.44
1997-04-01T12:00:00Z,0.0,-43.875,352.125,12.32,1.53
1997-04-01T12:00:00Z,0.0,-43.875,356.125,10.93,0.6
1997-04-01T12:00:00Z,0.0,-39.875,0.125,15.18,0.9
1997-04-01T12:00:00Z,0.0,-39.875,4.125,14.56,0.4
1997-04-01T12:00:00Z,0.0,-39.875,8.125,13.17,-1.21
1997-04-01T12:00:00Z,0.0,-39.875,12.125,12.5,-3.55
1997-04-01T12:00:00Z,0.0,-39.875,16.125,16.8,-1.6
1997-04-01T12:00:00Z,0.0,-39.875,20.125,18.25,-1.11
1997-04-01T12:00:00Z,0.0,-39.875,24.125,20.97,2.24
1997-04-01T12:00:00Z,0.0,-39.875,28.125,16.05,-2.18
1997-04-01T12:00:00Z,0.0,-39.875,32.125,17.49,-1.12
1997-04-01T12:00:00Z,0.0,-39.875,36.125,17.56,-1.11
1997-04-01T12:00:00Z,0.0,-39.875,40.125,17.08,-1.44
1997-04-01T12:00:00Z,0.0,-39.875,44.125,17.57,-0.96
1997-04-01T12:00:00Z,0.0,-39.875,48.125,14.15,-3.99
1997-04-01T12:00:00Z,0.0,-39.875,52.125,18.9,0.94
1997-04-01T12:00:00Z,0.0,-39.875,56.125,18.33,0.33
1997-04-01T12:00:00Z,0.0,-39.875,60.125,18.67,0.93
1997-04-01T12:00:00Z,0.0,-39.875,64.125,17.98,1.01
1997-04-01T12:00:00Z,0.0,-39.875,68.125,16.48,-0.03
1997-04-01T12:00:00Z,0.0,-39.875,72.125,17.24,1.06
1997-04-01T12:00:00Z,0.0,-39.875,76.125,18.45,2.56
1997-04-01T12:00:00Z,0.0,-39.875,80.125,16.78,1.25
1997-04-01T12:00:00Z,0.0,-39.875,84.125,15.5,0.29
1997-04-01T12:00:00Z,0.0,-39.875,88.125,14.49,-0.46
1997-04-01T12:00:00Z,0.0,-39.875,92.125,14.21,-0.54
1997-04-01T12:00:00Z,0.0,-39.875,96.125,14.33,-0.18
1997-04-01T12:00:00Z,0.0,-39.875,100.125,14.47,-0.06
1997-04-01T12:00:00Z,0.0,-39.875,104.125,15.32,0.75
1997-04-01T12:00:00Z,0.0,-39.875,108.125,15.1,0.21
1997-04-01T12:00:00Z,0.0,-39.875,112.125,14.13,-1.02
1997-04-01T12:00:00Z,0.0,-39.875,116.125,14.74,-0.64
1997-04-01T12:00:00Z,0.0,-39.875,120.125,14.79,-0.61
1997-04-01T12:00:00Z,0.0,-39.875,124.125,15.14,-0.4
1997-04-01T12:00:00Z,0.0,-39.875,128.125,14.32,-1.23
1997-04-01T12:00:00Z,0.0,-39.875,132.125,14.33,-1.25
1997-04-01T12:00:00Z,0.0,-39.875,136.125,15.27,-0.57
1997-04-01T12:00:00Z,0.0,-39.875,140.125,15.85,-0.24
1997-04-01T12:00:00Z,0.0,-39.875,144.125,16.08,-0.81
1997-04-01T12:00:00Z,0.0,-39.875,148.125,16.57,-1.75
1997-04-01T12:00:00Z,0.0,-39.875,152.125,18.06,-0.85
1997-04-01T12:00:00Z,0.0,-39.875,156.125,18.2,-0.07
1997-04-01T12:00:00Z,0.0,-39.875,160.125,18.05,0.26
1997-04-01T12:00:00Z,0.0,-39.875,164.125,17.54,0.0
1997-04-01T12:00:00Z,0.0,-39.875,168.125,18.25,0.62
1997-04-01T12:00:00Z,0.0,-39.875,172.125,17.81,-0.17
1997-04-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,-39.875,180.125,17.81,-0.81
1997-04-01T12:00:00Z,0.0,-39.875,184.125,16.68,-1.37
1997-04-01T12:00:00Z,0.0,-39.875,188.125,17.29,-0.3
1997-04-01T12:00:00Z,0.0,-39.875,192.125,18.44,1.13
1997-04-01T12:00:00Z,0.0,-39.875,196.125,17.19,0.08
1997-04-01T12:00:00Z,0.0,-39.875,200.125,18.01,1.09
1997-04-01T12:00:00Z,0.0,-39.875,204.125,17.75,0.98
1997-04-01T12:00:00Z,0.0,-39.875,208.125,16.34,-0.2
1997-04-01T12:00:00Z,0.0,-39.875,212.125,16.16,-0.32
1997-04-01T12:00:00Z,0.0,-39.875,216.125,16.57,0.18
1997-04-01T12:00:00Z,0.0,-39.875,220.125,15.6,-0.74
1997-04-01T12:00:00Z,0.0,-39.875,224.125,15.7,-0.72
1997-04-01T12:00:00Z,0.0,-39.875,228.125,16.59,0.25
1997-04-01T12:00:00Z,0.0,-39.875,232.125,15.48,-0.74
1997-04-01T12:00:00Z,0.0,-39.875,236.125,16.83,0.65
1997-04-01T12:00:00Z,0.0,-39.875,240.125,15.99,-0.24
1997-04-01T12:00:00Z,0.0,-39.875,244.125,16.8,0.53
1997-04-01T12:00:00Z,0.0,-39.875,248.125,16.93,0.53
1997-04-01T12:00:00Z,0.0,-39.875,252.125,15.6,-0.74
1997-04-01T12:00:00Z,0.0,-39.875,256.125,15.41,-0.75
1997-04-01T12:00:00Z,0.0,-39.875,260.125,16.33,0.24
1997-04-01T12:00:00Z,0.0,-39.875,264.125,16.7,0.56
1997-04-01T12:00:00Z,0.0,-39.875,268.125,15.36,-0.85
1997-04-01T12:00:00Z,0.0,-39.875,272.125,16.2,-0.01
1997-04-01T12:00:00Z,0.0,-39.875,276.125,15.05,-1.17
1997-04-01T12:00:00Z,0.0,-39.875,280.125,15.18,-1.11
1997-04-01T12:00:00Z,0.0,-39.875,284.125,15.06,-0.91
1997-04-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,-39.875,300.125,18.55,0.76
1997-04-01T12:00:00Z,0.0,-39.875,304.125,13.05,-1.98
1997-04-01T12:00:00Z,0.0,-39.875,308.125,19.47,-0.07
1997-04-01T12:00:00Z,0.0,-39.875,312.125,18.41,-0.13
1997-04-01T12:00:00Z,0.0,-39.875,316.125,17.07,-1.03
1997-04-01T12:00:00Z,0.0,-39.875,320.125,18.52,0.58
1997-04-01T12:00:00Z,0.0,-39.875,324.125,17.25,-0.36
1997-04-01T12:00:00Z,0.0,-39.875,328.125,18.7,1.3
1997-04-01T12:00:00Z,0.0,-39.875,332.125,18.59,1.59
1997-04-01T12:00:00Z,0.0,-39.875,336.125,17.37,0.99
1997-04-01T12:00:00Z,0.0,-39.875,340.125,17.39,1.61
1997-04-01T12:00:00Z,0.0,-39.875,344.125,16.8,1.26
1997-04-01T12:00:00Z,0.0,-39.875,348.125,16.84,1.71
1997-04-01T12:00:00Z,0.0,-39.875,352.125,16.35,1.83
1997-04-01T12:00:00Z,0.0,-39.875,356.125,15.0,0.76
1997-04-01T12:00:00Z,0.0,-35.875,0.125,19.37,0.6
1997-04-01T12:00:00Z,0.0,-35.875,4.125,18.21,-0.45
1997-04-01T12:00:00Z,0.0,-35.875,8.125,18.38,-0.31
1997-04-01T12:00:00Z,0.0,-35.875,12.125,19.52,0.47
1997-04-01T12:00:00Z,0.0,-35.875,16.125,19.01,-0.71
1997-04-01T12:00:00Z,0.0,-35.875,20.125,19.23,-0.56
1997-04-01T12:00:00Z,0.0,-35.875,24.125,20.27,-1.49
1997-04-01T12:00:00Z,0.0,-35.875,28.125,21.76,-0.46
1997-04-01T12:00:00Z,0.0,-35.875,32.125,21.47,-0.19
1997-04-01T12:00:00Z,0.0,-35.875,36.125,21.61,0.07
1997-04-01T12:00:00Z,0.0,-35.875,40.125,20.65,-0.54
1997-04-01T12:00:00Z,0.0,-35.875,44.125,19.89,-1.1
1997-04-01T12:00:00Z,0.0,-35.875,48.125,20.85,0.19
1997-04-01T12:00:00Z,0.0,-35.875,52.125,19.64,-0.46
1997-04-01T12:00:00Z,0.0,-35.875,56.125,19.04,-0.76
1997-04-01T12:00:00Z,0.0,-35.875,60.125,20.86,1.2
1997-04-01T12:00:00Z,0.0,-35.875,64.125,20.19,0.74
1997-04-01T12:00:00Z,0.0,-35.875,68.125,20.79,1.35
1997-04-01T12:00:00Z,0.0,-35.875,72.125,20.89,1.66
1997-04-01T12:00:00Z,0.0,-35.875,76.125,20.17,1.17
1997-04-01T12:00:00Z,0.0,-35.875,80.125,19.19,0.5
1997-04-01T12:00:00Z,0.0,-35.875,84.125,18.07,-0.4
1997-04-01T12:00:00Z,0.0,-35.875,88.125,17.46,-0.73
1997-04-01T12:00:00Z,0.0,-35.875,92.125,17.71,-0.23
1997-04-01T12:00:00Z,0.0,-35.875,96.125,17.81,0.1
1997-04-01T12:00:00Z,0.0,-35.875,100.125,17.79,0.01
1997-04-01T12:00:00Z,0.0,-35.875,104.125,17.76,0.04
1997-04-01T12:00:00Z,0.0,-35.875,108.125,17.93,-0.09
1997-04-01T12:00:00Z,0.0,-35.875,112.125,20.19,1.25
1997-04-01T12:00:00Z,0.0,-35.875,116.125,19.15,-0.26
1997-04-01T12:00:00Z,0.0,-35.875,120.125,18.81,-0.13
1997-04-01T12:00:00Z,0.0,-35.875,124.125,17.84,-0.77
1997-04-01T12:00:00Z,0.0,-35.875,128.125,17.67,-0.64
1997-04-01T12:00:00Z,0.0,-35.875,132.125,17.62,-0.67
1997-04-01T12:00:00Z,0.0,-35.875,136.125,17.64,-0.67
1997-04-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,-35.875,152.125,23.11,0.95
1997-04-01T12:00:00Z,0.0,-35.875,156.125,22.89,1.01
1997-04-01T12:00:00Z,0.0,-35.875,160.125,22.61,1.57
1997-04-01T12:00:00Z,0.0,-35.875,164.125,21.12,0.9
1997-04-01T12:00:00Z,0.0,-35.875,168.125,20.15,0.37
1997-04-01T12:00:00Z,0.0,-35.875,172.125,19.98,0.24
1997-04-01T12:00:00Z,0.0,-35.875,176.125,19.87,-0.54
1997-04-01T12:00:00Z,0.0,-35.875,180.125,18.84,-1.2
1997-04-01T12:00:00Z,0.0,-35.875,184.125,18.87,-0.97
1997-04-01T12:00:00Z,0.0,-35.875,188.125,20.67,0.97
1997-04-01T12:00:00Z,0.0,-35.875,192.125,21.41,1.9
1997-04-01T12:00:00Z,0.0,-35.875,196.125,21.37,2.0
1997-04-01T12:00:00Z,0.0,-35.875,200.125,21.0,1.83
1997-04-01T12:00:00Z,0.0,-35.875,204.125,20.53,1.48
1997-04-01T12:00:00Z,0.0,-35.875,208.125,19.33,0.32
1997-04-01T12:00:00Z,0.0,-35.875,212.125,18.89,-0.2
1997-04-01T12:00:00Z,0.0,-35.875,216.125,18.45,-0.61
1997-04-01T12:00:00Z,0.0,-35.875,220.125,18.77,-0.38
1997-04-01T12:00:00Z,0.0,-35.875,224.125,18.51,-0.65
1997-04-01T12:00:00Z,0.0,-35.875,228.125,18.38,-0.83
1997-04-01T12:00:00Z,0.0,-35.875,232.125,18.83,-0.48
1997-04-01T12:00:00Z,0.0,-35.875,236.125,19.9,0.48
1997-04-01T12:00:00Z,0.0,-35.875,240.125,19.95,0.4
1997-04-01T12:00:00Z,0.0,-35.875,244.125,18.99,-0.6
1997-04-01T12:00:00Z,0.0,-35.875,248.125,19.95,0.23
1997-04-01T12:00:00Z,0.0,-35.875,252.125,19.15,-0.47
1997-04-01T12:00:00Z,0.0,-35.875,256.125,18.97,-0.65
1997-04-01T12:00:00Z,0.0,-35.875,260.125,20.14,0.59
1997-04-01T12:00:00Z,0.0,-35.875,264.125,19.35,-0.25
1997-04-01T12:00:00Z,0.0,-35.875,268.125,20.09,0.59
1997-04-01T12:00:00Z,0.0,-35.875,272.125,19.13,-0.12
1997-04-01T12:00:00Z,0.0,-35.875,276.125,19.29,0.36
1997-04-01T12:00:00Z,0.0,-35.875,280.125,18.58,0.12
1997-04-01T12:00:00Z,0.0,-35.875,284.125,16.66,-0.39
1997-04-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,-35.875,304.125,21.47,1.71
1997-04-01T12:00:00Z,0.0,-35.875,308.125,22.08,0.61
1997-04-01T12:00:00Z,0.0,-35.875,312.125,22.22,1.25
1997-04-01T12:00:00Z,0.0,-35.875,316.125,20.94,0.32
1997-04-01T12:00:00Z,0.0,-35.875,320.125,20.32,-0.01
1997-04-01T12:00:00Z,0.0,-35.875,324.125,20.38,0.26
1997-04-01T12:00:00Z,0.0,-35.875,328.125,20.72,0.97
1997-04-01T12:00:00Z,0.0,-35.875,332.125,19.97,0.45
1997-04-01T12:00:00Z,0.0,-35.875,336.125,20.06,0.68
1997-04-01T12:00:00Z,0.0,-35.875,340.125,20.97,1.52
1997-04-01T12:00:00Z,0.0,-35.875,344.125,20.65,1.21
1997-04-01T12:00:00Z,0.0,-35.875,348.125,20.47,1.14
1997-04-01T12:00:00Z,0.0,-35.875,352.125,20.31,1.28
1997-04-01T12:00:00Z,0.0,-35.875,356.125,19.51,0.73
1997-04-01T12:00:00Z,0.0,-31.875,0.125,20.37,-0.81
1997-04-01T12:00:00Z,0.0,-31.875,4.125,20.03,-0.77
1997-04-01T12:00:00Z,0.0,-31.875,8.125,19.65,-0.62
1997-04-01T12:00:00Z,0.0,-31.875,12.125,19.31,-0.58
1997-04-01T12:00:00Z,0.0,-31.875,16.125,17.93,-0.26
1997-04-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,-31.875,32.125,24.73,0.24
1997-04-01T12:00:00Z,0.0,-31.875,36.125,23.47,-0.64
1997-04-01T12:00:00Z,0.0,-31.875,40.125,22.53,-1.27
1997-04-01T12:00:00Z,0.0,-31.875,44.125,22.66,-0.57
1997-04-01T12:00:00Z,0.0,-31.875,48.125,23.11,0.09
1997-04-01T12:00:00Z,0.0,-31.875,52.125,22.4,-0.3
1997-04-01T12:00:00Z,0.0,-31.875,56.125,22.21,-0.17
1997-04-01T12:00:00Z,0.0,-31.875,60.125,23.14,0.79
1997-04-01T12:00:00Z,0.0,-31.875,64.125,23.44,1.26
1997-04-01T12:00:00Z,0.0,-31.875,68.125,23.48,1.4
1997-04-01T12:00:00Z,0.0,-31.875,72.125,22.98,1.22
1997-04-01T12:00:00Z,0.0,-31.875,76.125,21.88,0.36
1997-04-01T12:00:00Z,0.0,-31.875,80.125,21.38,0.06
1997-04-01T12:00:00Z,0.0,-31.875,84.125,21.66,0.57
1997-04-01T12:00:00Z,0.0,-31.875,88.125,20.79,0.02
1997-04-01T12:00:00Z,0.0,-31.875,92.125,20.72,0.21
1997-04-01T12:00:00Z,0.0,-31.875,96.125,20.31,0.12
1997-04-01T12:00:00Z,0.0,-31.875,100.125,19.66,-0.33
1997-04-01T12:00:00Z,0.0,-31.875,104.125,19.78,-0.17
1997-04-01T12:00:00Z,0.0,-31.875,108.125,20.19,-0.1
1997-04-01T12:00:00Z,0.0,-31.875,112.125,20.68,-0.84
1997-04-01T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,-31.875,128.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,-31.875,132.125,18.3,-2.18
1997-04-01T12:00:00Z,0.0,-31.875,136.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,-31.875,140.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,-31.875,144.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,-31.875,148.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,-31.875,152.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,-31.875,156.125,25.38,1.51
1997-04-01T12:00:00Z,0.0,-31.875,160.125,23.81,0.73
1997-04-01T12:00:00Z,0.0,-31.875,164.125,22.56,0.09
1997-04-01T12:00:00Z,0.0,-31.875,168.125,22.13,0.36
1997-04-01T12:00:00Z,0.0,-31.875,172.125,21.59,-0.11
1997-04-01T12:00:00Z,0.0,-31.875,176.125,20.18,-1.76
1997-04-01T12:00:00Z,0.0,-31.875,180.125,20.66,-1.24
1997-04-01T12:00:00Z,0.0,-31.875,184.125,21.39,-0.56
1997-04-01T12:00:00Z,0.0,-31.875,188.125,23.26,1.38
1997-04-01T12:00:00Z,0.0,-31.875,192.125,23.22,1.56
1997-04-01T12:00:00Z,0.0,-31.875,196.125,23.03,1.44
1997-04-01T12:00:00Z,0.0,-31.875,200.125,23.35,1.78
1997-04-01T12:00:00Z,0.0,-31.875,204.125,22.66,1.09
1997-04-01T12:00:00Z,0.0,-31.875,208.125,22.07,0.38
1997-04-01T12:00:00Z,0.0,-31.875,212.125,21.69,-0.05
1997-04-01T12:00:00Z,0.0,-31.875,216.125,21.66,-0.19
1997-04-01T12:00:00Z,0.0,-31.875,220.125,22.43,0.45
1997-04-01T12:00:00Z,0.0,-31.875,224.125,22.22,0.16
1997-04-01T12:00:00Z,0.0,-31.875,228.125,22.49,0.29
1997-04-01T12:00:00Z,0.0,-31.875,232.125,21.85,-0.46
1997-04-01T12:00:00Z,0.0,-31.875,236.125,22.11,-0.26
1997-04-01T12:00:00Z,0.0,-31.875,240.125,22.44,0.03
1997-04-01T12:00:00Z,0.0,-31.875,244.125,21.99,-0.47
1997-04-01T12:00:00Z,0.0,-31.875,248.125,22.14,-0.38
1997-04-01T12:00:00Z,0.0,-31.875,252.125,22.2,-0.24
1997-04-01T12:00:00Z,0.0,-31.875,256.125,22.66,0.29
1997-04-01T12:00:00Z,0.0,-31.875,260.125,22.33,0.14
1997-04-01T12:00:00Z,0.0,-31.875,264.125,22.77,0.82
1997-04-01T12:00:00Z,0.0,-31.875,268.125,22.19,0.59
1997-04-01T12:00:00Z,0.0,-31.875,272.125,21.63,0.46
1997-04-01T12:00:00Z,0.0,-31.875,276.125,20.72,0.17
1997-04-01T12:00:00Z,0.0,-31.875,280.125,19.55,-0.09
1997-04-01T12:00:00Z,0.0,-31.875,284.125,17.91,-0.48
1997-04-01T12:00:00Z,0.0,-31.875,288.125,17.38,0.31
1997-04-01T12:00:00Z,0.0,-31.875,292.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,-31.875,296.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,-31.875,300.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,-31.875,304.125,NaN,NaN
1997-04-01T12:00:00Z,0.0,-31.875,308.125,23.68,0.85
1997-04-01T12:00:00Z,0.0,-31.875,312.125,23.97,0.46
1997-04-01T12:00:00Z,0.0,-31.875,316.125,23.28,0.45
1997-04-01T12:00:00Z,0.0,-31.875,320.125,23.17,0.53
1997-04-01T12:00:00Z,0.0,-31.875,324.125,23.98,1.37
1997-04-01T12:00:00Z,0.0,-31.875,328.125,23.34,0.73
1997-04-01T12:00:00Z,0.0,-31.875,332.125,22.8,0.06
1997-04-01T12:00:00Z,0.0,-31.875,336.125,22.46,-0.25
1997-04-01T12:00:00Z,0.0,-31.875,340.125,23.0,0.41
1997-04-01T12:00:00Z,0.0,-31.875,344.125,23.18,0.7
1997-04-01T12:00:00Z,0.0,-31.875,348.125,22.31,0.08
1997-04-01T12:00:00Z,0.0,-31.875,352.125,21.6,-0.37
