1996-04-01T12:00:00Z,0.0,-47.875,272.125,9.8,-0.4
1996-04-01T12:00:00Z,0.0,-47.875,276.125,10.13,-0.42
1996-04-01T12:00:00Z,0.0,-47.875,280.125,10.08,-0.93
1996-04-01T12:00:00Z,0.0,-47.875,284.125,11.48,-0.54
1996-04-01T12:00:00Z,0.0,-47.875,288.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,-47.875,292.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,-47.875,296.125,11.27,-1.05
1996-04-01T12:00:00Z,0.0,-47.875,300.125,9.89,-0.46
1996-04-01T12:00:00Z,0.0,-47.875,304.125,11.08,0.33
1996-04-01T12:00:00Z,0.0,-47.875,308.125,13.8,1.57
1996-04-01T12:00:00Z,0.0,-47.875,312.125,12.6,0.07
1996-04-01T12:00:00Z,0.0,-47.875,316.125,14.04,2.42
1996-04-01T12:00:00Z,0.0,-47.875,320.125,11.81,1.22
1996-04-01T12:00:00Z,0.0,-47.875,324.125,11.0,1.22
1996-04-01T12:00:00Z,0.0,-47.875,328.125,9.28,0.67
1996-04-01T12:00:00Z,0.0,-47.875,332.125,8.59,0.63
1996-04-01T12:00:00Z,0.0,-47.875,336.125,7.04,-0.5
1996-04-01T12:00:00Z,0.0,-47.875,340.125,7.58,-0.09
1996-04-01T12:00:00Z,0.0,-47.875,344.125,7.9,0.83
1996-04-01T12:00:00Z,0.0,-47.875,348.125,6.41,0.62
1996-04-01T12:00:00Z,0.0,-47.875,352.125,4.32,-0.82
1996-04-01T12:00:00Z,0.0,-47.875,356.125,6.81,0.65
1996-04-01T12:00:00Z,0.0,-43.875,0.125,10.91,0.68
1996-04-01T12:00:00Z,0.0,-43.875,4.125,9.34,-0.64
1996-04-01T12:00:00Z,0.0,-43.875,8.125,10.29,0.87
1996-04-01T12:00:00Z,0.0,-43.875,12.125,11.71,1.47
1996-04-01T12:00:00Z,0.0,-43.875,16.125,13.4,2.36
1996-04-01T12:00:00Z,0.0,-43.875,20.125,12.67,1.16
1996-04-01T12:00:00Z,0.0,-43.875,24.125,13.61,1.75
1996-04-01T12:00:00Z,0.0,-43.875,28.125,13.23,1.35
1996-04-01T12:00:00Z,0.0,-43.875,32.125,12.52,0.99
1996-04-01T12:00:00Z,0.0,-43.875,36.125,10.39,-0.25
1996-04-01T12:00:00Z,0.0,-43.875,40.125,9.99,-0.59
1996-04-01T12:00:00Z,0.0,-43.875,44.125,8.76,-1.1
1996-04-01T12:00:00Z,0.0,-43.875,48.125,9.12,0.0
1996-04-01T12:00:00Z,0.0,-43.875,52.125,9.42,-0.43
1996-04-01T12:00:00Z,0.0,-43.875,56.125,11.85,-0.62
1996-04-01T12:00:00Z,0.0,-43.875,60.125,16.58,1.82
1996-04-01T12:00:00Z,0.0,-43.875,64.125,14.49,0.41
1996-04-01T12:00:00Z,0.0,-43.875,68.125,14.35,1.36
1996-04-01T12:00:00Z,0.0,-43.875,72.125,13.05,0.01
1996-04-01T12:00:00Z,0.0,-43.875,76.125,12.12,-0.53
1996-04-01T12:00:00Z,0.0,-43.875,80.125,10.69,-1.16
1996-04-01T12:00:00Z,0.0,-43.875,84.125,11.35,-0.62
1996-04-01T12:00:00Z,0.0,-43.875,88.125,11.04,-0.34
1996-04-01T12:00:00Z,0.0,-43.875,92.125,10.7,-0.36
1996-04-01T12:00:00Z,0.0,-43.875,96.125,10.13,-1.09
1996-04-01T12:00:00Z,0.0,-43.875,100.125,12.33,0.58
1996-04-01T12:00:00Z,0.0,-43.875,104.125,11.36,-0.29
1996-04-01T12:00:00Z,0.0,-43.875,108.125,11.66,-0.06
1996-04-01T12:00:00Z,0.0,-43.875,112.125,10.84,-0.9
1996-04-01T12:00:00Z,0.0,-43.875,116.125,11.02,-0.84
1996-04-01T12:00:00Z,0.0,-43.875,120.125,10.13,-1.91
1996-04-01T12:00:00Z,0.0,-43.875,124.125,11.78,-0.53
1996-04-01T12:00:00Z,0.0,-43.875,128.125,11.72,-0.72
1996-04-01T12:00:00Z,0.0,-43.875,132.125,12.56,0.03
1996-04-01T12:00:00Z,0.0,-43.875,136.125,12.01,-0.86
1996-04-01T12:00:00Z,0.0,-43.875,140.125,11.7,-1.56
1996-04-01T12:00:00Z,0.0,-43.875,144.125,13.73,-0.32
1996-04-01T12:00:00Z,0.0,-43.875,148.125,13.59,-1.5
1996-04-01T12:00:00Z,0.0,-43.875,152.125,13.78,-1.05
1996-04-01T12:00:00Z,0.0,-43.875,156.125,14.1,-0.42
1996-04-01T12:00:00Z,0.0,-43.875,160.125,14.09,-0.48
1996-04-01T12:00:00Z,0.0,-43.875,164.125,14.85,0.04
1996-04-01T12:00:00Z,0.0,-43.875,168.125,16.03,0.36
1996-04-01T12:00:00Z,0.0,-43.875,172.125,14.55,0.93
1996-04-01T12:00:00Z,0.0,-43.875,176.125,13.28,-1.29
1996-04-01T12:00:00Z,0.0,-43.875,180.125,13.98,-1.18
1996-04-01T12:00:00Z,0.0,-43.875,184.125,14.65,-0.97
1996-04-01T12:00:00Z,0.0,-43.875,188.125,15.41,0.09
1996-04-01T12:00:00Z,0.0,-43.875,192.125,15.82,0.92
1996-04-01T12:00:00Z,0.0,-43.875,196.125,14.88,0.36
1996-04-01T12:00:00Z,0.0,-43.875,200.125,14.4,0.12
1996-04-01T12:00:00Z,0.0,-43.875,204.125,14.8,0.68
1996-04-01T12:00:00Z,0.0,-43.875,208.125,14.2,0.26
1996-04-01T12:00:00Z,0.0,-43.875,212.125,14.21,0.46
1996-04-01T12:00:00Z,0.0,-43.875,216.125,13.49,-0.09
1996-04-01T12:00:00Z,0.0,-43.875,220.125,13.45,0.02
1996-04-01T12:00:00Z,0.0,-43.875,224.125,13.24,-0.15
1996-04-01T12:00:00Z,0.0,-43.875,228.125,12.82,-0.47
1996-04-01T12:00:00Z,0.0,-43.875,232.125,11.22,-1.98
1996-04-01T12:00:00Z,0.0,-43.875,236.125,13.12,0.01
1996-04-01T12:00:00Z,0.0,-43.875,240.125,13.15,0.06
1996-04-01T12:00:00Z,0.0,-43.875,244.125,12.28,-0.76
1996-04-01T12:00:00Z,0.0,-43.875,248.125,12.99,-0.1
1996-04-01T12:00:00Z,0.0,-43.875,252.125,11.46,-1.59
1996-04-01T12:00:00Z,0.0,-43.875,256.125,13.24,0.3
1996-04-01T12:00:00Z,0.0,-43.875,260.125,12.42,-0.46
1996-04-01T12:00:00Z,0.0,-43.875,264.125,12.24,-0.57
1996-04-01T12:00:00Z,0.0,-43.875,268.125,12.55,-0.3
1996-04-01T12:00:00Z,0.0,-43.875,272.125,12.93,0.0
1996-04-01T12:00:00Z,0.0,-43.875,276.125,12.43,-0.76
1996-04-01T12:00:00Z,0.0,-43.875,280.125,12.7,-0.84
1996-04-01T12:00:00Z,0.0,-43.875,284.125,13.77,-0.15
1996-04-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,-43.875,296.125,15.62,-0.3
1996-04-01T12:00:00Z,0.0,-43.875,300.125,12.41,-0.75
1996-04-01T12:00:00Z,0.0,-43.875,304.125,15.3,0.55
1996-04-01T12:00:00Z,0.0,-43.875,308.125,15.64,-0.66
1996-04-01T12:00:00Z,0.0,-43.875,312.125,14.23,-0.65
1996-04-01T12:00:00Z,0.0,-43.875,316.125,14.34,0.61
1996-04-01T12:00:00Z,0.0,-43.875,320.125,12.83,-0.41
1996-04-01T12:00:00Z,0.0,-43.875,324.125,12.34,-0.54
1996-04-01T12:00:00Z,0.0,-43.875,328.125,13.54,0.79
1996-04-01T12:00:00Z,0.0,-43.875,332.125,13.08,0.45
1996-04-01T12:00:00Z,0.0,-43.875,336.125,12.38,-0.33
1996-04-01T12:00:00Z,0.0,-43.875,340.125,12.5,0.31
1996-04-01T12:00:00Z,0.0,-43.875,344.125,10.97,-0.01
1996-04-01T12:00:00Z,0.0,-43.875,348.125,12.22,1.22
1996-04-01T12:00:00Z,0.0,-43.875,352.125,11.3,0.51
1996-04-01T12:00:00Z,0.0,-43.875,356.125,10.28,-0.05
1996-04-01T12:00:00Z,0.0,-39.875,0.125,13.2,-1.08
1996-04-01T12:00:00Z,0.0,-39.875,4.125,15.22,1.06
1996-04-01T12:00:00Z,0.0,-39.875,8.125,13.87,-0.51
1996-04-01T12:00:00Z,0.0,-39.875,12.125,15.73,-0.31
1996-04-01T12:00:00Z,0.0,-39.875,16.125,18.77,0.37
1996-04-01T12:00:00Z,0.0,-39.875,20.125,21.59,2.23
1996-04-01T12:00:00Z,0.0,-39.875,24.125,17.17,-1.56
1996-04-01T12:00:00Z,0.0,-39.875,28.125,18.52,0.29
1996-04-01T12:00:00Z,0.0,-39.875,32.125,18.73,0.13
1996-04-01T12:00:00Z,0.0,-39.875,36.125,20.24,1.57
1996-04-01T12:00:00Z,0.0,-39.875,40.125,19.22,0.7
1996-04-01T12:00:00Z,0.0,-39.875,44.125,18.61,0.08
1996-04-01T12:00:00Z,0.0,-39.875,48.125,18.41,0.28
1996-04-01T12:00:00Z,0.0,-39.875,52.125,18.86,0.9
1996-04-01T12:00:00Z,0.0,-39.875,56.125,17.81,-0.19
1996-04-01T12:00:00Z,0.0,-39.875,60.125,17.16,-0.57
1996-04-01T12:00:00Z,0.0,-39.875,64.125,16.62,-0.35
1996-04-01T12:00:00Z,0.0,-39.875,68.125,15.36,-1.15
1996-04-01T12:00:00Z,0.0,-39.875,72.125,14.99,-1.2
1996-04-01T12:00:00Z,0.0,-39.875,76.125,15.75,-0.13
1996-04-01T12:00:00Z,0.0,-39.875,80.125,15.98,0.45
1996-04-01T12:00:00Z,0.0,-39.875,84.125,14.53,-0.68
1996-04-01T12:00:00Z,0.0,-39.875,88.125,13.65,-1.3
1996-04-01T12:00:00Z,0.0,-39.875,92.125,14.6,-0.14
1996-04-01T12:00:00Z,0.0,-39.875,96.125,14.7,0.19
1996-04-01T12:00:00Z,0.0,-39.875,100.125,15.84,1.31
1996-04-01T12:00:00Z,0.0,-39.875,104.125,14.64,0.06
1996-04-01T12:00:00Z,0.0,-39.875,108.125,15.01,0.12
1996-04-01T12:00:00Z,0.0,-39.875,112.125,14.94,-0.21
1996-04-01T12:00:00Z,0.0,-39.875,116.125,15.68,0.29
1996-04-01T12:00:00Z,0.0,-39.875,120.125,15.97,0.57
1996-04-01T12:00:00Z,0.0,-39.875,124.125,14.34,-1.19
1996-04-01T12:00:00Z,0.0,-39.875,128.125,15.19,-0.36
1996-04-01T12:00:00Z,0.0,-39.875,132.125,14.31,-1.28
1996-04-01T12:00:00Z,0.0,-39.875,136.125,15.03,-0.81
1996-04-01T12:00:00Z,0.0,-39.875,140.125,14.24,-1.85
1996-04-01T12:00:00Z,0.0,-39.875,144.125,14.69,-2.21
1996-04-01T12:00:00Z,0.0,-39.875,148.125,16.24,-2.08
1996-04-01T12:00:00Z,0.0,-39.875,152.125,17.08,-1.84
1996-04-01T12:00:00Z,0.0,-39.875,156.125,17.95,-0.32
1996-04-01T12:00:00Z,0.0,-39.875,160.125,17.01,-0.77
1996-04-01T12:00:00Z,0.0,-39.875,164.125,17.3,-0.25
1996-04-01T12:00:00Z,0.0,-39.875,168.125,16.15,-1.47
1996-04-01T12:00:00Z,0.0,-39.875,172.125,17.93,-0.05
1996-04-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,-39.875,180.125,17.9,-0.72
1996-04-01T12:00:00Z,0.0,-39.875,184.125,17.43,-0.61
1996-04-01T12:00:00Z,0.0,-39.875,188.125,17.72,0.12
1996-04-01T12:00:00Z,0.0,-39.875,192.125,17.7,0.38
1996-04-01T12:00:00Z,0.0,-39.875,196.125,18.1,0.99
1996-04-01T12:00:00Z,0.0,-39.875,200.125,17.97,1.05
1996-04-01T12:00:00Z,0.0,-39.875,204.125,16.93,0.16
1996-04-01T12:00:00Z,0.0,-39.875,208.125,16.78,0.24
1996-04-01T12:00:00Z,0.0,-39.875,212.125,16.51,0.03
1996-04-01T12:00:00Z,0.0,-39.875,216.125,15.87,-0.52
1996-04-01T12:00:00Z,0.0,-39.875,220.125,15.32,-1.02
1996-04-01T12:00:00Z,0.0,-39.875,224.125,15.81,-0.61
1996-04-01T12:00:00Z,0.0,-39.875,228.125,16.24,-0.09
1996-04-01T12:00:00Z,0.0,-39.875,232.125,16.53,0.31
1996-04-01T12:00:00Z,0.0,-39.875,236.125,17.33,1.15
1996-04-01T12:00:00Z,0.0,-39.875,240.125,17.17,0.94
1996-04-01T12:00:00Z,0.0,-39.875,244.125,16.95,0.69
1996-04-01T12:00:00Z,0.0,-39.875,248.125,17.2,0.8
1996-04-01T12:00:00Z,0.0,-39.875,252.125,17.6,1.25
1996-04-01T12:00:00Z,0.0,-39.875,256.125,16.94,0.78
1996-04-01T12:00:00Z,0.0,-39.875,260.125,16.44,0.35
1996-04-01T12:00:00Z,0.0,-39.875,264.125,16.54,0.4
1996-04-01T12:00:00Z,0.0,-39.875,268.125,15.83,-0.38
1996-04-01T12:00:00Z,0.0,-39.875,272.125,16.48,0.27
1996-04-01T12:00:00Z,0.0,-39.875,276.125,16.07,-0.15
1996-04-01T12:00:00Z,0.0,-39.875,280.125,16.28,-0.01
1996-04-01T12:00:00Z,0.0,-39.875,284.125,16.07,0.1
1996-04-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,-39.875,300.125,18.37,0.58
1996-04-01T12:00:00Z,0.0,-39.875,304.125,13.54,-1.49
1996-04-01T12:00:00Z,0.0,-39.875,308.125,21.18,1.64
1996-04-01T12:00:00Z,0.0,-39.875,312.125,17.94,-0.6
1996-04-01T12:00:00Z,0.0,-39.875,316.125,19.32,1.23
1996-04-01T12:00:00Z,0.0,-39.875,320.125,18.62,0.67
1996-04-01T12:00:00Z,0.0,-39.875,324.125,17.8,0.19
1996-04-01T12:00:00Z,0.0,-39.875,328.125,17.97,0.58
1996-04-01T12:00:00Z,0.0,-39.875,332.125,17.02,0.02
1996-04-01T12:00:00Z,0.0,-39.875,336.125,16.55,0.17
1996-04-01T12:00:00Z,0.0,-39.875,340.125,16.17,0.39
1996-04-01T12:00:00Z,0.0,-39.875,344.125,15.29,-0.26
1996-04-01T12:00:00Z,0.0,-39.875,348.125,14.37,-0.76
1996-04-01T12:00:00Z,0.0,-39.875,352.125,13.6,-0.92
1996-04-01T12:00:00Z,0.0,-39.875,356.125,13.71,-0.52
1996-04-01T12:00:00Z,0.0,-35.875,0.125,18.91,0.13
1996-04-01T12:00:00Z,0.0,-35.875,4.125,19.14,0.48
1996-04-01T12:00:00Z,0.0,-35.875,8.125,17.67,-1.02
1996-04-01T12:00:00Z,0.0,-35.875,12.125,18.98,-0.07
1996-04-01T12:00:00Z,0.0,-35.875,16.125,19.55,-0.17
1996-04-01T12:00:00Z,0.0,-35.875,20.125,19.5,-0.3
1996-04-01T12:00:00Z,0.0,-35.875,24.125,22.53,0.78
1996-04-01T12:00:00Z,0.0,-35.875,28.125,22.78,0.56
1996-04-01T12:00:00Z,0.0,-35.875,32.125,21.69,0.03
1996-04-01T12:00:00Z,0.0,-35.875,36.125,20.93,-0.61
1996-04-01T12:00:00Z,0.0,-35.875,40.125,20.47,-0.73
1996-04-01T12:00:00Z,0.0,-35.875,44.125,19.95,-1.04
1996-04-01T12:00:00Z,0.0,-35.875,48.125,20.7,0.04
1996-04-01T12:00:00Z,0.0,-35.875,52.125,19.91,-0.19
1996-04-01T12:00:00Z,0.0,-35.875,56.125,20.13,0.33
1996-04-01T12:00:00Z,0.0,-35.875,60.125,19.46,-0.2
1996-04-01T12:00:00Z,0.0,-35.875,64.125,18.51,-0.93
1996-04-01T12:00:00Z,0.0,-35.875,68.125,18.69,-0.75
1996-04-01T12:00:00Z,0.0,-35.875,72.125,18.93,-0.29
1996-04-01T12:00:00Z,0.0,-35.875,76.125,19.29,0.29
1996-04-01T12:00:00Z,0.0,-35.875,80.125,18.06,-0.62
1996-04-01T12:00:00Z,0.0,-35.875,84.125,18.23,-0.24
1996-04-01T12:00:00Z,0.0,-35.875,88.125,19.46,1.26
1996-04-01T12:00:00Z,0.0,-35.875,92.125,18.52,0.58
1996-04-01T12:00:00Z,0.0,-35.875,96.125,18.13,0.41
1996-04-01T12:00:00Z,0.0,-35.875,100.125,17.73,-0.04
1996-04-01T12:00:00Z,0.0,-35.875,104.125,17.9,0.18
1996-04-01T12:00:00Z,0.0,-35.875,108.125,17.29,-0.73
1996-04-01T12:00:00Z,0.0,-35.875,112.125,17.4,-1.54
1996-04-01T12:00:00Z,0.0,-35.875,116.125,19.41,0.0
1996-04-01T12:00:00Z,0.0,-35.875,120.125,18.35,-0.59
1996-04-01T12:00:00Z,0.0,-35.875,124.125,18.01,-0.61
1996-04-01T12:00:00Z,0.0,-35.875,128.125,17.39,-0.92
1996-04-01T12:00:00Z,0.0,-35.875,132.125,16.93,-1.36
1996-04-01T12:00:00Z,0.0,-35.875,136.125,16.94,-1.37
1996-04-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,-35.875,152.125,22.96,0.8
1996-04-01T12:00:00Z,0.0,-35.875,156.125,23.19,1.31
1996-04-01T12:00:00Z,0.0,-35.875,160.125,21.31,0.28
1996-04-01T12:00:00Z,0.0,-35.875,164.125,20.05,-0.18
1996-04-01T12:00:00Z,0.0,-35.875,168.125,19.48,-0.3
1996-04-01T12:00:00Z,0.0,-35.875,172.125,19.73,-0.01
1996-04-01T12:00:00Z,0.0,-35.875,176.125,19.86,-0.55
1996-04-01T12:00:00Z,0.0,-35.875,180.125,18.92,-1.13
1996-04-01T12:00:00Z,0.0,-35.875,184.125,19.7,-0.14
1996-04-01T12:00:00Z,0.0,-35.875,188.125,19.99,0.3
1996-04-01T12:00:00Z,0.0,-35.875,192.125,20.5,0.99
1996-04-01T12:00:00Z,0.0,-35.875,196.125,20.43,1.05
1996-04-01T12:00:00Z,0.0,-35.875,200.125,19.42,0.25
1996-04-01T12:00:00Z,0.0,-35.875,204.125,19.68,0.63
1996-04-01T12:00:00Z,0.0,-35.875,208.125,19.06,0.04
1996-04-01T12:00:00Z,0.0,-35.875,212.125,19.47,0.38
1996-04-01T12:00:00Z,0.0,-35.875,216.125,19.28,0.21
1996-04-01T12:00:00Z,0.0,-35.875,220.125,19.06,-0.09
1996-04-01T12:00:00Z,0.0,-35.875,224.125,19.12,-0.05
1996-04-01T12:00:00Z,0.0,-35.875,228.125,17.83,-1.37
1996-04-01T12:00:00Z,0.0,-35.875,232.125,20.44,1.13
1996-04-01T12:00:00Z,0.0,-35.875,236.125,20.59,1.17
1996-04-01T12:00:00Z,0.0,-35.875,240.125,20.73,1.18
1996-04-01T12:00:00Z,0.0,-35.875,244.125,20.78,1.19
1996-04-01T12:00:00Z,0.0,-35.875,248.125,21.68,1.96
1996-04-01T12:00:00Z,0.0,-35.875,252.125,20.76,1.13
1996-04-01T12:00:00Z,0.0,-35.875,256.125,20.51,0.89
1996-04-01T12:00:00Z,0.0,-35.875,260.125,20.25,0.69
1996-04-01T12:00:00Z,0.0,-35.875,264.125,19.43,-0.17
1996-04-01T12:00:00Z,0.0,-35.875,268.125,19.44,-0.06
1996-04-01T12:00:00Z,0.0,-35.875,272.125,19.52,0.27
1996-04-01T12:00:00Z,0.0,-35.875,276.125,19.75,0.82
1996-04-01T12:00:00Z,0.0,-35.875,280.125,19.22,0.76
1996-04-01T12:00:00Z,0.0,-35.875,284.125,17.19,0.14
1996-04-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,-35.875,304.125,21.41,1.65
1996-04-01T12:00:00Z,0.0,-35.875,308.125,23.3,1.83
1996-04-01T12:00:00Z,0.0,-35.875,312.125,21.72,0.75
1996-04-01T12:00:00Z,0.0,-35.875,316.125,21.51,0.89
1996-04-01T12:00:00Z,0.0,-35.875,320.125,21.36,1.03
1996-04-01T12:00:00Z,0.0,-35.875,324.125,21.05,0.93
1996-04-01T12:00:00Z,0.0,-35.875,328.125,20.03,0.29
1996-04-01T12:00:00Z,0.0,-35.875,332.125,18.97,-0.56
1996-04-01T12:00:00Z,0.0,-35.875,336.125,18.82,-0.57
1996-04-01T12:00:00Z,0.0,-35.875,340.125,19.51,0.06
1996-04-01T12:00:00Z,0.0,-35.875,344.125,18.18,-1.26
1996-04-01T12:00:00Z,0.0,-35.875,348.125,18.92,-0.4
1996-04-01T12:00:00Z,0.0,-35.875,352.125,19.02,-0.01
1996-04-01T12:00:00Z,0.0,-35.875,356.125,18.66,-0.12
1996-04-01T12:00:00Z,0.0,-31.875,0.125,20.99,-0.19
1996-04-01T12:00:00Z,0.0,-31.875,4.125,20.23,-0.56
1996-04-01T12:00:00Z,0.0,-31.875,8.125,19.8,-0.46
1996-04-01T12:00:00Z,0.0,-31.875,12.125,19.82,-0.07
1996-04-01T12:00:00Z,0.0,-31.875,16.125,18.05,-0.14
1996-04-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,-31.875,32.125,24.31,-0.18
1996-04-01T12:00:00Z,0.0,-31.875,36.125,23.03,-1.08
1996-04-01T12:00:00Z,0.0,-31.875,40.125,23.18,-0.62
1996-04-01T12:00:00Z,0.0,-31.875,44.125,23.44,0.21
1996-04-01T12:00:00Z,0.0,-31.875,48.125,23.6,0.58
1996-04-01T12:00:00Z,0.0,-31.875,52.125,21.54,-1.16
1996-04-01T12:00:00Z,0.0,-31.875,56.125,22.65,0.28
1996-04-01T12:00:00Z,0.0,-31.875,60.125,22.15,-0.19
1996-04-01T12:00:00Z,0.0,-31.875,64.125,22.01,-0.17
1996-04-01T12:00:00Z,0.0,-31.875,68.125,22.87,0.8
1996-04-01T12:00:00Z,0.0,-31.875,72.125,21.28,-0.48
1996-04-01T12:00:00Z,0.0,-31.875,76.125,21.07,-0.46
1996-04-01T12:00:00Z,0.0,-31.875,80.125,19.74,-1.58
1996-04-01T12:00:00Z,0.0,-31.875,84.125,20.94,-0.15
1996-04-01T12:00:00Z,0.0,-31.875,88.125,21.28,0.52
1996-04-01T12:00:00Z,0.0,-31.875,92.125,20.95,0.44
1996-04-01T12:00:00Z,0.0,-31.875,96.125,20.77,0.58
1996-04-01T12:00:00Z,0.0,-31.875,100.125,19.55,-0.44
1996-04-01T12:00:00Z,0.0,-31.875,104.125,20.27,0.31
1996-04-01T12:00:00Z,0.0,-31.875,108.125,20.14,-0.15
1996-04-01T12:00:00Z,0.0,-31.875,112.125,21.96,0.44
1996-04-01T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,-31.875,128.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,-31.875,132.125,19.01,-1.47
1996-04-01T12:00:00Z,0.0,-31.875,136.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,-31.875,140.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,-31.875,144.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,-31.875,148.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,-31.875,152.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,-31.875,156.125,24.05,0.18
1996-04-01T12:00:00Z,0.0,-31.875,160.125,22.47,-0.61
1996-04-01T12:00:00Z,0.0,-31.875,164.125,22.79,0.31
1996-04-01T12:00:00Z,0.0,-31.875,168.125,20.43,-1.34
1996-04-01T12:00:00Z,0.0,-31.875,172.125,21.82,0.12
1996-04-01T12:00:00Z,0.0,-31.875,176.125,22.24,0.3
1996-04-01T12:00:00Z,0.0,-31.875,180.125,21.61,-0.29
1996-04-01T12:00:00Z,0.0,-31.875,184.125,22.68,0.74
1996-04-01T12:00:00Z,0.0,-31.875,188.125,22.22,0.33
1996-04-01T12:00:00Z,0.0,-31.875,192.125,22.46,0.79
1996-04-01T12:00:00Z,0.0,-31.875,196.125,22.73,1.14
1996-04-01T12:00:00Z,0.0,-31.875,200.125,22.78,1.21
1996-04-01T12:00:00Z,0.0,-31.875,204.125,21.71,0.14
1996-04-01T12:00:00Z,0.0,-31.875,208.125,22.44,0.75
1996-04-01T12:00:00Z,0.0,-31.875,212.125,21.6,-0.14
1996-04-01T12:00:00Z,0.0,-31.875,216.125,21.14,-0.7
1996-04-01T12:00:00Z,0.0,-31.875,220.125,21.83,-0.14
1996-04-01T12:00:00Z,0.0,-31.875,224.125,22.88,0.82
1996-04-01T12:00:00Z,0.0,-31.875,228.125,21.51,-0.68
1996-04-01T12:00:00Z,0.0,-31.875,232.125,22.88,0.57
1996-04-01T12:00:00Z,0.0,-31.875,236.125,23.58,1.2
1996-04-01T12:00:00Z,0.0,-31.875,240.125,23.44,1.02
1996-04-01T12:00:00Z,0.0,-31.875,244.125,23.67,1.21
1996-04-01T12:00:00Z,0.0,-31.875,248.125,24.08,1.55
1996-04-01T12:00:00Z,0.0,-31.875,252.125,23.55,1.12
1996-04-01T12:00:00Z,0.0,-31.875,256.125,22.98,0.6
1996-04-01T12:00:00Z,0.0,-31.875,260.125,22.52,0.32
1996-04-01T12:00:00Z,0.0,-31.875,264.125,22.3,0.35
1996-04-01T12:00:00Z,0.0,-31.875,268.125,22.26,0.65
1996-04-01T12:00:00Z,0.0,-31.875,272.125,21.59,0.42
1996-04-01T12:00:00Z,0.0,-31.875,276.125,20.93,0.38
1996-04-01T12:00:00Z,0.0,-31.875,280.125,20.34,0.71
1996-04-01T12:00:00Z,0.0,-31.875,284.125,18.85,0.45
1996-04-01T12:00:00Z,0.0,-31.875,288.125,16.85,-0.22
1996-04-01T12:00:00Z,0.0,-31.875,292.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,-31.875,296.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,-31.875,300.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,-31.875,304.125,NaN,NaN
1996-04-01T12:00:00Z,0.0,-31.875,308.125,22.37,-0.46
1996-04-01T12:00:00Z,0.0,-31.875,312.125,23.54,0.03
1996-04-01T12:00:00Z,0.0,-31.875,316.125,22.77,-0.06
1996-04-01T12:00:00Z,0.0,-31.875,320.125,24.08,1.44
1996-04-01T12:00:00Z,0.0,-31.875,324.125,22.86,0.24
1996-04-01T12:00:00Z,0.0,-31.875,328.125,23.42,0.81
1996-04-01T12:00:00Z,0.0,-31.875,332.125,22.32,-0.42
1996-04-01T12:00:00Z,0.0,-31.875,336.125,22.35,-0.36
1996-04-01T12:00:00Z,0.0,-31.875,340.125,22.97,0.38
1996-04-01T12:00:00Z,0.0,-31.875,344.125,22.06,-0.42
1996-04-01T12:00:00Z,0.0,-31.875,348.125,21.99,-0.23
1996-04-01T12:00:00Z,0.0,-31.875,352.125,21.47,-0.49
1996-04-01T12:00:00Z,0.0,-31.875,356.125,21.14,-0.43
1996-04-01T12:00:00Z,0.0,-27.875,0.125,21.83,-0.57
