2011-07-01T12:00:00Z,0.0,-43.875,100.125,10.93,0.66
2011-07-01T12:00:00Z,0.0,-43.875,104.125,10.83,0.56
2011-07-01T12:00:00Z,0.0,-43.875,108.125,10.14,-0.14
2011-07-01T12:00:00Z,0.0,-43.875,112.125,10.36,0.17
2011-07-01T12:00:00Z,0.0,-43.875,116.125,10.34,0.11
2011-07-01T12:00:00Z,0.0,-43.875,120.125,10.05,-0.2
2011-07-01T12:00:00Z,0.0,-43.875,124.125,10.5,0.05
2011-07-01T12:00:00Z,0.0,-43.875,128.125,10.09,-0.37
2011-07-01T12:00:00Z,0.0,-43.875,132.125,11.13,0.56
2011-07-01T12:00:00Z,0.0,-43.875,136.125,10.9,0.12
2011-07-01T12:00:00Z,0.0,-43.875,140.125,11.06,-0.06
2011-07-01T12:00:00Z,0.0,-43.875,144.125,11.33,-0.64
2011-07-01T12:00:00Z,0.0,-43.875,148.125,12.83,0.13
2011-07-01T12:00:00Z,0.0,-43.875,152.125,12.79,0.26
2011-07-01T12:00:00Z,0.0,-43.875,156.125,10.95,-1.03
2011-07-01T12:00:00Z,0.0,-43.875,160.125,11.57,-0.39
2011-07-01T12:00:00Z,0.0,-43.875,164.125,11.51,-0.62
2011-07-01T12:00:00Z,0.0,-43.875,168.125,13.71,1.0
2011-07-01T12:00:00Z,0.0,-43.875,172.125,10.17,0.01
2011-07-01T12:00:00Z,0.0,-43.875,176.125,10.97,0.09
2011-07-01T12:00:00Z,0.0,-43.875,180.125,11.25,0.12
2011-07-01T12:00:00Z,0.0,-43.875,184.125,12.84,0.89
2011-07-01T12:00:00Z,0.0,-43.875,188.125,12.45,0.64
2011-07-01T12:00:00Z,0.0,-43.875,192.125,12.19,0.92
2011-07-01T12:00:00Z,0.0,-43.875,196.125,11.47,0.55
2011-07-01T12:00:00Z,0.0,-43.875,200.125,11.75,1.07
2011-07-01T12:00:00Z,0.0,-43.875,204.125,11.02,0.46
2011-07-01T12:00:00Z,0.0,-43.875,208.125,10.86,0.27
2011-07-01T12:00:00Z,0.0,-43.875,212.125,10.71,0.24
2011-07-01T12:00:00Z,0.0,-43.875,216.125,9.27,-1.15
2011-07-01T12:00:00Z,0.0,-43.875,220.125,9.61,-0.72
2011-07-01T12:00:00Z,0.0,-43.875,224.125,10.01,-0.24
2011-07-01T12:00:00Z,0.0,-43.875,228.125,9.83,-0.42
2011-07-01T12:00:00Z,0.0,-43.875,232.125,10.18,0.05
2011-07-01T12:00:00Z,0.0,-43.875,236.125,9.69,-0.43
2011-07-01T12:00:00Z,0.0,-43.875,240.125,9.71,-0.4
2011-07-01T12:00:00Z,0.0,-43.875,244.125,10.01,-0.14
2011-07-01T12:00:00Z,0.0,-43.875,248.125,10.79,0.54
2011-07-01T12:00:00Z,0.0,-43.875,252.125,11.13,0.95
2011-07-01T12:00:00Z,0.0,-43.875,256.125,10.65,0.68
2011-07-01T12:00:00Z,0.0,-43.875,260.125,11.67,1.8
2011-07-01T12:00:00Z,0.0,-43.875,264.125,10.76,0.87
2011-07-01T12:00:00Z,0.0,-43.875,268.125,10.9,0.93
2011-07-01T12:00:00Z,0.0,-43.875,272.125,10.33,0.27
2011-07-01T12:00:00Z,0.0,-43.875,276.125,9.53,-0.73
2011-07-01T12:00:00Z,0.0,-43.875,280.125,10.5,-0.09
2011-07-01T12:00:00Z,0.0,-43.875,284.125,10.73,-0.09
2011-07-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,-43.875,296.125,9.76,-0.52
2011-07-01T12:00:00Z,0.0,-43.875,300.125,7.11,-0.7
2011-07-01T12:00:00Z,0.0,-43.875,304.125,11.26,2.01
2011-07-01T12:00:00Z,0.0,-43.875,308.125,10.72,-1.26
2011-07-01T12:00:00Z,0.0,-43.875,312.125,12.21,1.61
2011-07-01T12:00:00Z,0.0,-43.875,316.125,10.95,1.21
2011-07-01T12:00:00Z,0.0,-43.875,320.125,10.27,0.85
2011-07-01T12:00:00Z,0.0,-43.875,324.125,10.27,0.93
2011-07-01T12:00:00Z,0.0,-43.875,328.125,9.63,0.37
2011-07-01T12:00:00Z,0.0,-43.875,332.125,10.21,0.82
2011-07-01T12:00:00Z,0.0,-43.875,336.125,12.03,2.17
2011-07-01T12:00:00Z,0.0,-43.875,340.125,10.75,1.03
2011-07-01T12:00:00Z,0.0,-43.875,344.125,9.14,0.32
2011-07-01T12:00:00Z,0.0,-43.875,348.125,10.85,1.94
2011-07-01T12:00:00Z,0.0,-43.875,352.125,11.06,2.16
2011-07-01T12:00:00Z,0.0,-43.875,356.125,10.87,2.31
2011-07-01T12:00:00Z,0.0,-39.875,0.125,12.23,0.72
2011-07-01T12:00:00Z,0.0,-39.875,4.125,12.82,1.35
2011-07-01T12:00:00Z,0.0,-39.875,8.125,13.51,1.46
2011-07-01T12:00:00Z,0.0,-39.875,12.125,13.4,-0.14
2011-07-01T12:00:00Z,0.0,-39.875,16.125,14.95,-0.56
2011-07-01T12:00:00Z,0.0,-39.875,20.125,15.89,-0.81
2011-07-01T12:00:00Z,0.0,-39.875,24.125,16.71,1.25
2011-07-01T12:00:00Z,0.0,-39.875,28.125,14.59,-0.74
2011-07-01T12:00:00Z,0.0,-39.875,32.125,15.92,0.42
2011-07-01T12:00:00Z,0.0,-39.875,36.125,13.58,-2.1
2011-07-01T12:00:00Z,0.0,-39.875,40.125,14.9,-0.38
2011-07-01T12:00:00Z,0.0,-39.875,44.125,13.91,-1.83
2011-07-01T12:00:00Z,0.0,-39.875,48.125,17.38,2.06
2011-07-01T12:00:00Z,0.0,-39.875,52.125,16.68,1.21
2011-07-01T12:00:00Z,0.0,-39.875,56.125,16.44,0.68
2011-07-01T12:00:00Z,0.0,-39.875,60.125,15.59,0.24
2011-07-01T12:00:00Z,0.0,-39.875,64.125,15.28,0.51
2011-07-01T12:00:00Z,0.0,-39.875,68.125,14.4,0.13
2011-07-01T12:00:00Z,0.0,-39.875,72.125,14.41,0.49
2011-07-01T12:00:00Z,0.0,-39.875,76.125,13.27,-0.15
2011-07-01T12:00:00Z,0.0,-39.875,80.125,12.6,-0.39
2011-07-01T12:00:00Z,0.0,-39.875,84.125,11.79,-0.88
2011-07-01T12:00:00Z,0.0,-39.875,88.125,12.3,-0.06
2011-07-01T12:00:00Z,0.0,-39.875,92.125,11.77,-0.33
2011-07-01T12:00:00Z,0.0,-39.875,96.125,11.6,-0.42
2011-07-01T12:00:00Z,0.0,-39.875,100.125,11.84,-0.03
2011-07-01T12:00:00Z,0.0,-39.875,104.125,13.08,0.98
2011-07-01T12:00:00Z,0.0,-39.875,108.125,11.99,-0.44
2011-07-01T12:00:00Z,0.0,-39.875,112.125,12.95,0.23
2011-07-01T12:00:00Z,0.0,-39.875,116.125,12.46,-0.54
2011-07-01T12:00:00Z,0.0,-39.875,120.125,13.07,0.33
2011-07-01T12:00:00Z,0.0,-39.875,124.125,12.32,-0.47
2011-07-01T12:00:00Z,0.0,-39.875,128.125,12.8,0.01
2011-07-01T12:00:00Z,0.0,-39.875,132.125,12.64,-0.22
2011-07-01T12:00:00Z,0.0,-39.875,136.125,12.9,-0.04
2011-07-01T12:00:00Z,0.0,-39.875,140.125,14.41,0.75
2011-07-01T12:00:00Z,0.0,-39.875,144.125,14.06,0.15
2011-07-01T12:00:00Z,0.0,-39.875,148.125,13.12,-1.3
2011-07-01T12:00:00Z,0.0,-39.875,152.125,15.4,-0.09
2011-07-01T12:00:00Z,0.0,-39.875,156.125,14.55,-0.46
2011-07-01T12:00:00Z,0.0,-39.875,160.125,14.12,-0.45
2011-07-01T12:00:00Z,0.0,-39.875,164.125,13.79,-0.47
2011-07-01T12:00:00Z,0.0,-39.875,168.125,14.49,0.24
2011-07-01T12:00:00Z,0.0,-39.875,172.125,14.69,0.19
2011-07-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,-39.875,180.125,15.14,0.37
2011-07-01T12:00:00Z,0.0,-39.875,184.125,14.89,0.76
2011-07-01T12:00:00Z,0.0,-39.875,188.125,15.3,1.72
2011-07-01T12:00:00Z,0.0,-39.875,192.125,15.18,1.88
2011-07-01T12:00:00Z,0.0,-39.875,196.125,14.35,1.24
2011-07-01T12:00:00Z,0.0,-39.875,200.125,13.75,0.81
2011-07-01T12:00:00Z,0.0,-39.875,204.125,14.41,1.43
2011-07-01T12:00:00Z,0.0,-39.875,208.125,13.9,1.03
2011-07-01T12:00:00Z,0.0,-39.875,212.125,13.35,0.6
2011-07-01T12:00:00Z,0.0,-39.875,216.125,13.75,1.04
2011-07-01T12:00:00Z,0.0,-39.875,220.125,13.3,0.55
2011-07-01T12:00:00Z,0.0,-39.875,224.125,13.07,0.23
2011-07-01T12:00:00Z,0.0,-39.875,228.125,12.83,0.03
2011-07-01T12:00:00Z,0.0,-39.875,232.125,12.83,0.14
2011-07-01T12:00:00Z,0.0,-39.875,236.125,13.38,0.79
2011-07-01T12:00:00Z,0.0,-39.875,240.125,13.27,0.66
2011-07-01T12:00:00Z,0.0,-39.875,244.125,13.67,1.09
2011-07-01T12:00:00Z,0.0,-39.875,248.125,13.55,0.84
2011-07-01T12:00:00Z,0.0,-39.875,252.125,12.82,0.28
2011-07-01T12:00:00Z,0.0,-39.875,256.125,12.89,0.59
2011-07-01T12:00:00Z,0.0,-39.875,260.125,14.21,1.96
2011-07-01T12:00:00Z,0.0,-39.875,264.125,13.44,1.13
2011-07-01T12:00:00Z,0.0,-39.875,268.125,13.05,0.57
2011-07-01T12:00:00Z,0.0,-39.875,272.125,13.4,0.77
2011-07-01T12:00:00Z,0.0,-39.875,276.125,12.78,0.09
2011-07-01T12:00:00Z,0.0,-39.875,280.125,12.62,-0.14
2011-07-01T12:00:00Z,0.0,-39.875,284.125,12.14,-0.35
2011-07-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,-39.875,300.125,12.14,0.88
2011-07-01T12:00:00Z,0.0,-39.875,304.125,8.07,-0.67
2011-07-01T12:00:00Z,0.0,-39.875,308.125,12.75,-1.75
2011-07-01T12:00:00Z,0.0,-39.875,312.125,14.89,0.71
2011-07-01T12:00:00Z,0.0,-39.875,316.125,13.65,0.06
2011-07-01T12:00:00Z,0.0,-39.875,320.125,13.81,0.03
2011-07-01T12:00:00Z,0.0,-39.875,324.125,14.55,0.77
2011-07-01T12:00:00Z,0.0,-39.875,328.125,14.14,0.21
2011-07-01T12:00:00Z,0.0,-39.875,332.125,14.68,0.91
2011-07-01T12:00:00Z,0.0,-39.875,336.125,13.74,0.4
2011-07-01T12:00:00Z,0.0,-39.875,340.125,14.06,1.28
2011-07-01T12:00:00Z,0.0,-39.875,344.125,12.74,0.21
2011-07-01T12:00:00Z,0.0,-39.875,348.125,12.76,0.48
2011-07-01T12:00:00Z,0.0,-39.875,352.125,12.16,0.43
2011-07-01T12:00:00Z,0.0,-39.875,356.125,11.15,-0.33
2011-07-01T12:00:00Z,0.0,-35.875,0.125,14.99,-0.59
2011-07-01T12:00:00Z,0.0,-35.875,4.125,15.67,0.01
2011-07-01T12:00:00Z,0.0,-35.875,8.125,16.62,0.77
2011-07-01T12:00:00Z,0.0,-35.875,12.125,16.48,0.12
2011-07-01T12:00:00Z,0.0,-35.875,16.125,19.62,2.78
2011-07-01T12:00:00Z,0.0,-35.875,20.125,16.44,-0.62
2011-07-01T12:00:00Z,0.0,-35.875,24.125,20.4,1.0
2011-07-01T12:00:00Z,0.0,-35.875,28.125,18.19,-1.15
2011-07-01T12:00:00Z,0.0,-35.875,32.125,18.74,-0.09
2011-07-01T12:00:00Z,0.0,-35.875,36.125,17.59,-1.18
2011-07-01T12:00:00Z,0.0,-35.875,40.125,17.8,-0.4
2011-07-01T12:00:00Z,0.0,-35.875,44.125,17.54,-0.27
2011-07-01T12:00:00Z,0.0,-35.875,48.125,17.16,-0.31
2011-07-01T12:00:00Z,0.0,-35.875,52.125,17.3,0.27
2011-07-01T12:00:00Z,0.0,-35.875,56.125,16.71,0.03
2011-07-01T12:00:00Z,0.0,-35.875,60.125,16.76,0.49
2011-07-01T12:00:00Z,0.0,-35.875,64.125,16.94,0.96
2011-07-01T12:00:00Z,0.0,-35.875,68.125,15.42,-0.3
2011-07-01T12:00:00Z,0.0,-35.875,72.125,15.72,0.24
2011-07-01T12:00:00Z,0.0,-35.875,76.125,14.75,-0.26
2011-07-01T12:00:00Z,0.0,-35.875,80.125,13.38,-1.37
2011-07-01T12:00:00Z,0.0,-35.875,84.125,13.88,-0.72
2011-07-01T12:00:00Z,0.0,-35.875,88.125,13.61,-0.74
2011-07-01T12:00:00Z,0.0,-35.875,92.125,13.5,-0.64
2011-07-01T12:00:00Z,0.0,-35.875,96.125,14.47,0.25
2011-07-01T12:00:00Z,0.0,-35.875,100.125,16.05,1.71
2011-07-01T12:00:00Z,0.0,-35.875,104.125,15.47,0.73
2011-07-01T12:00:00Z,0.0,-35.875,108.125,16.19,0.7
2011-07-01T12:00:00Z,0.0,-35.875,112.125,17.07,0.49
2011-07-01T12:00:00Z,0.0,-35.875,116.125,16.49,-0.82
2011-07-01T12:00:00Z,0.0,-35.875,120.125,16.85,0.02
2011-07-01T12:00:00Z,0.0,-35.875,124.125,18.13,2.16
2011-07-01T12:00:00Z,0.0,-35.875,128.125,15.46,0.25
2011-07-01T12:00:00Z,0.0,-35.875,132.125,15.8,0.26
2011-07-01T12:00:00Z,0.0,-35.875,136.125,16.84,0.91
2011-07-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,-35.875,152.125,18.83,0.87
2011-07-01T12:00:00Z,0.0,-35.875,156.125,16.32,-1.47
2011-07-01T12:00:00Z,0.0,-35.875,160.125,18.61,1.23
2011-07-01T12:00:00Z,0.0,-35.875,164.125,15.75,-1.04
2011-07-01T12:00:00Z,0.0,-35.875,168.125,16.25,0.03
2011-07-01T12:00:00Z,0.0,-35.875,172.125,16.28,0.24
2011-07-01T12:00:00Z,0.0,-35.875,176.125,17.35,0.62
2011-07-01T12:00:00Z,0.0,-35.875,180.125,17.48,1.22
2011-07-01T12:00:00Z,0.0,-35.875,184.125,17.07,1.45
2011-07-01T12:00:00Z,0.0,-35.875,188.125,17.28,1.86
2011-07-01T12:00:00Z,0.0,-35.875,192.125,16.94,1.46
2011-07-01T12:00:00Z,0.0,-35.875,196.125,16.92,1.5
2011-07-01T12:00:00Z,0.0,-35.875,200.125,17.25,1.96
2011-07-01T12:00:00Z,0.0,-35.875,204.125,16.53,1.26
2011-07-01T12:00:00Z,0.0,-35.875,208.125,16.08,0.72
2011-07-01T12:00:00Z,0.0,-35.875,212.125,16.19,0.73
2011-07-01T12:00:00Z,0.0,-35.875,216.125,16.98,1.49
2011-07-01T12:00:00Z,0.0,-35.875,220.125,16.71,1.18
2011-07-01T12:00:00Z,0.0,-35.875,224.125,16.21,0.63
2011-07-01T12:00:00Z,0.0,-35.875,228.125,15.14,-0.39
2011-07-01T12:00:00Z,0.0,-35.875,232.125,16.87,1.34
2011-07-01T12:00:00Z,0.0,-35.875,236.125,15.95,0.44
2011-07-01T12:00:00Z,0.0,-35.875,240.125,16.52,1.1
2011-07-01T12:00:00Z,0.0,-35.875,244.125,17.06,1.63
2011-07-01T12:00:00Z,0.0,-35.875,248.125,17.25,1.81
2011-07-01T12:00:00Z,0.0,-35.875,252.125,16.86,1.61
2011-07-01T12:00:00Z,0.0,-35.875,256.125,16.31,1.14
2011-07-01T12:00:00Z,0.0,-35.875,260.125,16.82,1.64
2011-07-01T12:00:00Z,0.0,-35.875,264.125,15.15,-0.06
2011-07-01T12:00:00Z,0.0,-35.875,268.125,15.84,0.65
2011-07-01T12:00:00Z,0.0,-35.875,272.125,15.59,0.47
2011-07-01T12:00:00Z,0.0,-35.875,276.125,14.66,-0.32
2011-07-01T12:00:00Z,0.0,-35.875,280.125,14.54,-0.26
2011-07-01T12:00:00Z,0.0,-35.875,284.125,13.54,-0.41
2011-07-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,-35.875,304.125,12.64,1.27
2011-07-01T12:00:00Z,0.0,-35.875,308.125,18.68,2.71
2011-07-01T12:00:00Z,0.0,-35.875,312.125,17.56,0.58
2011-07-01T12:00:00Z,0.0,-35.875,316.125,17.49,0.8
2011-07-01T12:00:00Z,0.0,-35.875,320.125,16.86,0.33
2011-07-01T12:00:00Z,0.0,-35.875,324.125,16.8,0.49
2011-07-01T12:00:00Z,0.0,-35.875,328.125,15.72,-0.35
2011-07-01T12:00:00Z,0.0,-35.875,332.125,15.86,0.05
2011-07-01T12:00:00Z,0.0,-35.875,336.125,15.9,0.33
2011-07-01T12:00:00Z,0.0,-35.875,340.125,15.52,0.04
2011-07-01T12:00:00Z,0.0,-35.875,344.125,15.72,0.19
2011-07-01T12:00:00Z,0.0,-35.875,348.125,15.68,0.07
2011-07-01T12:00:00Z,0.0,-35.875,352.125,14.94,-0.45
2011-07-01T12:00:00Z,0.0,-35.875,356.125,16.05,0.74
2011-07-01T12:00:00Z,0.0,-31.875,0.125,17.89,-0.01
2011-07-01T12:00:00Z,0.0,-31.875,4.125,17.88,0.06
2011-07-01T12:00:00Z,0.0,-31.875,8.125,17.04,-0.4
2011-07-01T12:00:00Z,0.0,-31.875,12.125,16.46,-0.56
2011-07-01T12:00:00Z,0.0,-31.875,16.125,15.39,-0.46
2011-07-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,-31.875,32.125,19.51,-1.9
2011-07-01T12:00:00Z,0.0,-31.875,36.125,20.31,-0.5
2011-07-01T12:00:00Z,0.0,-31.875,40.125,19.4,-0.87
2011-07-01T12:00:00Z,0.0,-31.875,44.125,19.98,0.3
2011-07-01T12:00:00Z,0.0,-31.875,48.125,20.03,0.63
2011-07-01T12:00:00Z,0.0,-31.875,52.125,19.13,0.11
2011-07-01T12:00:00Z,0.0,-31.875,56.125,20.26,1.32
2011-07-01T12:00:00Z,0.0,-31.875,60.125,19.77,1.1
2011-07-01T12:00:00Z,0.0,-31.875,64.125,19.08,0.45
2011-07-01T12:00:00Z,0.0,-31.875,68.125,19.16,0.81
2011-07-01T12:00:00Z,0.0,-31.875,72.125,18.23,0.29
2011-07-01T12:00:00Z,0.0,-31.875,76.125,17.39,-0.21
2011-07-01T12:00:00Z,0.0,-31.875,80.125,17.28,-0.27
2011-07-01T12:00:00Z,0.0,-31.875,84.125,17.44,0.36
2011-07-01T12:00:00Z,0.0,-31.875,88.125,16.86,-0.12
2011-07-01T12:00:00Z,0.0,-31.875,92.125,16.61,-0.19
2011-07-01T12:00:00Z,0.0,-31.875,96.125,17.13,0.21
2011-07-01T12:00:00Z,0.0,-31.875,100.125,18.15,1.28
2011-07-01T12:00:00Z,0.0,-31.875,104.125,17.15,0.03
2011-07-01T12:00:00Z,0.0,-31.875,108.125,18.84,1.14
2011-07-01T12:00:00Z,0.0,-31.875,112.125,19.5,0.12
2011-07-01T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,-31.875,128.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,-31.875,132.125,16.56,-1.14
2011-07-01T12:00:00Z,0.0,-31.875,136.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,-31.875,140.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,-31.875,144.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,-31.875,148.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,-31.875,152.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,-31.875,156.125,20.11,0.0
2011-07-01T12:00:00Z,0.0,-31.875,160.125,19.97,0.5
2011-07-01T12:00:00Z,0.0,-31.875,164.125,18.56,-0.51
2011-07-01T12:00:00Z,0.0,-31.875,168.125,18.15,-0.34
2011-07-01T12:00:00Z,0.0,-31.875,172.125,18.75,0.42
2011-07-01T12:00:00Z,0.0,-31.875,176.125,18.82,0.5
2011-07-01T12:00:00Z,0.0,-31.875,180.125,19.19,1.21
2011-07-01T12:00:00Z,0.0,-31.875,184.125,18.86,1.03
2011-07-01T12:00:00Z,0.0,-31.875,188.125,18.88,1.08
2011-07-01T12:00:00Z,0.0,-31.875,192.125,19.42,1.59
2011-07-01T12:00:00Z,0.0,-31.875,196.125,19.19,1.33
2011-07-01T12:00:00Z,0.0,-31.875,200.125,18.52,0.66
2011-07-01T12:00:00Z,0.0,-31.875,204.125,18.87,0.97
2011-07-01T12:00:00Z,0.0,-31.875,208.125,18.93,0.93
2011-07-01T12:00:00Z,0.0,-31.875,212.125,18.61,0.5
2011-07-01T12:00:00Z,0.0,-31.875,216.125,18.12,-0.11
2011-07-01T12:00:00Z,0.0,-31.875,220.125,18.25,-0.06
2011-07-01T12:00:00Z,0.0,-31.875,224.125,19.24,0.92
2011-07-01T12:00:00Z,0.0,-31.875,228.125,19.06,0.68
2011-07-01T12:00:00Z,0.0,-31.875,232.125,19.25,0.82
2011-07-01T12:00:00Z,0.0,-31.875,236.125,18.76,0.31
2011-07-01T12:00:00Z,0.0,-31.875,240.125,19.04,0.65
2011-07-01T12:00:00Z,0.0,-31.875,244.125,19.4,0.97
2011-07-01T12:00:00Z,0.0,-31.875,248.125,19.45,1.09
2011-07-01T12:00:00Z,0.0,-31.875,252.125,19.43,1.23
2011-07-01T12:00:00Z,0.0,-31.875,256.125,19.1,0.89
2011-07-01T12:00:00Z,0.0,-31.875,260.125,17.79,-0.35
2011-07-01T12:00:00Z,0.0,-31.875,264.125,17.62,-0.28
2011-07-01T12:00:00Z,0.0,-31.875,268.125,17.59,-0.09
2011-07-01T12:00:00Z,0.0,-31.875,272.125,16.76,-0.63
2011-07-01T12:00:00Z,0.0,-31.875,276.125,16.79,-0.32
2011-07-01T12:00:00Z,0.0,-31.875,280.125,16.0,-0.65
2011-07-01T12:00:00Z,0.0,-31.875,284.125,14.74,-1.03
2011-07-01T12:00:00Z,0.0,-31.875,288.125,12.78,-1.52
2011-07-01T12:00:00Z,0.0,-31.875,292.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,-31.875,296.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,-31.875,300.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,-31.875,304.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,-31.875,308.125,13.24,-3.05
2011-07-01T12:00:00Z,0.0,-31.875,312.125,18.63,-0.9
2011-07-01T12:00:00Z,0.0,-31.875,316.125,18.9,0.01
2011-07-01T12:00:00Z,0.0,-31.875,320.125,18.23,-0.55
2011-07-01T12:00:00Z,0.0,-31.875,324.125,18.62,-0.22
2011-07-01T12:00:00Z,0.0,-31.875,328.125,18.58,-0.35
2011-07-01T12:00:00Z,0.0,-31.875,332.125,19.44,0.57
2011-07-01T12:00:00Z,0.0,-31.875,336.125,18.42,-0.34
2011-07-01T12:00:00Z,0.0,-31.875,340.125,17.62,-1.11
2011-07-01T12:00:00Z,0.0,-31.875,344.125,18.33,-0.21
2011-07-01T12:00:00Z,0.0,-31.875,348.125,18.0,-0.37
2011-07-01T12:00:00Z,0.0,-31.875,352.125,17.61,-0.65
2011-07-01T12:00:00Z,0.0,-31.875,356.125,18.61,0.45
2011-07-01T12:00:00Z,0.0,-27.875,0.125,19.23,-0.03
2011-07-01T12:00:00Z,0.0,-27.875,4.125,18.62,-0.17
2011-07-01T12:00:00Z,0.0,-27.875,8.125,17.79,-0.32
2011-07-01T12:00:00Z,0.0,-27.875,12.125,16.29,-0.86
2011-07-01T12:00:00Z,0.0,-27.875,16.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,-27.875,20.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,-27.875,24.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,-27.875,28.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,-27.875,32.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,-27.875,36.125,21.5,-1.1
2011-07-01T12:00:00Z,0.0,-27.875,40.125,23.16,0.78
2011-07-01T12:00:00Z,0.0,-27.875,44.125,24.31,1.78
2011-07-01T12:00:00Z,0.0,-27.875,48.125,21.33,-0.61
2011-07-01T12:00:00Z,0.0,-27.875,52.125,22.19,0.56
2011-07-01T12:00:00Z,0.0,-27.875,56.125,21.64,0.16
2011-07-01T12:00:00Z,0.0,-27.875,60.125,22.61,1.35
2011-07-01T12:00:00Z,0.0,-27.875,64.125,22.04,0.98
2011-07-01T12:00:00Z,0.0,-27.875,68.125,21.25,0.56
2011-07-01T12:00:00Z,0.0,-27.875,72.125,20.77,0.38
2011-07-01T12:00:00Z,0.0,-27.875,76.125,21.21,0.89
2011-07-01T12:00:00Z,0.0,-27.875,80.125,19.97,-0.15
2011-07-01T12:00:00Z,0.0,-27.875,84.125,20.38,0.51
2011-07-01T12:00:00Z,0.0,-27.875,88.125,19.09,-0.71
2011-07-01T12:00:00Z,0.0,-27.875,92.125,20.3,0.71
2011-07-01T12:00:00Z,0.0,-27.875,96.125,19.55,0.01
2011-07-01T12:00:00Z,0.0,-27.875,100.125,18.98,-0.52
2011-07-01T12:00:00Z,0.0,-27.875,104.125,21.29,1.61
2011-07-01T12:00:00Z,0.0,-27.875,108.125,21.45,1.09
2011-07-01T12:00:00Z,0.0,-27.875,112.125,23.62,1.45
2011-07-01T12:00:00Z,0.0,-27.875,116.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,-27.875,120.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,-27.875,124.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,-27.875,128.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,-27.875,132.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,-27.875,136.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,-27.875,140.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,-27.875,144.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,-27.875,148.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,-27.875,152.125,NaN,NaN
2011-07-01T12:00:00Z,0.0,-27.875,156.125,21.34,-0.07
2011-07-01T12:00:00Z,0.0,-27.875,160.125,20.04,-0.91
2011-07-01T12:00:00Z,0.0,-27.875,164.125,21.3,0.64
2011-07-01T12:00:00Z,0.0,-27.875,168.125,19.94,-0.56
2011-07-01T12:00:00Z,0.0,-27.875,172.125,20.1,-0.38
2011-07-01T12:00:00Z,0.0,-27.875,176.125,21.8,1.3
2011-07-01T12:00:00Z,0.0,-27.875,180.125,21.12,0.55
2011-07-01T12:00:00Z,0.0,-27.875,184.125,20.92,0.56
2011-07-01T12:00:00Z,0.0,-27.875,188.125,22.06,1.68
2011-07-01T12:00:00Z,0.0,-27.875,192.125,22.58,2.19
2011-07-01T12:00:00Z,0.0,-27.875,196.125,21.41,0.97
