2024-06-01T12:00:00Z,0.0,-43.875,180.125,11.37,-0.85
2024-06-01T12:00:00Z,0.0,-43.875,184.125,13.1,0.12
2024-06-01T12:00:00Z,0.0,-43.875,188.125,13.84,1.04
2024-06-01T12:00:00Z,0.0,-43.875,192.125,13.89,1.54
2024-06-01T12:00:00Z,0.0,-43.875,196.125,13.19,1.18
2024-06-01T12:00:00Z,0.0,-43.875,200.125,13.26,1.46
2024-06-01T12:00:00Z,0.0,-43.875,204.125,13.43,1.74
2024-06-01T12:00:00Z,0.0,-43.875,208.125,13.91,2.25
2024-06-01T12:00:00Z,0.0,-43.875,212.125,13.42,1.87
2024-06-01T12:00:00Z,0.0,-43.875,216.125,13.2,1.75
2024-06-01T12:00:00Z,0.0,-43.875,220.125,13.05,1.73
2024-06-01T12:00:00Z,0.0,-43.875,224.125,12.62,1.41
2024-06-01T12:00:00Z,0.0,-43.875,228.125,12.64,1.46
2024-06-01T12:00:00Z,0.0,-43.875,232.125,13.1,2.05
2024-06-01T12:00:00Z,0.0,-43.875,236.125,12.74,1.73
2024-06-01T12:00:00Z,0.0,-43.875,240.125,13.07,2.09
2024-06-01T12:00:00Z,0.0,-43.875,244.125,12.72,1.73
2024-06-01T12:00:00Z,0.0,-43.875,248.125,11.7,0.59
2024-06-01T12:00:00Z,0.0,-43.875,252.125,11.93,0.88
2024-06-01T12:00:00Z,0.0,-43.875,256.125,10.98,0.12
2024-06-01T12:00:00Z,0.0,-43.875,260.125,10.55,-0.21
2024-06-01T12:00:00Z,0.0,-43.875,264.125,9.92,-0.84
2024-06-01T12:00:00Z,0.0,-43.875,268.125,10.02,-0.8
2024-06-01T12:00:00Z,0.0,-43.875,272.125,9.26,-1.68
2024-06-01T12:00:00Z,0.0,-43.875,276.125,10.28,-0.88
2024-06-01T12:00:00Z,0.0,-43.875,280.125,10.23,-1.26
2024-06-01T12:00:00Z,0.0,-43.875,284.125,10.3,-1.39
2024-06-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
2024-06-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
2024-06-01T12:00:00Z,0.0,-43.875,296.125,11.03,-0.81
2024-06-01T12:00:00Z,0.0,-43.875,300.125,8.36,-0.96
2024-06-01T12:00:00Z,0.0,-43.875,304.125,11.07,0.24
2024-06-01T12:00:00Z,0.0,-43.875,308.125,16.68,3.57
2024-06-01T12:00:00Z,0.0,-43.875,312.125,12.13,0.28
2024-06-01T12:00:00Z,0.0,-43.875,316.125,10.97,-0.01
2024-06-01T12:00:00Z,0.0,-43.875,320.125,10.57,-0.04
2024-06-01T12:00:00Z,0.0,-43.875,324.125,10.33,0.05
2024-06-01T12:00:00Z,0.0,-43.875,328.125,11.81,1.52
2024-06-01T12:00:00Z,0.0,-43.875,332.125,10.53,0.15
2024-06-01T12:00:00Z,0.0,-43.875,336.125,10.58,-0.25
2024-06-01T12:00:00Z,0.0,-43.875,340.125,11.73,1.14
2024-06-01T12:00:00Z,0.0,-43.875,344.125,9.06,-0.52
2024-06-01T12:00:00Z,0.0,-43.875,348.125,11.72,2.08
2024-06-01T12:00:00Z,0.0,-43.875,352.125,10.8,1.22
2024-06-01T12:00:00Z,0.0,-43.875,356.125,11.04,1.8
2024-06-01T12:00:00Z,0.0,-39.875,0.125,13.26,0.8
2024-06-01T12:00:00Z,0.0,-39.875,4.125,14.36,1.92
2024-06-01T12:00:00Z,0.0,-39.875,8.125,14.18,1.29
2024-06-01T12:00:00Z,0.0,-39.875,12.125,14.91,0.47
2024-06-01T12:00:00Z,0.0,-39.875,16.125,16.58,0.12
2024-06-01T12:00:00Z,0.0,-39.875,20.125,18.18,0.68
2024-06-01T12:00:00Z,0.0,-39.875,24.125,17.41,1.02
2024-06-01T12:00:00Z,0.0,-39.875,28.125,16.34,0.13
2024-06-01T12:00:00Z,0.0,-39.875,32.125,15.31,-1.07
2024-06-01T12:00:00Z,0.0,-39.875,36.125,18.48,1.98
2024-06-01T12:00:00Z,0.0,-39.875,40.125,16.5,0.1
2024-06-01T12:00:00Z,0.0,-39.875,44.125,16.65,0.1
2024-06-01T12:00:00Z,0.0,-39.875,48.125,16.73,0.54
2024-06-01T12:00:00Z,0.0,-39.875,52.125,14.3,-2.02
2024-06-01T12:00:00Z,0.0,-39.875,56.125,15.75,-0.7
2024-06-01T12:00:00Z,0.0,-39.875,60.125,15.66,-0.42
2024-06-01T12:00:00Z,0.0,-39.875,64.125,14.86,-0.59
2024-06-01T12:00:00Z,0.0,-39.875,68.125,14.67,-0.19
2024-06-01T12:00:00Z,0.0,-39.875,72.125,14.16,-0.39
2024-06-01T12:00:00Z,0.0,-39.875,76.125,13.99,-0.1
2024-06-01T12:00:00Z,0.0,-39.875,80.125,13.58,-0.06
2024-06-01T12:00:00Z,0.0,-39.875,84.125,13.47,0.1
2024-06-01T12:00:00Z,0.0,-39.875,88.125,13.85,0.77
2024-06-01T12:00:00Z,0.0,-39.875,92.125,14.26,1.42
2024-06-01T12:00:00Z,0.0,-39.875,96.125,13.36,0.62
2024-06-01T12:00:00Z,0.0,-39.875,100.125,14.72,2.11
2024-06-01T12:00:00Z,0.0,-39.875,104.125,13.87,1.04
2024-06-01T12:00:00Z,0.0,-39.875,108.125,14.78,1.59
2024-06-01T12:00:00Z,0.0,-39.875,112.125,15.08,1.61
2024-06-01T12:00:00Z,0.0,-39.875,116.125,14.73,1.04
2024-06-01T12:00:00Z,0.0,-39.875,120.125,14.88,1.33
2024-06-01T12:00:00Z,0.0,-39.875,124.125,15.45,1.76
2024-06-01T12:00:00Z,0.0,-39.875,128.125,14.45,0.77
2024-06-01T12:00:00Z,0.0,-39.875,132.125,14.78,1.04
2024-06-01T12:00:00Z,0.0,-39.875,136.125,15.26,1.4
2024-06-01T12:00:00Z,0.0,-39.875,140.125,14.74,0.38
2024-06-01T12:00:00Z,0.0,-39.875,144.125,15.79,0.92
2024-06-01T12:00:00Z,0.0,-39.875,148.125,15.31,-0.38
2024-06-01T12:00:00Z,0.0,-39.875,152.125,16.97,0.32
2024-06-01T12:00:00Z,0.0,-39.875,156.125,17.52,1.46
2024-06-01T12:00:00Z,0.0,-39.875,160.125,16.48,0.95
2024-06-01T12:00:00Z,0.0,-39.875,164.125,14.89,-0.35
2024-06-01T12:00:00Z,0.0,-39.875,168.125,15.09,-0.14
2024-06-01T12:00:00Z,0.0,-39.875,172.125,15.3,-0.22
2024-06-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
2024-06-01T12:00:00Z,0.0,-39.875,180.125,15.17,-0.7
2024-06-01T12:00:00Z,0.0,-39.875,184.125,15.42,0.16
2024-06-01T12:00:00Z,0.0,-39.875,188.125,15.36,0.59
2024-06-01T12:00:00Z,0.0,-39.875,192.125,15.3,0.75
2024-06-01T12:00:00Z,0.0,-39.875,196.125,15.52,1.09
2024-06-01T12:00:00Z,0.0,-39.875,200.125,16.16,1.87
2024-06-01T12:00:00Z,0.0,-39.875,204.125,15.45,1.2
2024-06-01T12:00:00Z,0.0,-39.875,208.125,15.73,1.64
2024-06-01T12:00:00Z,0.0,-39.875,212.125,15.99,1.99
2024-06-01T12:00:00Z,0.0,-39.875,216.125,16.41,2.46
2024-06-01T12:00:00Z,0.0,-39.875,220.125,15.69,1.74
2024-06-01T12:00:00Z,0.0,-39.875,224.125,15.3,1.32
2024-06-01T12:00:00Z,0.0,-39.875,228.125,15.44,1.55
2024-06-01T12:00:00Z,0.0,-39.875,232.125,14.9,1.18
2024-06-01T12:00:00Z,0.0,-39.875,236.125,14.75,1.15
2024-06-01T12:00:00Z,0.0,-39.875,240.125,15.64,2.0
2024-06-01T12:00:00Z,0.0,-39.875,244.125,14.96,1.34
2024-06-01T12:00:00Z,0.0,-39.875,248.125,14.26,0.51
2024-06-01T12:00:00Z,0.0,-39.875,252.125,14.25,0.65
2024-06-01T12:00:00Z,0.0,-39.875,256.125,13.72,0.38
2024-06-01T12:00:00Z,0.0,-39.875,260.125,12.74,-0.56
2024-06-01T12:00:00Z,0.0,-39.875,264.125,12.25,-1.14
2024-06-01T12:00:00Z,0.0,-39.875,268.125,12.85,-0.68
2024-06-01T12:00:00Z,0.0,-39.875,272.125,13.03,-0.62
2024-06-01T12:00:00Z,0.0,-39.875,276.125,12.85,-0.84
2024-06-01T12:00:00Z,0.0,-39.875,280.125,11.99,-1.81
2024-06-01T12:00:00Z,0.0,-39.875,284.125,12.44,-1.08
2024-06-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
2024-06-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
2024-06-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
2024-06-01T12:00:00Z,0.0,-39.875,300.125,13.4,0.15
2024-06-01T12:00:00Z,0.0,-39.875,304.125,7.87,-2.72
2024-06-01T12:00:00Z,0.0,-39.875,308.125,17.41,1.36
2024-06-01T12:00:00Z,0.0,-39.875,312.125,14.58,-0.79
2024-06-01T12:00:00Z,0.0,-39.875,316.125,13.04,-1.89
2024-06-01T12:00:00Z,0.0,-39.875,320.125,16.59,1.57
2024-06-01T12:00:00Z,0.0,-39.875,324.125,14.05,-0.79
2024-06-01T12:00:00Z,0.0,-39.875,328.125,16.19,1.28
2024-06-01T12:00:00Z,0.0,-39.875,332.125,15.31,0.62
2024-06-01T12:00:00Z,0.0,-39.875,336.125,14.7,0.46
2024-06-01T12:00:00Z,0.0,-39.875,340.125,14.11,0.45
2024-06-01T12:00:00Z,0.0,-39.875,344.125,13.89,0.49
2024-06-01T12:00:00Z,0.0,-39.875,348.125,13.54,0.41
2024-06-01T12:00:00Z,0.0,-39.875,352.125,13.26,0.65
2024-06-01T12:00:00Z,0.0,-39.875,356.125,13.1,0.68
2024-06-01T12:00:00Z,0.0,-35.875,0.125,17.62,0.97
2024-06-01T12:00:00Z,0.0,-35.875,4.125,17.39,0.66
2024-06-01T12:00:00Z,0.0,-35.875,8.125,18.89,2.03
2024-06-01T12:00:00Z,0.0,-35.875,12.125,17.64,0.24
2024-06-01T12:00:00Z,0.0,-35.875,16.125,21.07,3.19
2024-06-01T12:00:00Z,0.0,-35.875,20.125,18.33,0.55
2024-06-01T12:00:00Z,0.0,-35.875,24.125,23.68,3.4
2024-06-01T12:00:00Z,0.0,-35.875,28.125,19.88,-0.48
2024-06-01T12:00:00Z,0.0,-35.875,32.125,20.1,0.39
2024-06-01T12:00:00Z,0.0,-35.875,36.125,20.17,0.58
2024-06-01T12:00:00Z,0.0,-35.875,40.125,18.42,-0.74
2024-06-01T12:00:00Z,0.0,-35.875,44.125,17.95,-0.82
2024-06-01T12:00:00Z,0.0,-35.875,48.125,17.95,-0.51
2024-06-01T12:00:00Z,0.0,-35.875,52.125,17.81,-0.17
2024-06-01T12:00:00Z,0.0,-35.875,56.125,17.11,-0.53
2024-06-01T12:00:00Z,0.0,-35.875,60.125,16.81,-0.47
2024-06-01T12:00:00Z,0.0,-35.875,64.125,16.94,-0.1
2024-06-01T12:00:00Z,0.0,-35.875,68.125,16.8,-0.06
2024-06-01T12:00:00Z,0.0,-35.875,72.125,15.76,-0.9
2024-06-01T12:00:00Z,0.0,-35.875,76.125,16.92,0.67
2024-06-01T12:00:00Z,0.0,-35.875,80.125,16.79,0.83
2024-06-01T12:00:00Z,0.0,-35.875,84.125,16.23,0.43
2024-06-01T12:00:00Z,0.0,-35.875,88.125,16.23,0.67
2024-06-01T12:00:00Z,0.0,-35.875,92.125,15.54,0.23
2024-06-01T12:00:00Z,0.0,-35.875,96.125,17.6,2.31
2024-06-01T12:00:00Z,0.0,-35.875,100.125,17.04,1.57
2024-06-01T12:00:00Z,0.0,-35.875,104.125,17.32,1.62
2024-06-01T12:00:00Z,0.0,-35.875,108.125,17.13,0.78
2024-06-01T12:00:00Z,0.0,-35.875,112.125,19.35,1.83
2024-06-01T12:00:00Z,0.0,-35.875,116.125,17.32,-0.87
2024-06-01T12:00:00Z,0.0,-35.875,120.125,17.27,-0.38
2024-06-01T12:00:00Z,0.0,-35.875,124.125,17.76,0.83
2024-06-01T12:00:00Z,0.0,-35.875,128.125,16.64,0.32
2024-06-01T12:00:00Z,0.0,-35.875,132.125,16.81,0.33
2024-06-01T12:00:00Z,0.0,-35.875,136.125,17.61,0.85
2024-06-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
2024-06-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
2024-06-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
2024-06-01T12:00:00Z,0.0,-35.875,152.125,21.8,2.47
2024-06-01T12:00:00Z,0.0,-35.875,156.125,20.32,1.2
2024-06-01T12:00:00Z,0.0,-35.875,160.125,18.39,-0.13
2024-06-01T12:00:00Z,0.0,-35.875,164.125,17.46,-0.38
2024-06-01T12:00:00Z,0.0,-35.875,168.125,17.54,0.22
2024-06-01T12:00:00Z,0.0,-35.875,172.125,17.31,0.17
2024-06-01T12:00:00Z,0.0,-35.875,176.125,17.67,-0.17
2024-06-01T12:00:00Z,0.0,-35.875,180.125,17.17,-0.21
2024-06-01T12:00:00Z,0.0,-35.875,184.125,17.37,0.44
2024-06-01T12:00:00Z,0.0,-35.875,188.125,16.75,-0.01
2024-06-01T12:00:00Z,0.0,-35.875,192.125,17.34,0.56
2024-06-01T12:00:00Z,0.0,-35.875,196.125,18.16,1.43
2024-06-01T12:00:00Z,0.0,-35.875,200.125,17.65,1.07
2024-06-01T12:00:00Z,0.0,-35.875,204.125,17.84,1.31
2024-06-01T12:00:00Z,0.0,-35.875,208.125,17.84,1.22
2024-06-01T12:00:00Z,0.0,-35.875,212.125,17.83,1.1
2024-06-01T12:00:00Z,0.0,-35.875,216.125,17.59,0.84
2024-06-01T12:00:00Z,0.0,-35.875,220.125,17.31,0.56
2024-06-01T12:00:00Z,0.0,-35.875,224.125,17.86,1.11
2024-06-01T12:00:00Z,0.0,-35.875,228.125,16.98,0.33
2024-06-01T12:00:00Z,0.0,-35.875,232.125,17.7,1.06
2024-06-01T12:00:00Z,0.0,-35.875,236.125,17.6,1.0
2024-06-01T12:00:00Z,0.0,-35.875,240.125,16.97,0.43
2024-06-01T12:00:00Z,0.0,-35.875,244.125,17.28,0.72
2024-06-01T12:00:00Z,0.0,-35.875,248.125,17.38,0.71
2024-06-01T12:00:00Z,0.0,-35.875,252.125,16.44,0.02
2024-06-01T12:00:00Z,0.0,-35.875,256.125,15.67,-0.71
2024-06-01T12:00:00Z,0.0,-35.875,260.125,15.37,-1.0
2024-06-01T12:00:00Z,0.0,-35.875,264.125,15.98,-0.44
2024-06-01T12:00:00Z,0.0,-35.875,268.125,14.85,-1.55
2024-06-01T12:00:00Z,0.0,-35.875,272.125,15.83,-0.48
2024-06-01T12:00:00Z,0.0,-35.875,276.125,14.72,-1.45
2024-06-01T12:00:00Z,0.0,-35.875,280.125,15.5,-0.51
2024-06-01T12:00:00Z,0.0,-35.875,284.125,15.09,0.13
2024-06-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
2024-06-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
2024-06-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
2024-06-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
2024-06-01T12:00:00Z,0.0,-35.875,304.125,13.34,-0.48
2024-06-01T12:00:00Z,0.0,-35.875,308.125,20.05,2.43
2024-06-01T12:00:00Z,0.0,-35.875,312.125,17.41,-0.68
2024-06-01T12:00:00Z,0.0,-35.875,316.125,18.65,0.75
2024-06-01T12:00:00Z,0.0,-35.875,320.125,17.84,0.16
2024-06-01T12:00:00Z,0.0,-35.875,324.125,16.84,-0.6
2024-06-01T12:00:00Z,0.0,-35.875,328.125,16.96,-0.21
2024-06-01T12:00:00Z,0.0,-35.875,332.125,16.49,-0.39
2024-06-01T12:00:00Z,0.0,-35.875,336.125,16.16,-0.49
2024-06-01T12:00:00Z,0.0,-35.875,340.125,17.29,0.66
2024-06-01T12:00:00Z,0.0,-35.875,344.125,16.89,0.23
2024-06-01T12:00:00Z,0.0,-35.875,348.125,17.66,0.92
2024-06-01T12:00:00Z,0.0,-35.875,352.125,16.64,0.09
2024-06-01T12:00:00Z,0.0,-35.875,356.125,16.57,0.08
2024-06-01T12:00:00Z,0.0,-31.875,0.125,19.22,0.22
2024-06-01T12:00:00Z,0.0,-31.875,4.125,19.45,0.6
2024-06-01T12:00:00Z,0.0,-31.875,8.125,19.14,0.74
2024-06-01T12:00:00Z,0.0,-31.875,12.125,18.6,0.56
2024-06-01T12:00:00Z,0.0,-31.875,16.125,17.9,1.22
2024-06-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
2024-06-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
2024-06-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
2024-06-01T12:00:00Z,0.0,-31.875,32.125,23.55,1.16
2024-06-01T12:00:00Z,0.0,-31.875,36.125,23.41,1.48
2024-06-01T12:00:00Z,0.0,-31.875,40.125,21.72,0.3
2024-06-01T12:00:00Z,0.0,-31.875,44.125,21.73,1.01
2024-06-01T12:00:00Z,0.0,-31.875,48.125,20.95,0.4
2024-06-01T12:00:00Z,0.0,-31.875,52.125,20.24,0.1
2024-06-01T12:00:00Z,0.0,-31.875,56.125,18.93,-1.14
2024-06-01T12:00:00Z,0.0,-31.875,60.125,21.1,1.27
2024-06-01T12:00:00Z,0.0,-31.875,64.125,19.5,-0.3
2024-06-01T12:00:00Z,0.0,-31.875,68.125,20.08,0.48
2024-06-01T12:00:00Z,0.0,-31.875,72.125,19.91,0.67
2024-06-01T12:00:00Z,0.0,-31.875,76.125,20.03,1.12
2024-06-01T12:00:00Z,0.0,-31.875,80.125,19.93,1.09
2024-06-01T12:00:00Z,0.0,-31.875,84.125,19.75,1.35
2024-06-01T12:00:00Z,0.0,-31.875,88.125,20.6,2.35
2024-06-01T12:00:00Z,0.0,-31.875,92.125,19.74,1.71
2024-06-01T12:00:00Z,0.0,-31.875,96.125,19.99,1.95
2024-06-01T12:00:00Z,0.0,-31.875,100.125,19.06,1.08
2024-06-01T12:00:00Z,0.0,-31.875,104.125,19.27,1.14
2024-06-01T12:00:00Z,0.0,-31.875,108.125,20.41,1.84
2024-06-01T12:00:00Z,0.0,-31.875,112.125,21.64,1.48
2024-06-01T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
2024-06-01T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
2024-06-01T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
2024-06-01T12:00:00Z,0.0,-31.875,128.125,NaN,NaN
2024-06-01T12:00:00Z,0.0,-31.875,132.125,15.98,-2.78
2024-06-01T12:00:00Z,0.0,-31.875,136.125,NaN,NaN
2024-06-01T12:00:00Z,0.0,-31.875,140.125,NaN,NaN
2024-06-01T12:00:00Z,0.0,-31.875,144.125,NaN,NaN
2024-06-01T12:00:00Z,0.0,-31.875,148.125,NaN,NaN
2024-06-01T12:00:00Z,0.0,-31.875,152.125,NaN,NaN
2024-06-01T12:00:00Z,0.0,-31.875,156.125,22.73,1.44
2024-06-01T12:00:00Z,0.0,-31.875,160.125,22.25,1.6
2024-06-01T12:00:00Z,0.0,-31.875,164.125,20.66,0.47
2024-06-01T12:00:00Z,0.0,-31.875,168.125,20.16,0.63
2024-06-01T12:00:00Z,0.0,-31.875,172.125,18.89,-0.47
2024-06-01T12:00:00Z,0.0,-31.875,176.125,19.54,0.09
2024-06-01T12:00:00Z,0.0,-31.875,180.125,19.32,0.11
2024-06-01T12:00:00Z,0.0,-31.875,184.125,19.16,0.02
2024-06-01T12:00:00Z,0.0,-31.875,188.125,18.74,-0.38
2024-06-01T12:00:00Z,0.0,-31.875,192.125,19.73,0.66
2024-06-01T12:00:00Z,0.0,-31.875,196.125,19.95,0.85
2024-06-01T12:00:00Z,0.0,-31.875,200.125,19.76,0.62
2024-06-01T12:00:00Z,0.0,-31.875,204.125,20.13,0.96
2024-06-01T12:00:00Z,0.0,-31.875,208.125,19.78,0.51
2024-06-01T12:00:00Z,0.0,-31.875,212.125,20.16,0.85
2024-06-01T12:00:00Z,0.0,-31.875,216.125,19.74,0.29
2024-06-01T12:00:00Z,0.0,-31.875,220.125,19.66,0.17
2024-06-01T12:00:00Z,0.0,-31.875,224.125,19.28,-0.21
2024-06-01T12:00:00Z,0.0,-31.875,228.125,19.51,0.01
2024-06-01T12:00:00Z,0.0,-31.875,232.125,19.59,0.07
2024-06-01T12:00:00Z,0.0,-31.875,236.125,19.56,0.04
2024-06-01T12:00:00Z,0.0,-31.875,240.125,19.45,-0.06
2024-06-01T12:00:00Z,0.0,-31.875,244.125,19.5,-0.05
2024-06-01T12:00:00Z,0.0,-31.875,248.125,18.31,-1.21
2024-06-01T12:00:00Z,0.0,-31.875,252.125,19.44,0.05
2024-06-01T12:00:00Z,0.0,-31.875,256.125,19.14,-0.21
2024-06-01T12:00:00Z,0.0,-31.875,260.125,18.42,-0.85
2024-06-01T12:00:00Z,0.0,-31.875,264.125,18.29,-0.76
2024-06-01T12:00:00Z,0.0,-31.875,268.125,18.64,-0.2
2024-06-01T12:00:00Z,0.0,-31.875,272.125,17.64,-0.93
2024-06-01T12:00:00Z,0.0,-31.875,276.125,18.26,-0.01
2024-06-01T12:00:00Z,0.0,-31.875,280.125,16.84,-0.88
2024-06-01T12:00:00Z,0.0,-31.875,284.125,16.54,-0.15
2024-06-01T12:00:00Z,0.0,-31.875,288.125,13.55,-1.58
2024-06-01T12:00:00Z,0.0,-31.875,292.125,NaN,NaN
2024-06-01T12:00:00Z,0.0,-31.875,296.125,NaN,NaN
2024-06-01T12:00:00Z,0.0,-31.875,300.125,NaN,NaN
2024-06-01T12:00:00Z,0.0,-31.875,304.125,NaN,NaN
2024-06-01T12:00:00Z,0.0,-31.875,308.125,15.35,-2.87
2024-06-01T12:00:00Z,0.0,-31.875,312.125,20.57,-0.13
2024-06-01T12:00:00Z,0.0,-31.875,316.125,20.5,0.44
2024-06-01T12:00:00Z,0.0,-31.875,320.125,19.44,-0.5
2024-06-01T12:00:00Z,0.0,-31.875,324.125,19.99,-0.01
2024-06-01T12:00:00Z,0.0,-31.875,328.125,19.39,-0.6
2024-06-01T12:00:00Z,0.0,-31.875,332.125,21.01,0.97
2024-06-01T12:00:00Z,0.0,-31.875,336.125,19.57,-0.36
2024-06-01T12:00:00Z,0.0,-31.875,340.125,19.35,-0.5
2024-06-01T12:00:00Z,0.0,-31.875,344.125,19.69,-0.04
2024-06-01T12:00:00Z,0.0,-31.875,348.125,19.49,-0.03
2024-06-01T12:00:00Z,0.0,-31.875,352.125,19.25,-0.17
2024-06-01T12:00:00Z,0.0,-31.875,356.125,19.97,0.68
2024-06-01T12:00:00Z,0.0,-27.875,0.125,21.19,0.85
2024-06-01T12:00:00Z,0.0,-27.875,4.125,20.44,0.62
2024-06-01T12:00:00Z,0.0,-27.875,8.125,19.64,0.55
2024-06-01T12:00:00Z,0.0,-27.875,12.125,18.68,0.54
2024-06-01T12:00:00Z,0.0,-27.875,16.125,NaN,NaN
2024-06-01T12:00:00Z,0.0,-27.875,20.125,NaN,NaN
2024-06-01T12:00:00Z,0.0,-27.875,24.125,NaN,NaN
2024-06-01T12:00:00Z,0.0,-27.875,28.125,NaN,NaN
2024-06-01T12:00:00Z,0.0,-27.875,32.125,NaN,NaN
2024-06-01T12:00:00Z,0.0,-27.875,36.125,23.95,0.35
2024-06-01T12:00:00Z,0.0,-27.875,40.125,24.5,1.14
2024-06-01T12:00:00Z,0.0,-27.875,44.125,25.54,2.15
2024-06-01T12:00:00Z,0.0,-27.875,48.125,22.47,-0.51
2024-06-01T12:00:00Z,0.0,-27.875,52.125,23.07,0.38
2024-06-01T12:00:00Z,0.0,-27.875,56.125,22.51,-0.07
2024-06-01T12:00:00Z,0.0,-27.875,60.125,21.84,-0.49
2024-06-01T12:00:00Z,0.0,-27.875,64.125,22.94,0.7
2024-06-01T12:00:00Z,0.0,-27.875,68.125,22.22,0.31
2024-06-01T12:00:00Z,0.0,-27.875,72.125,22.3,0.74
2024-06-01T12:00:00Z,0.0,-27.875,76.125,22.23,0.81
2024-06-01T12:00:00Z,0.0,-27.875,80.125,22.01,0.73
2024-06-01T12:00:00Z,0.0,-27.875,84.125,21.84,0.88
2024-06-01T12:00:00Z,0.0,-27.875,88.125,22.03,1.18
2024-06-01T12:00:00Z,0.0,-27.875,92.125,21.55,0.93
2024-06-01T12:00:00Z,0.0,-27.875,96.125,21.32,0.82
2024-06-01T12:00:00Z,0.0,-27.875,100.125,21.13,0.72
2024-06-01T12:00:00Z,0.0,-27.875,104.125,21.81,1.26
2024-06-01T12:00:00Z,0.0,-27.875,108.125,22.96,1.92
2024-06-01T12:00:00Z,0.0,-27.875,112.125,23.83,0.78
2024-06-01T12:00:00Z,0.0,-27.875,116.125,NaN,NaN
2024-06-01T12:00:00Z,0.0,-27.875,120.125,NaN,NaN
2024-06-01T12:00:00Z,0.0,-27.875,124.125,NaN,NaN
2024-06-01T12:00:00Z,0.0,-27.875,128.125,NaN,NaN
2024-06-01T12:00:00Z,0.0,-27.875,132.125,NaN,NaN
2024-06-01T12:00:00Z,0.0,-27.875,136.125,NaN,NaN
2024-06-01T12:00:00Z,0.0,-27.875,140.125,NaN,NaN
2024-06-01T12:00:00Z,0.0,-27.875,144.125,NaN,NaN
2024-06-01T12:00:00Z,0.0,-27.875,148.125,NaN,NaN
2024-06-01T12:00:00Z,0.0,-27.875,152.125,NaN,NaN
2024-06-01T12:00:00Z,0.0,-27.875,156.125,23.43,0.83
2024-06-01T12:00:00Z,0.0,-27.875,160.125,22.91,0.86
2024-06-01T12:00:00Z,0.0,-27.875,164.125,22.62,0.88
2024-06-01T12:00:00Z,0.0,-27.875,168.125,22.11,0.62
2024-06-01T12:00:00Z,0.0,-27.875,172.125,21.9,0.31
2024-06-01T12:00:00Z,0.0,-27.875,176.125,22.88,1.28
2024-06-01T12:00:00Z,0.0,-27.875,180.125,22.57,0.86
2024-06-01T12:00:00Z,0.0,-27.875,184.125,21.9,0.41
2024-06-01T12:00:00Z,0.0,-27.875,188.125,21.82,0.31
2024-06-01T12:00:00Z,0.0,-27.875,192.125,22.76,1.25
2024-06-01T12:00:00Z,0.0,-27.875,196.125,22.27,0.7
2024-06-01T12:00:00Z,0.0,-27.875,200.125,21.99,0.42
2024-06-01T12:00:00Z,0.0,-27.875,204.125,21.76,0.12
2024-06-01T12:00:00Z,0.0,-27.875,208.125,22.31,0.46
2024-06-01T12:00:00Z,0.0,-27.875,212.125,21.95,0.13
2024-06-01T12:00:00Z,0.0,-27.875,216.125,22.34,0.38
2024-06-01T12:00:00Z,0.0,-27.875,220.125,22.19,0.01
2024-06-01T12:00:00Z,0.0,-27.875,224.125,21.75,-0.47
2024-06-01T12:00:00Z,0.0,-27.875,228.125,22.03,-0.29
2024-06-01T12:00:00Z,0.0,-27.875,232.125,21.79,-0.53
2024-06-01T12:00:00Z,0.0,-27.875,236.125,21.71,-0.58
2024-06-01T12:00:00Z,0.0,-27.875,240.125,21.9,-0.37
2024-06-01T12:00:00Z,0.0,-27.875,244.125,21.4,-0.76
2024-06-01T12:00:00Z,0.0,-27.875,248.125,22.48,0.44
2024-06-01T12:00:00Z,0.0,-27.875,252.125,21.09,-0.77
2024-06-01T12:00:00Z,0.0,-27.875,256.125,21.51,-0.13
2024-06-01T12:00:00Z,0.0,-27.875,260.125,20.82,-0.49
2024-06-01T12:00:00Z,0.0,-27.875,264.125,20.88,-0.05
2024-06-01T12:00:00Z,0.0,-27.875,268.125,20.54,0.03
2024-06-01T12:00:00Z,0.0,-27.875,272.125,20.17,0.12
2024-06-01T12:00:00Z,0.0,-27.875,276.125,19.56,0.09
