1990-01-01T12:00:00Z,0.0,-47.875,140.125,12.12,1.45
1990-01-01T12:00:00Z,0.0,-47.875,144.125,11.1,0.3
1990-01-01T12:00:00Z,0.0,-47.875,148.125,11.42,0.35
1990-01-01T12:00:00Z,0.0,-47.875,152.125,11.81,0.6
1990-01-01T12:00:00Z,0.0,-47.875,156.125,11.52,0.09
1990-01-01T12:00:00Z,0.0,-47.875,160.125,12.26,0.77
1990-01-01T12:00:00Z,0.0,-47.875,164.125,12.62,0.68
1990-01-01T12:00:00Z,0.0,-47.875,168.125,13.49,1.87
1990-01-01T12:00:00Z,0.0,-47.875,172.125,11.61,0.26
1990-01-01T12:00:00Z,0.0,-47.875,176.125,11.65,0.44
1990-01-01T12:00:00Z,0.0,-47.875,180.125,11.53,0.2
1990-01-01T12:00:00Z,0.0,-47.875,184.125,13.0,0.64
1990-01-01T12:00:00Z,0.0,-47.875,188.125,13.34,0.9
1990-01-01T12:00:00Z,0.0,-47.875,192.125,12.75,0.62
1990-01-01T12:00:00Z,0.0,-47.875,196.125,12.6,0.73
1990-01-01T12:00:00Z,0.0,-47.875,200.125,12.92,1.16
1990-01-01T12:00:00Z,0.0,-47.875,204.125,12.66,1.22
1990-01-01T12:00:00Z,0.0,-47.875,208.125,12.8,1.59
1990-01-01T12:00:00Z,0.0,-47.875,212.125,12.37,1.36
1990-01-01T12:00:00Z,0.0,-47.875,216.125,11.79,1.07
1990-01-01T12:00:00Z,0.0,-47.875,220.125,11.66,1.08
1990-01-01T12:00:00Z,0.0,-47.875,224.125,11.02,0.61
1990-01-01T12:00:00Z,0.0,-47.875,228.125,10.62,0.37
1990-01-01T12:00:00Z,0.0,-47.875,232.125,10.19,0.08
1990-01-01T12:00:00Z,0.0,-47.875,236.125,9.49,-0.46
1990-01-01T12:00:00Z,0.0,-47.875,240.125,9.09,-0.64
1990-01-01T12:00:00Z,0.0,-47.875,244.125,9.01,-0.71
1990-01-01T12:00:00Z,0.0,-47.875,248.125,8.89,-0.88
1990-01-01T12:00:00Z,0.0,-47.875,252.125,8.6,-1.16
1990-01-01T12:00:00Z,0.0,-47.875,256.125,8.65,-1.0
1990-01-01T12:00:00Z,0.0,-47.875,260.125,8.03,-1.54
1990-01-01T12:00:00Z,0.0,-47.875,264.125,8.21,-1.36
1990-01-01T12:00:00Z,0.0,-47.875,268.125,8.34,-1.27
1990-01-01T12:00:00Z,0.0,-47.875,272.125,8.72,-0.96
1990-01-01T12:00:00Z,0.0,-47.875,276.125,9.01,-1.0
1990-01-01T12:00:00Z,0.0,-47.875,280.125,10.23,-0.43
1990-01-01T12:00:00Z,0.0,-47.875,284.125,10.98,-0.74
1990-01-01T12:00:00Z,0.0,-47.875,288.125,NaN,NaN
1990-01-01T12:00:00Z,0.0,-47.875,292.125,NaN,NaN
1990-01-01T12:00:00Z,0.0,-47.875,296.125,12.76,0.03
1990-01-01T12:00:00Z,0.0,-47.875,300.125,11.74,0.98
1990-01-01T12:00:00Z,0.0,-47.875,304.125,9.41,-1.13
1990-01-01T12:00:00Z,0.0,-47.875,308.125,12.76,1.27
1990-01-01T12:00:00Z,0.0,-47.875,312.125,13.19,1.9
1990-01-01T12:00:00Z,0.0,-47.875,316.125,12.57,2.18
1990-01-01T12:00:00Z,0.0,-47.875,320.125,10.62,1.37
1990-01-01T12:00:00Z,0.0,-47.875,324.125,9.01,0.55
1990-01-01T12:00:00Z,0.0,-47.875,328.125,7.3,-0.24
1990-01-01T12:00:00Z,0.0,-47.875,332.125,6.33,-0.51
1990-01-01T12:00:00Z,0.0,-47.875,336.125,7.0,0.46
1990-01-01T12:00:00Z,0.0,-47.875,340.125,7.48,0.89
1990-01-01T12:00:00Z,0.0,-47.875,344.125,6.8,0.6
1990-01-01T12:00:00Z,0.0,-47.875,348.125,4.56,-0.65
1990-01-01T12:00:00Z,0.0,-47.875,352.125,3.95,-0.64
1990-01-01T12:00:00Z,0.0,-47.875,356.125,4.51,-0.94
1990-01-01T12:00:00Z,0.0,-43.875,0.125,9.46,-0.27
1990-01-01T12:00:00Z,0.0,-43.875,4.125,7.86,-1.69
1990-01-01T12:00:00Z,0.0,-43.875,8.125,7.79,-1.38
1990-01-01T12:00:00Z,0.0,-43.875,12.125,8.57,-1.31
1990-01-01T12:00:00Z,0.0,-43.875,16.125,9.53,-1.34
1990-01-01T12:00:00Z,0.0,-43.875,20.125,11.37,0.08
1990-01-01T12:00:00Z,0.0,-43.875,24.125,11.65,0.22
1990-01-01T12:00:00Z,0.0,-43.875,28.125,12.62,1.22
1990-01-01T12:00:00Z,0.0,-43.875,32.125,11.32,0.33
1990-01-01T12:00:00Z,0.0,-43.875,36.125,11.74,1.79
1990-01-01T12:00:00Z,0.0,-43.875,40.125,9.61,0.16
1990-01-01T12:00:00Z,0.0,-43.875,44.125,8.67,-0.19
1990-01-01T12:00:00Z,0.0,-43.875,48.125,8.52,0.41
1990-01-01T12:00:00Z,0.0,-43.875,52.125,9.31,0.75
1990-01-01T12:00:00Z,0.0,-43.875,56.125,10.34,-0.67
1990-01-01T12:00:00Z,0.0,-43.875,60.125,13.0,0.02
1990-01-01T12:00:00Z,0.0,-43.875,64.125,14.37,1.97
1990-01-01T12:00:00Z,0.0,-43.875,68.125,10.78,-0.72
1990-01-01T12:00:00Z,0.0,-43.875,72.125,11.04,-0.88
1990-01-01T12:00:00Z,0.0,-43.875,76.125,10.32,-1.41
1990-01-01T12:00:00Z,0.0,-43.875,80.125,11.79,0.71
1990-01-01T12:00:00Z,0.0,-43.875,84.125,11.19,-0.16
1990-01-01T12:00:00Z,0.0,-43.875,88.125,9.75,-1.36
1990-01-01T12:00:00Z,0.0,-43.875,92.125,9.88,-1.04
1990-01-01T12:00:00Z,0.0,-43.875,96.125,10.94,-0.1
1990-01-01T12:00:00Z,0.0,-43.875,100.125,11.19,-0.33
1990-01-01T12:00:00Z,0.0,-43.875,104.125,11.38,-0.13
1990-01-01T12:00:00Z,0.0,-43.875,108.125,11.37,-0.2
1990-01-01T12:00:00Z,0.0,-43.875,112.125,11.41,-0.29
1990-01-01T12:00:00Z,0.0,-43.875,116.125,11.14,-0.61
1990-01-01T12:00:00Z,0.0,-43.875,120.125,11.59,-0.32
1990-01-01T12:00:00Z,0.0,-43.875,124.125,12.27,0.19
1990-01-01T12:00:00Z,0.0,-43.875,128.125,12.05,-0.14
1990-01-01T12:00:00Z,0.0,-43.875,132.125,11.54,-0.78
1990-01-01T12:00:00Z,0.0,-43.875,136.125,12.99,0.37
1990-01-01T12:00:00Z,0.0,-43.875,140.125,13.23,0.16
1990-01-01T12:00:00Z,0.0,-43.875,144.125,13.46,-0.24
1990-01-01T12:00:00Z,0.0,-43.875,148.125,15.91,1.3
1990-01-01T12:00:00Z,0.0,-43.875,152.125,14.22,-0.16
1990-01-01T12:00:00Z,0.0,-43.875,156.125,13.68,-0.52
1990-01-01T12:00:00Z,0.0,-43.875,160.125,14.29,0.08
1990-01-01T12:00:00Z,0.0,-43.875,164.125,15.16,0.64
1990-01-01T12:00:00Z,0.0,-43.875,168.125,16.36,0.92
1990-01-01T12:00:00Z,0.0,-43.875,172.125,15.97,2.0
1990-01-01T12:00:00Z,0.0,-43.875,176.125,14.04,-0.52
1990-01-01T12:00:00Z,0.0,-43.875,180.125,14.4,-0.45
1990-01-01T12:00:00Z,0.0,-43.875,184.125,15.44,0.42
1990-01-01T12:00:00Z,0.0,-43.875,188.125,15.09,0.34
1990-01-01T12:00:00Z,0.0,-43.875,192.125,15.17,0.93
1990-01-01T12:00:00Z,0.0,-43.875,196.125,15.36,1.52
1990-01-01T12:00:00Z,0.0,-43.875,200.125,15.71,2.14
1990-01-01T12:00:00Z,0.0,-43.875,204.125,15.32,1.92
1990-01-01T12:00:00Z,0.0,-43.875,208.125,15.21,1.93
1990-01-01T12:00:00Z,0.0,-43.875,212.125,14.55,1.44
1990-01-01T12:00:00Z,0.0,-43.875,216.125,14.79,1.84
1990-01-01T12:00:00Z,0.0,-43.875,220.125,14.57,1.79
1990-01-01T12:00:00Z,0.0,-43.875,224.125,13.95,1.28
1990-01-01T12:00:00Z,0.0,-43.875,228.125,13.31,0.67
1990-01-01T12:00:00Z,0.0,-43.875,232.125,13.1,0.59
1990-01-01T12:00:00Z,0.0,-43.875,236.125,12.55,0.11
1990-01-01T12:00:00Z,0.0,-43.875,240.125,12.15,-0.22
1990-01-01T12:00:00Z,0.0,-43.875,244.125,12.02,-0.3
1990-01-01T12:00:00Z,0.0,-43.875,248.125,11.26,-1.09
1990-01-01T12:00:00Z,0.0,-43.875,252.125,10.86,-1.36
1990-01-01T12:00:00Z,0.0,-43.875,256.125,10.68,-1.43
1990-01-01T12:00:00Z,0.0,-43.875,260.125,10.95,-1.12
1990-01-01T12:00:00Z,0.0,-43.875,264.125,10.69,-1.39
1990-01-01T12:00:00Z,0.0,-43.875,268.125,10.66,-1.45
1990-01-01T12:00:00Z,0.0,-43.875,272.125,10.98,-1.19
1990-01-01T12:00:00Z,0.0,-43.875,276.125,11.23,-1.25
1990-01-01T12:00:00Z,0.0,-43.875,280.125,11.91,-1.07
1990-01-01T12:00:00Z,0.0,-43.875,284.125,12.6,-1.21
1990-01-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
1990-01-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
1990-01-01T12:00:00Z,0.0,-43.875,296.125,16.75,0.66
1990-01-01T12:00:00Z,0.0,-43.875,300.125,13.94,0.42
1990-01-01T12:00:00Z,0.0,-43.875,304.125,14.11,-0.06
1990-01-01T12:00:00Z,0.0,-43.875,308.125,14.45,-1.04
1990-01-01T12:00:00Z,0.0,-43.875,312.125,13.92,0.01
1990-01-01T12:00:00Z,0.0,-43.875,316.125,13.08,0.54
1990-01-01T12:00:00Z,0.0,-43.875,320.125,12.28,0.36
1990-01-01T12:00:00Z,0.0,-43.875,324.125,13.62,2.06
1990-01-01T12:00:00Z,0.0,-43.875,328.125,11.63,0.26
1990-01-01T12:00:00Z,0.0,-43.875,332.125,11.64,0.46
1990-01-01T12:00:00Z,0.0,-43.875,336.125,11.32,-0.01
1990-01-01T12:00:00Z,0.0,-43.875,340.125,11.47,0.39
1990-01-01T12:00:00Z,0.0,-43.875,344.125,10.18,0.05
1990-01-01T12:00:00Z,0.0,-43.875,348.125,10.82,0.6
1990-01-01T12:00:00Z,0.0,-43.875,352.125,11.14,1.1
1990-01-01T12:00:00Z,0.0,-43.875,356.125,9.83,0.07
1990-01-01T12:00:00Z,0.0,-39.875,0.125,12.51,-1.28
1990-01-01T12:00:00Z,0.0,-39.875,4.125,13.32,-0.42
1990-01-01T12:00:00Z,0.0,-39.875,8.125,12.67,-1.18
1990-01-01T12:00:00Z,0.0,-39.875,12.125,12.32,-2.86
1990-01-01T12:00:00Z,0.0,-39.875,16.125,18.37,0.55
1990-01-01T12:00:00Z,0.0,-39.875,20.125,19.94,0.68
1990-01-01T12:00:00Z,0.0,-39.875,24.125,19.3,0.92
1990-01-01T12:00:00Z,0.0,-39.875,28.125,19.49,1.44
1990-01-01T12:00:00Z,0.0,-39.875,32.125,17.64,-0.3
1990-01-01T12:00:00Z,0.0,-39.875,36.125,17.74,0.06
1990-01-01T12:00:00Z,0.0,-39.875,40.125,18.84,1.63
1990-01-01T12:00:00Z,0.0,-39.875,44.125,16.32,-1.21
1990-01-01T12:00:00Z,0.0,-39.875,48.125,18.19,1.51
1990-01-01T12:00:00Z,0.0,-39.875,52.125,18.4,1.76
1990-01-01T12:00:00Z,0.0,-39.875,56.125,17.22,0.2
1990-01-01T12:00:00Z,0.0,-39.875,60.125,17.16,0.53
1990-01-01T12:00:00Z,0.0,-39.875,64.125,16.47,0.43
1990-01-01T12:00:00Z,0.0,-39.875,68.125,16.37,0.55
1990-01-01T12:00:00Z,0.0,-39.875,72.125,15.23,-0.32
1990-01-01T12:00:00Z,0.0,-39.875,76.125,15.34,0.04
1990-01-01T12:00:00Z,0.0,-39.875,80.125,14.78,-0.42
1990-01-01T12:00:00Z,0.0,-39.875,84.125,14.25,-0.67
1990-01-01T12:00:00Z,0.0,-39.875,88.125,13.57,-1.0
1990-01-01T12:00:00Z,0.0,-39.875,92.125,12.83,-1.51
1990-01-01T12:00:00Z,0.0,-39.875,96.125,12.62,-1.5
1990-01-01T12:00:00Z,0.0,-39.875,100.125,12.37,-1.69
1990-01-01T12:00:00Z,0.0,-39.875,104.125,12.88,-1.22
1990-01-01T12:00:00Z,0.0,-39.875,108.125,12.74,-1.49
1990-01-01T12:00:00Z,0.0,-39.875,112.125,13.63,-0.97
1990-01-01T12:00:00Z,0.0,-39.875,116.125,14.5,-0.38
1990-01-01T12:00:00Z,0.0,-39.875,120.125,14.26,-0.65
1990-01-01T12:00:00Z,0.0,-39.875,124.125,14.5,-0.39
1990-01-01T12:00:00Z,0.0,-39.875,128.125,14.45,-0.52
1990-01-01T12:00:00Z,0.0,-39.875,132.125,14.69,-0.35
1990-01-01T12:00:00Z,0.0,-39.875,136.125,15.72,0.38
1990-01-01T12:00:00Z,0.0,-39.875,140.125,16.38,0.71
1990-01-01T12:00:00Z,0.0,-39.875,144.125,16.35,0.16
1990-01-01T12:00:00Z,0.0,-39.875,148.125,17.62,0.3
1990-01-01T12:00:00Z,0.0,-39.875,152.125,17.8,-0.13
1990-01-01T12:00:00Z,0.0,-39.875,156.125,17.33,-0.15
1990-01-01T12:00:00Z,0.0,-39.875,160.125,16.74,-0.4
1990-01-01T12:00:00Z,0.0,-39.875,164.125,17.34,0.41
1990-01-01T12:00:00Z,0.0,-39.875,168.125,17.62,0.6
1990-01-01T12:00:00Z,0.0,-39.875,172.125,17.26,-0.06
1990-01-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
1990-01-01T12:00:00Z,0.0,-39.875,180.125,17.65,-0.47
1990-01-01T12:00:00Z,0.0,-39.875,184.125,17.26,-0.36
1990-01-01T12:00:00Z,0.0,-39.875,188.125,17.07,-0.07
1990-01-01T12:00:00Z,0.0,-39.875,192.125,18.15,1.37
1990-01-01T12:00:00Z,0.0,-39.875,196.125,18.01,1.61
1990-01-01T12:00:00Z,0.0,-39.875,200.125,18.33,2.19
1990-01-01T12:00:00Z,0.0,-39.875,204.125,18.05,2.07
1990-01-01T12:00:00Z,0.0,-39.875,208.125,17.78,1.93
1990-01-01T12:00:00Z,0.0,-39.875,212.125,18.58,2.85
1990-01-01T12:00:00Z,0.0,-39.875,216.125,17.23,1.58
1990-01-01T12:00:00Z,0.0,-39.875,220.125,16.55,0.99
1990-01-01T12:00:00Z,0.0,-39.875,224.125,16.86,1.3
1990-01-01T12:00:00Z,0.0,-39.875,228.125,16.32,0.78
1990-01-01T12:00:00Z,0.0,-39.875,232.125,15.52,0.05
1990-01-01T12:00:00Z,0.0,-39.875,236.125,15.32,-0.14
1990-01-01T12:00:00Z,0.0,-39.875,240.125,14.86,-0.61
1990-01-01T12:00:00Z,0.0,-39.875,244.125,14.88,-0.61
1990-01-01T12:00:00Z,0.0,-39.875,248.125,15.34,-0.14
1990-01-01T12:00:00Z,0.0,-39.875,252.125,13.77,-1.66
1990-01-01T12:00:00Z,0.0,-39.875,256.125,13.21,-2.05
1990-01-01T12:00:00Z,0.0,-39.875,260.125,14.44,-0.72
1990-01-01T12:00:00Z,0.0,-39.875,264.125,14.03,-1.2
1990-01-01T12:00:00Z,0.0,-39.875,268.125,13.97,-1.38
1990-01-01T12:00:00Z,0.0,-39.875,272.125,14.53,-0.82
1990-01-01T12:00:00Z,0.0,-39.875,276.125,15.16,-0.31
1990-01-01T12:00:00Z,0.0,-39.875,280.125,15.1,-0.49
1990-01-01T12:00:00Z,0.0,-39.875,284.125,15.87,0.04
1990-01-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
1990-01-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
1990-01-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
1990-01-01T12:00:00Z,0.0,-39.875,300.125,19.36,1.52
1990-01-01T12:00:00Z,0.0,-39.875,304.125,14.85,-0.4
1990-01-01T12:00:00Z,0.0,-39.875,308.125,18.94,0.12
1990-01-01T12:00:00Z,0.0,-39.875,312.125,18.69,0.73
1990-01-01T12:00:00Z,0.0,-39.875,316.125,17.83,0.61
1990-01-01T12:00:00Z,0.0,-39.875,320.125,16.16,-0.74
1990-01-01T12:00:00Z,0.0,-39.875,324.125,18.17,1.75
1990-01-01T12:00:00Z,0.0,-39.875,328.125,16.57,0.53
1990-01-01T12:00:00Z,0.0,-39.875,332.125,15.9,0.24
1990-01-01T12:00:00Z,0.0,-39.875,336.125,15.69,0.44
1990-01-01T12:00:00Z,0.0,-39.875,340.125,14.31,-0.54
1990-01-01T12:00:00Z,0.0,-39.875,344.125,14.63,-0.07
1990-01-01T12:00:00Z,0.0,-39.875,348.125,13.87,-0.54
1990-01-01T12:00:00Z,0.0,-39.875,352.125,13.29,-0.64
1990-01-01T12:00:00Z,0.0,-39.875,356.125,13.59,-0.15
1990-01-01T12:00:00Z,0.0,-35.875,0.125,17.54,-0.63
1990-01-01T12:00:00Z,0.0,-35.875,4.125,17.21,-0.91
1990-01-01T12:00:00Z,0.0,-35.875,8.125,16.55,-1.6
1990-01-01T12:00:00Z,0.0,-35.875,12.125,18.79,-0.12
1990-01-01T12:00:00Z,0.0,-35.875,16.125,18.61,-1.2
1990-01-01T12:00:00Z,0.0,-35.875,20.125,19.35,-1.08
1990-01-01T12:00:00Z,0.0,-35.875,24.125,22.82,1.17
1990-01-01T12:00:00Z,0.0,-35.875,28.125,19.86,-1.72
1990-01-01T12:00:00Z,0.0,-35.875,32.125,20.48,-0.6
1990-01-01T12:00:00Z,0.0,-35.875,36.125,21.4,0.63
1990-01-01T12:00:00Z,0.0,-35.875,40.125,21.03,0.73
1990-01-01T12:00:00Z,0.0,-35.875,44.125,20.39,0.62
1990-01-01T12:00:00Z,0.0,-35.875,48.125,20.18,0.54
1990-01-01T12:00:00Z,0.0,-35.875,52.125,19.46,0.27
1990-01-01T12:00:00Z,0.0,-35.875,56.125,19.82,0.87
1990-01-01T12:00:00Z,0.0,-35.875,60.125,20.03,1.1
1990-01-01T12:00:00Z,0.0,-35.875,64.125,19.59,0.73
1990-01-01T12:00:00Z,0.0,-35.875,68.125,19.12,0.32
1990-01-01T12:00:00Z,0.0,-35.875,72.125,17.35,-1.45
1990-01-01T12:00:00Z,0.0,-35.875,76.125,16.48,-2.11
1990-01-01T12:00:00Z,0.0,-35.875,80.125,17.47,-0.94
1990-01-01T12:00:00Z,0.0,-35.875,84.125,16.76,-1.39
1990-01-01T12:00:00Z,0.0,-35.875,88.125,15.13,-2.7
1990-01-01T12:00:00Z,0.0,-35.875,92.125,15.68,-1.82
1990-01-01T12:00:00Z,0.0,-35.875,96.125,15.65,-1.55
1990-01-01T12:00:00Z,0.0,-35.875,100.125,15.75,-1.32
1990-01-01T12:00:00Z,0.0,-35.875,104.125,16.11,-1.13
1990-01-01T12:00:00Z,0.0,-35.875,108.125,16.96,-0.52
1990-01-01T12:00:00Z,0.0,-35.875,112.125,18.07,-0.03
1990-01-01T12:00:00Z,0.0,-35.875,116.125,18.39,-0.15
1990-01-01T12:00:00Z,0.0,-35.875,120.125,17.63,-0.61
1990-01-01T12:00:00Z,0.0,-35.875,124.125,18.37,0.49
1990-01-01T12:00:00Z,0.0,-35.875,128.125,17.19,-0.42
1990-01-01T12:00:00Z,0.0,-35.875,132.125,17.18,-0.29
1990-01-01T12:00:00Z,0.0,-35.875,136.125,17.95,0.29
1990-01-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
1990-01-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
1990-01-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
1990-01-01T12:00:00Z,0.0,-35.875,152.125,20.21,-1.16
1990-01-01T12:00:00Z,0.0,-35.875,156.125,22.05,1.1
1990-01-01T12:00:00Z,0.0,-35.875,160.125,21.16,0.79
1990-01-01T12:00:00Z,0.0,-35.875,164.125,18.64,-0.95
1990-01-01T12:00:00Z,0.0,-35.875,168.125,18.03,-1.03
1990-01-01T12:00:00Z,0.0,-35.875,172.125,18.26,-0.97
1990-01-01T12:00:00Z,0.0,-35.875,176.125,18.79,-1.19
1990-01-01T12:00:00Z,0.0,-35.875,180.125,19.0,-0.58
1990-01-01T12:00:00Z,0.0,-35.875,184.125,19.58,0.21
1990-01-01T12:00:00Z,0.0,-35.875,188.125,19.88,0.71
1990-01-01T12:00:00Z,0.0,-35.875,192.125,19.76,0.9
1990-01-01T12:00:00Z,0.0,-35.875,196.125,19.52,0.94
1990-01-01T12:00:00Z,0.0,-35.875,200.125,19.28,0.96
1990-01-01T12:00:00Z,0.0,-35.875,204.125,19.57,1.32
1990-01-01T12:00:00Z,0.0,-35.875,208.125,19.07,0.91
1990-01-01T12:00:00Z,0.0,-35.875,212.125,18.03,-0.08
1990-01-01T12:00:00Z,0.0,-35.875,216.125,18.12,0.04
1990-01-01T12:00:00Z,0.0,-35.875,220.125,17.84,-0.28
1990-01-01T12:00:00Z,0.0,-35.875,224.125,18.32,0.11
1990-01-01T12:00:00Z,0.0,-35.875,228.125,19.46,1.2
1990-01-01T12:00:00Z,0.0,-35.875,232.125,18.6,0.28
1990-01-01T12:00:00Z,0.0,-35.875,236.125,19.01,0.5
1990-01-01T12:00:00Z,0.0,-35.875,240.125,19.3,0.55
1990-01-01T12:00:00Z,0.0,-35.875,244.125,18.96,0.17
1990-01-01T12:00:00Z,0.0,-35.875,248.125,18.14,-0.68
1990-01-01T12:00:00Z,0.0,-35.875,252.125,16.99,-1.74
1990-01-01T12:00:00Z,0.0,-35.875,256.125,17.17,-1.43
1990-01-01T12:00:00Z,0.0,-35.875,260.125,17.26,-1.36
1990-01-01T12:00:00Z,0.0,-35.875,264.125,17.15,-1.45
1990-01-01T12:00:00Z,0.0,-35.875,268.125,18.85,0.37
1990-01-01T12:00:00Z,0.0,-35.875,272.125,19.33,1.03
1990-01-01T12:00:00Z,0.0,-35.875,276.125,18.24,0.1
1990-01-01T12:00:00Z,0.0,-35.875,280.125,18.51,0.72
1990-01-01T12:00:00Z,0.0,-35.875,284.125,18.05,1.16
1990-01-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
1990-01-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
1990-01-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
1990-01-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
1990-01-01T12:00:00Z,0.0,-35.875,304.125,21.18,0.69
1990-01-01T12:00:00Z,0.0,-35.875,308.125,22.63,1.57
1990-01-01T12:00:00Z,0.0,-35.875,312.125,21.28,0.92
1990-01-01T12:00:00Z,0.0,-35.875,316.125,20.86,1.02
1990-01-01T12:00:00Z,0.0,-35.875,320.125,19.47,0.1
1990-01-01T12:00:00Z,0.0,-35.875,324.125,19.27,0.34
1990-01-01T12:00:00Z,0.0,-35.875,328.125,18.77,0.19
1990-01-01T12:00:00Z,0.0,-35.875,332.125,19.56,1.24
1990-01-01T12:00:00Z,0.0,-35.875,336.125,18.51,0.32
1990-01-01T12:00:00Z,0.0,-35.875,340.125,18.59,0.27
1990-01-01T12:00:00Z,0.0,-35.875,344.125,18.69,0.33
1990-01-01T12:00:00Z,0.0,-35.875,348.125,18.83,0.43
1990-01-01T12:00:00Z,0.0,-35.875,352.125,17.78,-0.41
1990-01-01T12:00:00Z,0.0,-35.875,356.125,17.46,-0.67
1990-01-01T12:00:00Z,0.0,-31.875,0.125,21.13,0.44
1990-01-01T12:00:00Z,0.0,-31.875,4.125,20.74,0.38
1990-01-01T12:00:00Z,0.0,-31.875,8.125,20.43,0.49
1990-01-01T12:00:00Z,0.0,-31.875,12.125,20.4,0.67
1990-01-01T12:00:00Z,0.0,-31.875,16.125,19.46,0.59
1990-01-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
1990-01-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
1990-01-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
1990-01-01T12:00:00Z,0.0,-31.875,32.125,24.36,0.58
1990-01-01T12:00:00Z,0.0,-31.875,36.125,23.76,0.3
1990-01-01T12:00:00Z,0.0,-31.875,40.125,23.79,0.57
1990-01-01T12:00:00Z,0.0,-31.875,44.125,22.86,0.19
1990-01-01T12:00:00Z,0.0,-31.875,48.125,23.02,0.43
1990-01-01T12:00:00Z,0.0,-31.875,52.125,21.63,-0.58
1990-01-01T12:00:00Z,0.0,-31.875,56.125,22.31,0.36
1990-01-01T12:00:00Z,0.0,-31.875,60.125,22.0,0.17
1990-01-01T12:00:00Z,0.0,-31.875,64.125,21.29,-0.56
1990-01-01T12:00:00Z,0.0,-31.875,68.125,20.62,-1.14
1990-01-01T12:00:00Z,0.0,-31.875,72.125,20.55,-1.14
1990-01-01T12:00:00Z,0.0,-31.875,76.125,19.46,-1.98
1990-01-01T12:00:00Z,0.0,-31.875,80.125,19.15,-2.08
1990-01-01T12:00:00Z,0.0,-31.875,84.125,18.69,-2.28
1990-01-01T12:00:00Z,0.0,-31.875,88.125,18.98,-1.61
1990-01-01T12:00:00Z,0.0,-31.875,92.125,18.68,-1.53
1990-01-01T12:00:00Z,0.0,-31.875,96.125,18.88,-0.97
1990-01-01T12:00:00Z,0.0,-31.875,100.125,18.57,-1.02
1990-01-01T12:00:00Z,0.0,-31.875,104.125,18.9,-0.65
1990-01-01T12:00:00Z,0.0,-31.875,108.125,19.49,-0.19
1990-01-01T12:00:00Z,0.0,-31.875,112.125,19.81,-0.75
1990-01-01T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
1990-01-01T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
1990-01-01T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
1990-01-01T12:00:00Z,0.0,-31.875,128.125,NaN,NaN
1990-01-01T12:00:00Z,0.0,-31.875,132.125,20.04,0.16
1990-01-01T12:00:00Z,0.0,-31.875,136.125,NaN,NaN
1990-01-01T12:00:00Z,0.0,-31.875,140.125,NaN,NaN
1990-01-01T12:00:00Z,0.0,-31.875,144.125,NaN,NaN
1990-01-01T12:00:00Z,0.0,-31.875,148.125,NaN,NaN
1990-01-01T12:00:00Z,0.0,-31.875,152.125,NaN,NaN
1990-01-01T12:00:00Z,0.0,-31.875,156.125,21.19,-2.23
1990-01-01T12:00:00Z,0.0,-31.875,160.125,20.82,-1.85
1990-01-01T12:00:00Z,0.0,-31.875,164.125,19.92,-2.03
1990-01-01T12:00:00Z,0.0,-31.875,168.125,20.59,-0.63
1990-01-01T12:00:00Z,0.0,-31.875,172.125,20.36,-0.84
1990-01-01T12:00:00Z,0.0,-31.875,176.125,21.36,-0.19
1990-01-01T12:00:00Z,0.0,-31.875,180.125,21.26,-0.11
1990-01-01T12:00:00Z,0.0,-31.875,184.125,21.16,-0.23
1990-01-01T12:00:00Z,0.0,-31.875,188.125,21.03,-0.18
1990-01-01T12:00:00Z,0.0,-31.875,192.125,21.11,0.18
1990-01-01T12:00:00Z,0.0,-31.875,196.125,20.52,-0.23
1990-01-01T12:00:00Z,0.0,-31.875,200.125,20.2,-0.44
1990-01-01T12:00:00Z,0.0,-31.875,204.125,20.14,-0.48
1990-01-01T12:00:00Z,0.0,-31.875,208.125,19.73,-0.86
1990-01-01T12:00:00Z,0.0,-31.875,212.125,19.38,-1.31
1990-01-01T12:00:00Z,0.0,-31.875,216.125,19.13,-1.67
1990-01-01T12:00:00Z,0.0,-31.875,220.125,20.88,-0.08
1990-01-01T12:00:00Z,0.0,-31.875,224.125,22.22,1.1
1990-01-01T12:00:00Z,0.0,-31.875,228.125,22.14,0.82
1990-01-01T12:00:00Z,0.0,-31.875,232.125,22.61,1.12
