2025-06-01T12:00:00Z,0.0,-77.875,42.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-77.875,44.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-77.875,46.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-77.875,48.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-77.875,50.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-77.875,52.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-77.875,54.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-77.875,56.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-77.875,58.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-77.875,60.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-77.875,62.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-77.875,64.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-77.875,66.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-77.875,68.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-77.875,70.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-77.875,72.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-77.875,74.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-77.875,76.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-77.875,78.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-77.875,80.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-77.875,82.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-77.875,84.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-77.875,86.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-77.875,88.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-77.875,90.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-77.875,92.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-77.875,94.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-77.875,96.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-77.875,98.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-77.875,100.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-77.875,102.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-77.875,104.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-77.875,106.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-77.875,108.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-77.875,110.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-77.875,112.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-77.875,114.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-77.875,116.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-77.875,118.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-77.875,120.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-77.875,122.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-77.875,124.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-77.875,126.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-77.875,128.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-77.875,130.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-77.875,132.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-77.875,134.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-77.875,136.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-77.875,138.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-77.875,140.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-77.875,142.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-77.875,144.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-77.875,146.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-77.875,148.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-77.875,150.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-77.875,152.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-77.875,154.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-77.875,156.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-77.875,158.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-77.875,160.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-77.875,162.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-77.875,164.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-77.875,166.125,-1.59,0.13
2025-06-01T12:00:00Z,0.0,-77.875,168.125,-1.72,0.05
2025-06-01T12:00:00Z,0.0,-77.875,170.125,-1.64,0.11
2025-06-01T12:00:00Z,0.0,-77.875,172.125,-1.56,0.17
2025-06-01T12:00:00Z,0.0,-77.875,174.125,-1.61,-0.03
2025-06-01T12:00:00Z,0.0,-77.875,176.125,-1.63,-0.11
2025-06-01T12:00:00Z,0.0,-77.875,178.125,-1.64,-0.07
2025-06-01T12:00:00Z,0.0,-75.875,-179.875,-1.8,-0.09
2025-06-01T12:00:00Z,0.0,-75.875,-177.875,-1.8,-0.06
2025-06-01T12:00:00Z,0.0,-75.875,-175.875,-1.8,-0.04
2025-06-01T12:00:00Z,0.0,-75.875,-173.875,-1.8,-0.02
2025-06-01T12:00:00Z,0.0,-75.875,-171.875,-1.8,-0.02
2025-06-01T12:00:00Z,0.0,-75.875,-169.875,-1.8,-0.02
2025-06-01T12:00:00Z,0.0,-75.875,-167.875,-1.8,0.0
2025-06-01T12:00:00Z,0.0,-75.875,-165.875,-1.8,0.0
2025-06-01T12:00:00Z,0.0,-75.875,-163.875,-1.8,0.0
2025-06-01T12:00:00Z,0.0,-75.875,-161.875,-1.8,-0.01
2025-06-01T12:00:00Z,0.0,-75.875,-159.875,-1.8,-0.03
2025-06-01T12:00:00Z,0.0,-75.875,-157.875,-1.78,-0.01
2025-06-01T12:00:00Z,0.0,-75.875,-155.875,-1.77,0.01
2025-06-01T12:00:00Z,0.0,-75.875,-153.875,-1.7,0.08
2025-06-01T12:00:00Z,0.0,-75.875,-151.875,-1.71,0.05
2025-06-01T12:00:00Z,0.0,-75.875,-149.875,-1.75,0.02
2025-06-01T12:00:00Z,0.0,-75.875,-147.875,-1.64,0.1
2025-06-01T12:00:00Z,0.0,-75.875,-145.875,-1.67,0.03
2025-06-01T12:00:00Z,0.0,-75.875,-143.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,-141.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,-139.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,-137.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,-135.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,-133.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,-131.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,-129.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,-127.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,-125.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,-123.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,-121.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,-119.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,-117.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,-115.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,-113.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,-111.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,-109.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,-107.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,-105.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,-103.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,-101.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,-99.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,-97.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,-95.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,-93.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,-91.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,-89.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,-87.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,-85.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,-83.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,-81.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,-79.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,-77.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,-75.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,-73.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,-71.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,-69.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,-67.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,-65.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,-63.875,-1.44,-0.02
2025-06-01T12:00:00Z,0.0,-75.875,-61.875,-1.73,-0.31
2025-06-01T12:00:00Z,0.0,-75.875,-59.875,-1.55,-0.23
2025-06-01T12:00:00Z,0.0,-75.875,-57.875,-1.56,-0.13
2025-06-01T12:00:00Z,0.0,-75.875,-55.875,-1.63,-0.05
2025-06-01T12:00:00Z,0.0,-75.875,-53.875,-1.69,-0.14
2025-06-01T12:00:00Z,0.0,-75.875,-51.875,-1.8,-0.13
2025-06-01T12:00:00Z,0.0,-75.875,-49.875,-1.8,-0.05
2025-06-01T12:00:00Z,0.0,-75.875,-47.875,-1.8,-0.05
2025-06-01T12:00:00Z,0.0,-75.875,-45.875,-1.8,-0.06
2025-06-01T12:00:00Z,0.0,-75.875,-43.875,-1.8,-0.08
2025-06-01T12:00:00Z,0.0,-75.875,-41.875,-1.8,-0.09
2025-06-01T12:00:00Z,0.0,-75.875,-39.875,-1.8,-0.06
2025-06-01T12:00:00Z,0.0,-75.875,-37.875,-1.8,-0.04
2025-06-01T12:00:00Z,0.0,-75.875,-35.875,-1.8,-0.01
2025-06-01T12:00:00Z,0.0,-75.875,-33.875,-1.8,0.0
2025-06-01T12:00:00Z,0.0,-75.875,-31.875,-1.76,0.02
2025-06-01T12:00:00Z,0.0,-75.875,-29.875,-1.69,0.07
2025-06-01T12:00:00Z,0.0,-75.875,-27.875,-1.73,-0.12
2025-06-01T12:00:00Z,0.0,-75.875,-25.875,-1.59,-0.06
2025-06-01T12:00:00Z,0.0,-75.875,-23.875,-1.21,0.27
2025-06-01T12:00:00Z,0.0,-75.875,-21.875,-1.31,0.12
2025-06-01T12:00:00Z,0.0,-75.875,-19.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,-17.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,-15.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,-13.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,-11.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,-9.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,-7.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,-5.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,-3.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,-1.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,0.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,2.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,4.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,6.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,8.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,10.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,12.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,14.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,16.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,18.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,20.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,22.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,24.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,26.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,28.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,30.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,32.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,34.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,36.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,38.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,40.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,42.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,44.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,46.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,48.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,50.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,52.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,54.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,56.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,58.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,60.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,62.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,64.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,66.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,68.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,70.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,72.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,74.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,76.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,78.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,80.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,82.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,84.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,86.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,88.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,90.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,92.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,94.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,96.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,98.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,100.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,102.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,104.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,106.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,108.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,110.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,112.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,114.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,116.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,118.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,120.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,122.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,124.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,126.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,128.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,130.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,132.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,134.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,136.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,138.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,140.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,142.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,144.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,146.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,148.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,150.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,152.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,154.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,156.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,158.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,160.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,162.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-75.875,164.125,-1.79,-0.39
2025-06-01T12:00:00Z,0.0,-75.875,166.125,-1.8,-0.13
2025-06-01T12:00:00Z,0.0,-75.875,168.125,-1.8,-0.06
2025-06-01T12:00:00Z,0.0,-75.875,170.125,-1.8,-0.06
2025-06-01T12:00:00Z,0.0,-75.875,172.125,-1.8,-0.12
2025-06-01T12:00:00Z,0.0,-75.875,174.125,-1.8,-0.2
2025-06-01T12:00:00Z,0.0,-75.875,176.125,-1.8,-0.19
2025-06-01T12:00:00Z,0.0,-75.875,178.125,-1.8,-0.14
2025-06-01T12:00:00Z,0.0,-73.875,-179.875,-1.8,-0.01
2025-06-01T12:00:00Z,0.0,-73.875,-177.875,-1.8,-0.01
2025-06-01T12:00:00Z,0.0,-73.875,-175.875,-1.8,0.0
2025-06-01T12:00:00Z,0.0,-73.875,-173.875,-1.8,0.0
2025-06-01T12:00:00Z,0.0,-73.875,-171.875,-1.8,0.0
2025-06-01T12:00:00Z,0.0,-73.875,-169.875,-1.8,0.0
2025-06-01T12:00:00Z,0.0,-73.875,-167.875,-1.8,0.0
2025-06-01T12:00:00Z,0.0,-73.875,-165.875,-1.8,0.0
2025-06-01T12:00:00Z,0.0,-73.875,-163.875,-1.8,0.0
2025-06-01T12:00:00Z,0.0,-73.875,-161.875,-1.8,0.0
2025-06-01T12:00:00Z,0.0,-73.875,-159.875,-1.8,0.0
2025-06-01T12:00:00Z,0.0,-73.875,-157.875,-1.8,0.0
2025-06-01T12:00:00Z,0.0,-73.875,-155.875,-1.8,0.0
2025-06-01T12:00:00Z,0.0,-73.875,-153.875,-1.8,0.0
2025-06-01T12:00:00Z,0.0,-73.875,-151.875,-1.8,-0.01
2025-06-01T12:00:00Z,0.0,-73.875,-149.875,-1.79,0.0
2025-06-01T12:00:00Z,0.0,-73.875,-147.875,-1.79,-0.01
2025-06-01T12:00:00Z,0.0,-73.875,-145.875,-1.79,-0.03
2025-06-01T12:00:00Z,0.0,-73.875,-143.875,-1.78,-0.04
2025-06-01T12:00:00Z,0.0,-73.875,-141.875,-1.76,-0.04
2025-06-01T12:00:00Z,0.0,-73.875,-139.875,-1.78,-0.07
2025-06-01T12:00:00Z,0.0,-73.875,-137.875,-1.77,-0.05
2025-06-01T12:00:00Z,0.0,-73.875,-135.875,-1.74,0.0
2025-06-01T12:00:00Z,0.0,-73.875,-133.875,-1.63,0.11
2025-06-01T12:00:00Z,0.0,-73.875,-131.875,-1.65,0.02
2025-06-01T12:00:00Z,0.0,-73.875,-129.875,-1.56,-0.01
2025-06-01T12:00:00Z,0.0,-73.875,-127.875,-1.42,0.15
2025-06-01T12:00:00Z,0.0,-73.875,-125.875,-1.58,0.03
2025-06-01T12:00:00Z,0.0,-73.875,-123.875,-1.51,0.14
2025-06-01T12:00:00Z,0.0,-73.875,-121.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-73.875,-119.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-73.875,-117.875,-1.73,-0.05
2025-06-01T12:00:00Z,0.0,-73.875,-115.875,-1.67,-0.03
2025-06-01T12:00:00Z,0.0,-73.875,-113.875,-1.56,-0.05
2025-06-01T12:00:00Z,0.0,-73.875,-111.875,-1.48,-0.27
2025-06-01T12:00:00Z,0.0,-73.875,-109.875,-1.51,-0.11
2025-06-01T12:00:00Z,0.0,-73.875,-107.875,-1.53,0.01
2025-06-01T12:00:00Z,0.0,-73.875,-105.875,-1.75,-0.16
2025-06-01T12:00:00Z,0.0,-73.875,-103.875,-1.59,0.03
2025-06-01T12:00:00Z,0.0,-73.875,-101.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-73.875,-99.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-73.875,-97.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-73.875,-95.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-73.875,-93.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-73.875,-91.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-73.875,-89.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-73.875,-87.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-73.875,-85.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-73.875,-83.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-73.875,-81.875,-1.36,0.23
2025-06-01T12:00:00Z,0.0,-73.875,-79.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-73.875,-77.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-73.875,-75.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-73.875,-73.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-73.875,-71.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-73.875,-69.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-73.875,-67.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-73.875,-65.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-73.875,-63.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-73.875,-61.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-73.875,-59.875,-1.79,-0.36
2025-06-01T12:00:00Z,0.0,-73.875,-57.875,-1.8,-0.2
2025-06-01T12:00:00Z,0.0,-73.875,-55.875,-1.8,-0.06
2025-06-01T12:00:00Z,0.0,-73.875,-53.875,-1.8,-0.02
2025-06-01T12:00:00Z,0.0,-73.875,-51.875,-1.8,0.0
2025-06-01T12:00:00Z,0.0,-73.875,-49.875,-1.8,0.0
2025-06-01T12:00:00Z,0.0,-73.875,-47.875,-1.8,0.0
2025-06-01T12:00:00Z,0.0,-73.875,-45.875,-1.8,0.0
2025-06-01T12:00:00Z,0.0,-73.875,-43.875,-1.8,0.0
2025-06-01T12:00:00Z,0.0,-73.875,-41.875,-1.77,0.02
2025-06-01T12:00:00Z,0.0,-73.875,-39.875,-1.77,0.03
2025-06-01T12:00:00Z,0.0,-73.875,-37.875,-1.8,0.0
2025-06-01T12:00:00Z,0.0,-73.875,-35.875,-1.8,0.0
2025-06-01T12:00:00Z,0.0,-73.875,-33.875,-1.8,0.0
2025-06-01T12:00:00Z,0.0,-73.875,-31.875,-1.8,0.0
2025-06-01T12:00:00Z,0.0,-73.875,-29.875,-1.8,0.0
2025-06-01T12:00:00Z,0.0,-73.875,-27.875,-1.77,-0.04
2025-06-01T12:00:00Z,0.0,-73.875,-25.875,-1.65,0.01
2025-06-01T12:00:00Z,0.0,-73.875,-23.875,-1.65,-0.18
2025-06-01T12:00:00Z,0.0,-73.875,-21.875,-1.65,-0.35
2025-06-01T12:00:00Z,0.0,-73.875,-19.875,-1.25,0.16
2025-06-01T12:00:00Z,0.0,-73.875,-17.875,-1.4,0.1
2025-06-01T12:00:00Z,0.0,-73.875,-15.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-73.875,-13.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-73.875,-11.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-73.875,-9.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-73.875,-7.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-73.875,-5.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-73.875,-3.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-73.875,-1.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-73.875,0.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-73.875,2.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-73.875,4.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-73.875,6.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-73.875,8.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-73.875,10.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-73.875,12.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-73.875,14.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-73.875,16.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-73.875,18.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-73.875,20.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-73.875,22.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-73.875,24.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-73.875,26.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-73.875,28.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-73.875,30.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-73.875,32.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-73.875,34.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-73.875,36.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-73.875,38.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-73.875,40.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-73.875,42.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-73.875,44.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-73.875,46.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-73.875,48.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-73.875,50.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-73.875,52.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-73.875,54.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-73.875,56.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-73.875,58.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-73.875,60.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-73.875,62.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-73.875,64.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-73.875,66.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-73.875,68.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-73.875,70.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-73.875,72.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-73.875,74.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-73.875,76.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-73.875,78.125,NaN,NaN
