2023-10-01T12:00:00Z,0.0,-47.875,216.125,8.21,0.13
2023-10-01T12:00:00Z,0.0,-47.875,220.125,8.33,0.41
2023-10-01T12:00:00Z,0.0,-47.875,224.125,8.48,0.67
2023-10-01T12:00:00Z,0.0,-47.875,228.125,7.83,0.16
2023-10-01T12:00:00Z,0.0,-47.875,232.125,7.61,0.04
2023-10-01T12:00:00Z,0.0,-47.875,236.125,7.81,0.31
2023-10-01T12:00:00Z,0.0,-47.875,240.125,7.31,-0.05
2023-10-01T12:00:00Z,0.0,-47.875,244.125,6.89,-0.52
2023-10-01T12:00:00Z,0.0,-47.875,248.125,7.45,-0.1
2023-10-01T12:00:00Z,0.0,-47.875,252.125,7.06,-0.47
2023-10-01T12:00:00Z,0.0,-47.875,256.125,7.06,-0.34
2023-10-01T12:00:00Z,0.0,-47.875,260.125,7.12,-0.1
2023-10-01T12:00:00Z,0.0,-47.875,264.125,6.78,-0.36
2023-10-01T12:00:00Z,0.0,-47.875,268.125,6.52,-0.62
2023-10-01T12:00:00Z,0.0,-47.875,272.125,6.54,-0.68
2023-10-01T12:00:00Z,0.0,-47.875,276.125,6.64,-0.85
2023-10-01T12:00:00Z,0.0,-47.875,280.125,7.62,-0.52
2023-10-01T12:00:00Z,0.0,-47.875,284.125,8.39,-0.69
2023-10-01T12:00:00Z,0.0,-47.875,288.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,-47.875,292.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,-47.875,296.125,7.12,-0.4
2023-10-01T12:00:00Z,0.0,-47.875,300.125,5.3,-0.99
2023-10-01T12:00:00Z,0.0,-47.875,304.125,6.21,-0.02
2023-10-01T12:00:00Z,0.0,-47.875,308.125,9.59,1.88
2023-10-01T12:00:00Z,0.0,-47.875,312.125,8.58,0.77
2023-10-01T12:00:00Z,0.0,-47.875,316.125,8.4,1.18
2023-10-01T12:00:00Z,0.0,-47.875,320.125,8.77,2.5
2023-10-01T12:00:00Z,0.0,-47.875,324.125,8.21,2.54
2023-10-01T12:00:00Z,0.0,-47.875,328.125,5.03,0.22
2023-10-01T12:00:00Z,0.0,-47.875,332.125,3.3,-0.92
2023-10-01T12:00:00Z,0.0,-47.875,336.125,3.66,-0.27
2023-10-01T12:00:00Z,0.0,-47.875,340.125,5.46,1.13
2023-10-01T12:00:00Z,0.0,-47.875,344.125,4.72,0.77
2023-10-01T12:00:00Z,0.0,-47.875,348.125,3.46,0.55
2023-10-01T12:00:00Z,0.0,-47.875,352.125,2.08,-0.27
2023-10-01T12:00:00Z,0.0,-47.875,356.125,3.88,0.65
2023-10-01T12:00:00Z,0.0,-43.875,0.125,8.61,0.86
2023-10-01T12:00:00Z,0.0,-43.875,4.125,8.03,0.34
2023-10-01T12:00:00Z,0.0,-43.875,8.125,7.66,0.36
2023-10-01T12:00:00Z,0.0,-43.875,12.125,8.19,0.18
2023-10-01T12:00:00Z,0.0,-43.875,16.125,9.09,0.16
2023-10-01T12:00:00Z,0.0,-43.875,20.125,9.48,0.28
2023-10-01T12:00:00Z,0.0,-43.875,24.125,10.55,1.21
2023-10-01T12:00:00Z,0.0,-43.875,28.125,11.02,1.72
2023-10-01T12:00:00Z,0.0,-43.875,32.125,7.6,-1.28
2023-10-01T12:00:00Z,0.0,-43.875,36.125,7.49,-0.19
2023-10-01T12:00:00Z,0.0,-43.875,40.125,8.29,1.26
2023-10-01T12:00:00Z,0.0,-43.875,44.125,5.78,-0.64
2023-10-01T12:00:00Z,0.0,-43.875,48.125,6.22,0.88
2023-10-01T12:00:00Z,0.0,-43.875,52.125,6.88,1.06
2023-10-01T12:00:00Z,0.0,-43.875,56.125,8.3,-0.11
2023-10-01T12:00:00Z,0.0,-43.875,60.125,13.26,2.02
2023-10-01T12:00:00Z,0.0,-43.875,64.125,11.32,0.76
2023-10-01T12:00:00Z,0.0,-43.875,68.125,8.69,-0.96
2023-10-01T12:00:00Z,0.0,-43.875,72.125,10.21,-0.04
2023-10-01T12:00:00Z,0.0,-43.875,76.125,11.36,1.03
2023-10-01T12:00:00Z,0.0,-43.875,80.125,7.98,-1.65
2023-10-01T12:00:00Z,0.0,-43.875,84.125,8.38,-1.53
2023-10-01T12:00:00Z,0.0,-43.875,88.125,10.2,0.47
2023-10-01T12:00:00Z,0.0,-43.875,92.125,9.74,0.24
2023-10-01T12:00:00Z,0.0,-43.875,96.125,9.18,-0.38
2023-10-01T12:00:00Z,0.0,-43.875,100.125,10.47,0.58
2023-10-01T12:00:00Z,0.0,-43.875,104.125,10.06,0.13
2023-10-01T12:00:00Z,0.0,-43.875,108.125,10.11,0.22
2023-10-01T12:00:00Z,0.0,-43.875,112.125,10.16,0.35
2023-10-01T12:00:00Z,0.0,-43.875,116.125,9.87,0.14
2023-10-01T12:00:00Z,0.0,-43.875,120.125,10.19,0.46
2023-10-01T12:00:00Z,0.0,-43.875,124.125,10.13,0.35
2023-10-01T12:00:00Z,0.0,-43.875,128.125,9.83,0.01
2023-10-01T12:00:00Z,0.0,-43.875,132.125,10.26,0.33
2023-10-01T12:00:00Z,0.0,-43.875,136.125,10.22,0.05
2023-10-01T12:00:00Z,0.0,-43.875,140.125,11.63,1.02
2023-10-01T12:00:00Z,0.0,-43.875,144.125,11.5,0.25
2023-10-01T12:00:00Z,0.0,-43.875,148.125,13.53,1.44
2023-10-01T12:00:00Z,0.0,-43.875,152.125,13.74,1.87
2023-10-01T12:00:00Z,0.0,-43.875,156.125,12.13,0.71
2023-10-01T12:00:00Z,0.0,-43.875,160.125,12.54,1.14
2023-10-01T12:00:00Z,0.0,-43.875,164.125,12.22,0.6
2023-10-01T12:00:00Z,0.0,-43.875,168.125,12.8,0.51
2023-10-01T12:00:00Z,0.0,-43.875,172.125,11.35,1.25
2023-10-01T12:00:00Z,0.0,-43.875,176.125,11.12,0.39
2023-10-01T12:00:00Z,0.0,-43.875,180.125,11.81,0.99
2023-10-01T12:00:00Z,0.0,-43.875,184.125,12.53,1.05
2023-10-01T12:00:00Z,0.0,-43.875,188.125,13.29,2.03
2023-10-01T12:00:00Z,0.0,-43.875,192.125,11.74,1.12
2023-10-01T12:00:00Z,0.0,-43.875,196.125,11.53,1.37
2023-10-01T12:00:00Z,0.0,-43.875,200.125,10.96,1.13
2023-10-01T12:00:00Z,0.0,-43.875,204.125,10.56,0.82
2023-10-01T12:00:00Z,0.0,-43.875,208.125,10.72,0.99
2023-10-01T12:00:00Z,0.0,-43.875,212.125,10.36,0.74
2023-10-01T12:00:00Z,0.0,-43.875,216.125,9.73,0.21
2023-10-01T12:00:00Z,0.0,-43.875,220.125,9.14,-0.24
2023-10-01T12:00:00Z,0.0,-43.875,224.125,9.41,-0.01
2023-10-01T12:00:00Z,0.0,-43.875,228.125,9.06,-0.31
2023-10-01T12:00:00Z,0.0,-43.875,232.125,9.55,0.21
2023-10-01T12:00:00Z,0.0,-43.875,236.125,9.21,-0.08
2023-10-01T12:00:00Z,0.0,-43.875,240.125,9.46,0.19
2023-10-01T12:00:00Z,0.0,-43.875,244.125,9.03,-0.27
2023-10-01T12:00:00Z,0.0,-43.875,248.125,9.07,-0.34
2023-10-01T12:00:00Z,0.0,-43.875,252.125,8.75,-0.54
2023-10-01T12:00:00Z,0.0,-43.875,256.125,8.86,-0.28
2023-10-01T12:00:00Z,0.0,-43.875,260.125,7.95,-1.07
2023-10-01T12:00:00Z,0.0,-43.875,264.125,8.34,-0.72
2023-10-01T12:00:00Z,0.0,-43.875,268.125,8.13,-0.98
2023-10-01T12:00:00Z,0.0,-43.875,272.125,8.47,-0.81
2023-10-01T12:00:00Z,0.0,-43.875,276.125,8.85,-0.65
2023-10-01T12:00:00Z,0.0,-43.875,280.125,9.3,-0.6
2023-10-01T12:00:00Z,0.0,-43.875,284.125,9.83,-0.56
2023-10-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,-43.875,296.125,9.25,-0.56
2023-10-01T12:00:00Z,0.0,-43.875,300.125,6.77,-0.93
2023-10-01T12:00:00Z,0.0,-43.875,304.125,12.01,3.16
2023-10-01T12:00:00Z,0.0,-43.875,308.125,12.7,1.05
2023-10-01T12:00:00Z,0.0,-43.875,312.125,9.35,-0.5
2023-10-01T12:00:00Z,0.0,-43.875,316.125,9.11,0.29
2023-10-01T12:00:00Z,0.0,-43.875,320.125,8.96,0.42
2023-10-01T12:00:00Z,0.0,-43.875,324.125,7.54,-0.89
2023-10-01T12:00:00Z,0.0,-43.875,328.125,8.82,0.44
2023-10-01T12:00:00Z,0.0,-43.875,332.125,8.61,0.22
2023-10-01T12:00:00Z,0.0,-43.875,336.125,9.59,0.78
2023-10-01T12:00:00Z,0.0,-43.875,340.125,9.64,0.92
2023-10-01T12:00:00Z,0.0,-43.875,344.125,6.56,-1.29
2023-10-01T12:00:00Z,0.0,-43.875,348.125,10.12,2.09
2023-10-01T12:00:00Z,0.0,-43.875,352.125,8.94,0.92
2023-10-01T12:00:00Z,0.0,-43.875,356.125,8.28,0.49
2023-10-01T12:00:00Z,0.0,-39.875,0.125,10.42,-0.26
2023-10-01T12:00:00Z,0.0,-39.875,4.125,11.12,0.39
2023-10-01T12:00:00Z,0.0,-39.875,8.125,13.28,1.97
2023-10-01T12:00:00Z,0.0,-39.875,12.125,14.26,1.45
2023-10-01T12:00:00Z,0.0,-39.875,16.125,17.48,2.24
2023-10-01T12:00:00Z,0.0,-39.875,20.125,18.7,2.06
2023-10-01T12:00:00Z,0.0,-39.875,24.125,16.85,1.37
2023-10-01T12:00:00Z,0.0,-39.875,28.125,13.58,-1.64
2023-10-01T12:00:00Z,0.0,-39.875,32.125,17.03,1.62
2023-10-01T12:00:00Z,0.0,-39.875,36.125,14.34,-0.76
2023-10-01T12:00:00Z,0.0,-39.875,40.125,13.15,-1.32
2023-10-01T12:00:00Z,0.0,-39.875,44.125,15.51,0.53
2023-10-01T12:00:00Z,0.0,-39.875,48.125,16.52,2.19
2023-10-01T12:00:00Z,0.0,-39.875,52.125,15.96,1.51
2023-10-01T12:00:00Z,0.0,-39.875,56.125,15.72,0.84
2023-10-01T12:00:00Z,0.0,-39.875,60.125,14.66,0.12
2023-10-01T12:00:00Z,0.0,-39.875,64.125,14.18,0.27
2023-10-01T12:00:00Z,0.0,-39.875,68.125,13.84,0.33
2023-10-01T12:00:00Z,0.0,-39.875,72.125,13.6,0.46
2023-10-01T12:00:00Z,0.0,-39.875,76.125,12.82,0.05
2023-10-01T12:00:00Z,0.0,-39.875,80.125,12.46,-0.06
2023-10-01T12:00:00Z,0.0,-39.875,84.125,11.79,-0.36
2023-10-01T12:00:00Z,0.0,-39.875,88.125,11.46,-0.34
2023-10-01T12:00:00Z,0.0,-39.875,92.125,11.22,-0.37
2023-10-01T12:00:00Z,0.0,-39.875,96.125,11.15,-0.2
2023-10-01T12:00:00Z,0.0,-39.875,100.125,11.25,0.09
2023-10-01T12:00:00Z,0.0,-39.875,104.125,11.71,0.39
2023-10-01T12:00:00Z,0.0,-39.875,108.125,10.77,-0.69
2023-10-01T12:00:00Z,0.0,-39.875,112.125,12.52,0.72
2023-10-01T12:00:00Z,0.0,-39.875,116.125,14.34,2.31
2023-10-01T12:00:00Z,0.0,-39.875,120.125,11.66,-0.26
2023-10-01T12:00:00Z,0.0,-39.875,124.125,12.18,0.37
2023-10-01T12:00:00Z,0.0,-39.875,128.125,12.34,0.5
2023-10-01T12:00:00Z,0.0,-39.875,132.125,12.19,0.19
2023-10-01T12:00:00Z,0.0,-39.875,136.125,12.79,0.42
2023-10-01T12:00:00Z,0.0,-39.875,140.125,14.18,1.09
2023-10-01T12:00:00Z,0.0,-39.875,144.125,14.62,1.53
2023-10-01T12:00:00Z,0.0,-39.875,148.125,14.08,0.45
2023-10-01T12:00:00Z,0.0,-39.875,152.125,16.82,2.2
2023-10-01T12:00:00Z,0.0,-39.875,156.125,15.29,1.03
2023-10-01T12:00:00Z,0.0,-39.875,160.125,14.84,0.78
2023-10-01T12:00:00Z,0.0,-39.875,164.125,14.21,0.54
2023-10-01T12:00:00Z,0.0,-39.875,168.125,14.27,0.59
2023-10-01T12:00:00Z,0.0,-39.875,172.125,14.02,0.14
2023-10-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,-39.875,180.125,14.31,0.0
2023-10-01T12:00:00Z,0.0,-39.875,184.125,13.93,0.37
2023-10-01T12:00:00Z,0.0,-39.875,188.125,13.26,0.34
2023-10-01T12:00:00Z,0.0,-39.875,192.125,13.79,1.22
2023-10-01T12:00:00Z,0.0,-39.875,196.125,13.59,1.26
2023-10-01T12:00:00Z,0.0,-39.875,200.125,12.34,0.22
2023-10-01T12:00:00Z,0.0,-39.875,204.125,12.52,0.48
2023-10-01T12:00:00Z,0.0,-39.875,208.125,12.6,0.66
2023-10-01T12:00:00Z,0.0,-39.875,212.125,12.17,0.35
2023-10-01T12:00:00Z,0.0,-39.875,216.125,12.06,0.3
2023-10-01T12:00:00Z,0.0,-39.875,220.125,11.89,0.17
2023-10-01T12:00:00Z,0.0,-39.875,224.125,11.74,-0.11
2023-10-01T12:00:00Z,0.0,-39.875,228.125,11.95,0.14
2023-10-01T12:00:00Z,0.0,-39.875,232.125,11.91,0.14
2023-10-01T12:00:00Z,0.0,-39.875,236.125,12.28,0.64
2023-10-01T12:00:00Z,0.0,-39.875,240.125,11.36,-0.29
2023-10-01T12:00:00Z,0.0,-39.875,244.125,11.86,0.22
2023-10-01T12:00:00Z,0.0,-39.875,248.125,11.01,-0.69
2023-10-01T12:00:00Z,0.0,-39.875,252.125,10.83,-0.74
2023-10-01T12:00:00Z,0.0,-39.875,256.125,11.03,-0.35
2023-10-01T12:00:00Z,0.0,-39.875,260.125,10.72,-0.61
2023-10-01T12:00:00Z,0.0,-39.875,264.125,10.81,-0.65
2023-10-01T12:00:00Z,0.0,-39.875,268.125,10.37,-1.27
2023-10-01T12:00:00Z,0.0,-39.875,272.125,11.13,-0.64
2023-10-01T12:00:00Z,0.0,-39.875,276.125,11.57,-0.31
2023-10-01T12:00:00Z,0.0,-39.875,280.125,11.54,-0.35
2023-10-01T12:00:00Z,0.0,-39.875,284.125,11.43,-0.5
2023-10-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,-39.875,300.125,11.24,0.23
2023-10-01T12:00:00Z,0.0,-39.875,304.125,7.91,-0.99
2023-10-01T12:00:00Z,0.0,-39.875,308.125,15.14,0.65
2023-10-01T12:00:00Z,0.0,-39.875,312.125,14.58,0.85
2023-10-01T12:00:00Z,0.0,-39.875,316.125,12.34,-0.72
2023-10-01T12:00:00Z,0.0,-39.875,320.125,12.58,-0.62
2023-10-01T12:00:00Z,0.0,-39.875,324.125,12.59,-0.38
2023-10-01T12:00:00Z,0.0,-39.875,328.125,13.18,0.13
2023-10-01T12:00:00Z,0.0,-39.875,332.125,13.7,0.77
2023-10-01T12:00:00Z,0.0,-39.875,336.125,12.55,0.03
2023-10-01T12:00:00Z,0.0,-39.875,340.125,12.43,0.42
2023-10-01T12:00:00Z,0.0,-39.875,344.125,12.09,0.27
2023-10-01T12:00:00Z,0.0,-39.875,348.125,11.59,0.02
2023-10-01T12:00:00Z,0.0,-39.875,352.125,11.31,0.34
2023-10-01T12:00:00Z,0.0,-39.875,356.125,10.57,-0.12
2023-10-01T12:00:00Z,0.0,-35.875,0.125,14.56,0.11
2023-10-01T12:00:00Z,0.0,-35.875,4.125,15.55,0.91
2023-10-01T12:00:00Z,0.0,-35.875,8.125,15.31,0.46
2023-10-01T12:00:00Z,0.0,-35.875,12.125,15.65,0.18
2023-10-01T12:00:00Z,0.0,-35.875,16.125,15.69,-0.52
2023-10-01T12:00:00Z,0.0,-35.875,20.125,17.88,0.82
2023-10-01T12:00:00Z,0.0,-35.875,24.125,18.97,-0.04
2023-10-01T12:00:00Z,0.0,-35.875,28.125,18.32,-0.51
2023-10-01T12:00:00Z,0.0,-35.875,32.125,17.85,-0.52
2023-10-01T12:00:00Z,0.0,-35.875,36.125,17.4,-0.65
2023-10-01T12:00:00Z,0.0,-35.875,40.125,17.29,-0.23
2023-10-01T12:00:00Z,0.0,-35.875,44.125,17.39,0.19
2023-10-01T12:00:00Z,0.0,-35.875,48.125,17.25,0.53
2023-10-01T12:00:00Z,0.0,-35.875,52.125,16.84,0.48
2023-10-01T12:00:00Z,0.0,-35.875,56.125,15.93,0.05
2023-10-01T12:00:00Z,0.0,-35.875,60.125,15.59,0.09
2023-10-01T12:00:00Z,0.0,-35.875,64.125,15.53,0.38
2023-10-01T12:00:00Z,0.0,-35.875,68.125,15.26,0.44
2023-10-01T12:00:00Z,0.0,-35.875,72.125,14.69,0.2
2023-10-01T12:00:00Z,0.0,-35.875,76.125,13.99,-0.23
2023-10-01T12:00:00Z,0.0,-35.875,80.125,14.38,0.44
2023-10-01T12:00:00Z,0.0,-35.875,84.125,13.64,-0.09
2023-10-01T12:00:00Z,0.0,-35.875,88.125,13.65,0.22
2023-10-01T12:00:00Z,0.0,-35.875,92.125,12.94,-0.27
2023-10-01T12:00:00Z,0.0,-35.875,96.125,12.6,-0.62
2023-10-01T12:00:00Z,0.0,-35.875,100.125,13.08,-0.17
2023-10-01T12:00:00Z,0.0,-35.875,104.125,13.34,-0.34
2023-10-01T12:00:00Z,0.0,-35.875,108.125,14.08,-0.45
2023-10-01T12:00:00Z,0.0,-35.875,112.125,15.01,-0.36
2023-10-01T12:00:00Z,0.0,-35.875,116.125,15.38,-0.71
2023-10-01T12:00:00Z,0.0,-35.875,120.125,16.06,0.4
2023-10-01T12:00:00Z,0.0,-35.875,124.125,15.85,0.94
2023-10-01T12:00:00Z,0.0,-35.875,128.125,14.79,0.36
2023-10-01T12:00:00Z,0.0,-35.875,132.125,15.23,0.54
2023-10-01T12:00:00Z,0.0,-35.875,136.125,15.92,1.13
2023-10-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,-35.875,152.125,19.75,2.07
2023-10-01T12:00:00Z,0.0,-35.875,156.125,18.0,0.74
2023-10-01T12:00:00Z,0.0,-35.875,160.125,16.81,0.06
2023-10-01T12:00:00Z,0.0,-35.875,164.125,15.84,-0.26
2023-10-01T12:00:00Z,0.0,-35.875,168.125,15.88,0.34
2023-10-01T12:00:00Z,0.0,-35.875,172.125,15.26,-0.14
2023-10-01T12:00:00Z,0.0,-35.875,176.125,15.99,-0.13
2023-10-01T12:00:00Z,0.0,-35.875,180.125,15.58,-0.15
2023-10-01T12:00:00Z,0.0,-35.875,184.125,14.95,-0.08
2023-10-01T12:00:00Z,0.0,-35.875,188.125,15.14,0.5
2023-10-01T12:00:00Z,0.0,-35.875,192.125,14.39,-0.15
2023-10-01T12:00:00Z,0.0,-35.875,196.125,15.38,0.96
2023-10-01T12:00:00Z,0.0,-35.875,200.125,14.84,0.56
2023-10-01T12:00:00Z,0.0,-35.875,204.125,15.2,0.93
2023-10-01T12:00:00Z,0.0,-35.875,208.125,14.83,0.57
2023-10-01T12:00:00Z,0.0,-35.875,212.125,15.06,0.74
2023-10-01T12:00:00Z,0.0,-35.875,216.125,14.71,0.35
2023-10-01T12:00:00Z,0.0,-35.875,220.125,14.56,0.17
2023-10-01T12:00:00Z,0.0,-35.875,224.125,14.3,-0.2
2023-10-01T12:00:00Z,0.0,-35.875,228.125,14.3,-0.15
2023-10-01T12:00:00Z,0.0,-35.875,232.125,15.35,0.94
2023-10-01T12:00:00Z,0.0,-35.875,236.125,14.4,0.05
2023-10-01T12:00:00Z,0.0,-35.875,240.125,13.74,-0.58
2023-10-01T12:00:00Z,0.0,-35.875,244.125,13.79,-0.6
2023-10-01T12:00:00Z,0.0,-35.875,248.125,13.58,-0.77
2023-10-01T12:00:00Z,0.0,-35.875,252.125,12.87,-1.48
2023-10-01T12:00:00Z,0.0,-35.875,256.125,13.47,-0.7
2023-10-01T12:00:00Z,0.0,-35.875,260.125,12.93,-1.31
2023-10-01T12:00:00Z,0.0,-35.875,264.125,14.53,0.24
2023-10-01T12:00:00Z,0.0,-35.875,268.125,14.15,-0.1
2023-10-01T12:00:00Z,0.0,-35.875,272.125,14.09,-0.07
2023-10-01T12:00:00Z,0.0,-35.875,276.125,13.8,-0.14
2023-10-01T12:00:00Z,0.0,-35.875,280.125,13.79,0.09
2023-10-01T12:00:00Z,0.0,-35.875,284.125,12.97,-0.36
2023-10-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,-35.875,304.125,14.29,2.11
2023-10-01T12:00:00Z,0.0,-35.875,308.125,18.62,2.72
2023-10-01T12:00:00Z,0.0,-35.875,312.125,17.38,0.69
2023-10-01T12:00:00Z,0.0,-35.875,316.125,16.14,-0.03
2023-10-01T12:00:00Z,0.0,-35.875,320.125,15.7,-0.15
2023-10-01T12:00:00Z,0.0,-35.875,324.125,15.24,-0.36
2023-10-01T12:00:00Z,0.0,-35.875,328.125,15.11,-0.1
2023-10-01T12:00:00Z,0.0,-35.875,332.125,14.24,-0.74
2023-10-01T12:00:00Z,0.0,-35.875,336.125,14.2,-0.59
2023-10-01T12:00:00Z,0.0,-35.875,340.125,14.32,-0.36
2023-10-01T12:00:00Z,0.0,-35.875,344.125,14.32,-0.51
2023-10-01T12:00:00Z,0.0,-35.875,348.125,13.97,-0.77
2023-10-01T12:00:00Z,0.0,-35.875,352.125,14.56,0.09
2023-10-01T12:00:00Z,0.0,-35.875,356.125,13.9,-0.43
2023-10-01T12:00:00Z,0.0,-31.875,0.125,16.24,-0.6
2023-10-01T12:00:00Z,0.0,-31.875,4.125,16.91,0.22
2023-10-01T12:00:00Z,0.0,-31.875,8.125,16.11,-0.19
2023-10-01T12:00:00Z,0.0,-31.875,12.125,16.18,0.17
2023-10-01T12:00:00Z,0.0,-31.875,16.125,16.63,0.94
2023-10-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,-31.875,32.125,19.85,-1.19
2023-10-01T12:00:00Z,0.0,-31.875,36.125,19.09,-1.41
2023-10-01T12:00:00Z,0.0,-31.875,40.125,21.23,1.11
2023-10-01T12:00:00Z,0.0,-31.875,44.125,21.91,2.5
2023-10-01T12:00:00Z,0.0,-31.875,48.125,18.53,-0.36
2023-10-01T12:00:00Z,0.0,-31.875,52.125,19.18,0.47
2023-10-01T12:00:00Z,0.0,-31.875,56.125,19.08,0.82
2023-10-01T12:00:00Z,0.0,-31.875,60.125,18.88,0.89
2023-10-01T12:00:00Z,0.0,-31.875,64.125,18.47,0.8
2023-10-01T12:00:00Z,0.0,-31.875,68.125,17.72,0.38
2023-10-01T12:00:00Z,0.0,-31.875,72.125,17.64,0.69
2023-10-01T12:00:00Z,0.0,-31.875,76.125,16.98,0.14
2023-10-01T12:00:00Z,0.0,-31.875,80.125,17.85,1.39
2023-10-01T12:00:00Z,0.0,-31.875,84.125,16.37,0.18
2023-10-01T12:00:00Z,0.0,-31.875,88.125,16.76,0.69
2023-10-01T12:00:00Z,0.0,-31.875,92.125,17.09,1.23
2023-10-01T12:00:00Z,0.0,-31.875,96.125,16.51,0.7
2023-10-01T12:00:00Z,0.0,-31.875,100.125,17.18,1.26
2023-10-01T12:00:00Z,0.0,-31.875,104.125,16.77,0.56
2023-10-01T12:00:00Z,0.0,-31.875,108.125,16.96,-0.14
2023-10-01T12:00:00Z,0.0,-31.875,112.125,19.04,0.55
2023-10-01T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,-31.875,128.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,-31.875,132.125,17.01,0.22
2023-10-01T12:00:00Z,0.0,-31.875,136.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,-31.875,140.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,-31.875,144.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,-31.875,148.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,-31.875,152.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,-31.875,156.125,19.47,-0.36
2023-10-01T12:00:00Z,0.0,-31.875,160.125,18.29,-0.65
2023-10-01T12:00:00Z,0.0,-31.875,164.125,17.84,-0.58
2023-10-01T12:00:00Z,0.0,-31.875,168.125,17.38,-0.53
2023-10-01T12:00:00Z,0.0,-31.875,172.125,16.98,-0.78
2023-10-01T12:00:00Z,0.0,-31.875,176.125,17.18,-0.51
2023-10-01T12:00:00Z,0.0,-31.875,180.125,17.76,0.41
2023-10-01T12:00:00Z,0.0,-31.875,184.125,17.48,0.35
2023-10-01T12:00:00Z,0.0,-31.875,188.125,18.1,1.06
2023-10-01T12:00:00Z,0.0,-31.875,192.125,17.35,0.34
2023-10-01T12:00:00Z,0.0,-31.875,196.125,16.97,0.02
2023-10-01T12:00:00Z,0.0,-31.875,200.125,17.28,0.36
2023-10-01T12:00:00Z,0.0,-31.875,204.125,16.85,-0.09
2023-10-01T12:00:00Z,0.0,-31.875,208.125,17.36,0.32
2023-10-01T12:00:00Z,0.0,-31.875,212.125,17.5,0.39
2023-10-01T12:00:00Z,0.0,-31.875,216.125,17.47,0.24
2023-10-01T12:00:00Z,0.0,-31.875,220.125,17.37,0.03
2023-10-01T12:00:00Z,0.0,-31.875,224.125,17.32,-0.03
2023-10-01T12:00:00Z,0.0,-31.875,228.125,16.8,-0.67
2023-10-01T12:00:00Z,0.0,-31.875,232.125,17.4,-0.13
2023-10-01T12:00:00Z,0.0,-31.875,236.125,16.68,-0.73
2023-10-01T12:00:00Z,0.0,-31.875,240.125,16.3,-1.18
2023-10-01T12:00:00Z,0.0,-31.875,244.125,16.8,-0.65
2023-10-01T12:00:00Z,0.0,-31.875,248.125,15.77,-1.53
2023-10-01T12:00:00Z,0.0,-31.875,252.125,16.11,-1.09
2023-10-01T12:00:00Z,0.0,-31.875,256.125,16.25,-0.89
2023-10-01T12:00:00Z,0.0,-31.875,260.125,16.65,-0.33
2023-10-01T12:00:00Z,0.0,-31.875,264.125,15.78,-0.97
2023-10-01T12:00:00Z,0.0,-31.875,268.125,16.68,0.17
2023-10-01T12:00:00Z,0.0,-31.875,272.125,16.48,0.27
2023-10-01T12:00:00Z,0.0,-31.875,276.125,16.86,1.04
2023-10-01T12:00:00Z,0.0,-31.875,280.125,16.63,1.2
2023-10-01T12:00:00Z,0.0,-31.875,284.125,16.05,1.27
2023-10-01T12:00:00Z,0.0,-31.875,288.125,13.44,-0.46
2023-10-01T12:00:00Z,0.0,-31.875,292.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,-31.875,296.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,-31.875,300.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,-31.875,304.125,NaN,NaN
2023-10-01T12:00:00Z,0.0,-31.875,308.125,16.79,0.18
