2000-07-01T12:00:00Z,0.0,-43.875,160.125,12.46,0.5
2000-07-01T12:00:00Z,0.0,-43.875,164.125,12.49,0.36
2000-07-01T12:00:00Z,0.0,-43.875,168.125,13.38,0.66
2000-07-01T12:00:00Z,0.0,-43.875,172.125,9.88,-0.29
2000-07-01T12:00:00Z,0.0,-43.875,176.125,10.86,-0.02
2000-07-01T12:00:00Z,0.0,-43.875,180.125,11.23,0.1
2000-07-01T12:00:00Z,0.0,-43.875,184.125,12.88,0.93
2000-07-01T12:00:00Z,0.0,-43.875,188.125,12.41,0.6
2000-07-01T12:00:00Z,0.0,-43.875,192.125,11.29,0.02
2000-07-01T12:00:00Z,0.0,-43.875,196.125,10.89,-0.03
2000-07-01T12:00:00Z,0.0,-43.875,200.125,10.55,-0.12
2000-07-01T12:00:00Z,0.0,-43.875,204.125,10.35,-0.22
2000-07-01T12:00:00Z,0.0,-43.875,208.125,8.73,-1.86
2000-07-01T12:00:00Z,0.0,-43.875,212.125,10.15,-0.33
2000-07-01T12:00:00Z,0.0,-43.875,216.125,8.94,-1.48
2000-07-01T12:00:00Z,0.0,-43.875,220.125,9.23,-1.1
2000-07-01T12:00:00Z,0.0,-43.875,224.125,9.3,-0.95
2000-07-01T12:00:00Z,0.0,-43.875,228.125,9.52,-0.73
2000-07-01T12:00:00Z,0.0,-43.875,232.125,9.11,-1.02
2000-07-01T12:00:00Z,0.0,-43.875,236.125,9.21,-0.91
2000-07-01T12:00:00Z,0.0,-43.875,240.125,10.18,0.07
2000-07-01T12:00:00Z,0.0,-43.875,244.125,10.01,-0.14
2000-07-01T12:00:00Z,0.0,-43.875,248.125,9.95,-0.3
2000-07-01T12:00:00Z,0.0,-43.875,252.125,9.79,-0.39
2000-07-01T12:00:00Z,0.0,-43.875,256.125,9.45,-0.52
2000-07-01T12:00:00Z,0.0,-43.875,260.125,9.66,-0.22
2000-07-01T12:00:00Z,0.0,-43.875,264.125,9.81,-0.08
2000-07-01T12:00:00Z,0.0,-43.875,268.125,9.53,-0.44
2000-07-01T12:00:00Z,0.0,-43.875,272.125,9.52,-0.54
2000-07-01T12:00:00Z,0.0,-43.875,276.125,9.74,-0.52
2000-07-01T12:00:00Z,0.0,-43.875,280.125,10.37,-0.23
2000-07-01T12:00:00Z,0.0,-43.875,284.125,10.21,-0.62
2000-07-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
2000-07-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
2000-07-01T12:00:00Z,0.0,-43.875,296.125,10.59,0.32
2000-07-01T12:00:00Z,0.0,-43.875,300.125,7.98,0.17
2000-07-01T12:00:00Z,0.0,-43.875,304.125,11.57,2.32
2000-07-01T12:00:00Z,0.0,-43.875,308.125,13.35,1.38
2000-07-01T12:00:00Z,0.0,-43.875,312.125,10.9,0.3
2000-07-01T12:00:00Z,0.0,-43.875,316.125,9.44,-0.3
2000-07-01T12:00:00Z,0.0,-43.875,320.125,7.7,-1.72
2000-07-01T12:00:00Z,0.0,-43.875,324.125,9.9,0.56
2000-07-01T12:00:00Z,0.0,-43.875,328.125,8.64,-0.62
2000-07-01T12:00:00Z,0.0,-43.875,332.125,10.18,0.78
2000-07-01T12:00:00Z,0.0,-43.875,336.125,9.99,0.13
2000-07-01T12:00:00Z,0.0,-43.875,340.125,9.3,-0.42
2000-07-01T12:00:00Z,0.0,-43.875,344.125,7.59,-1.23
2000-07-01T12:00:00Z,0.0,-43.875,348.125,9.45,0.53
2000-07-01T12:00:00Z,0.0,-43.875,352.125,9.23,0.33
2000-07-01T12:00:00Z,0.0,-43.875,356.125,8.46,-0.1
2000-07-01T12:00:00Z,0.0,-39.875,0.125,11.61,0.09
2000-07-01T12:00:00Z,0.0,-39.875,4.125,13.17,1.69
2000-07-01T12:00:00Z,0.0,-39.875,8.125,14.84,2.79
2000-07-01T12:00:00Z,0.0,-39.875,12.125,15.95,2.4
2000-07-01T12:00:00Z,0.0,-39.875,16.125,18.74,3.23
2000-07-01T12:00:00Z,0.0,-39.875,20.125,17.85,1.16
2000-07-01T12:00:00Z,0.0,-39.875,24.125,15.32,-0.14
2000-07-01T12:00:00Z,0.0,-39.875,28.125,16.24,0.91
2000-07-01T12:00:00Z,0.0,-39.875,32.125,16.34,0.83
2000-07-01T12:00:00Z,0.0,-39.875,36.125,17.61,1.94
2000-07-01T12:00:00Z,0.0,-39.875,40.125,13.67,-1.61
2000-07-01T12:00:00Z,0.0,-39.875,44.125,14.68,-1.07
2000-07-01T12:00:00Z,0.0,-39.875,48.125,13.55,-1.77
2000-07-01T12:00:00Z,0.0,-39.875,52.125,15.61,0.15
2000-07-01T12:00:00Z,0.0,-39.875,56.125,15.16,-0.6
2000-07-01T12:00:00Z,0.0,-39.875,60.125,14.84,-0.51
2000-07-01T12:00:00Z,0.0,-39.875,64.125,14.86,0.09
2000-07-01T12:00:00Z,0.0,-39.875,68.125,14.08,-0.19
2000-07-01T12:00:00Z,0.0,-39.875,72.125,13.49,-0.43
2000-07-01T12:00:00Z,0.0,-39.875,76.125,13.08,-0.34
2000-07-01T12:00:00Z,0.0,-39.875,80.125,13.39,0.41
2000-07-01T12:00:00Z,0.0,-39.875,84.125,12.72,0.04
2000-07-01T12:00:00Z,0.0,-39.875,88.125,12.61,0.25
2000-07-01T12:00:00Z,0.0,-39.875,92.125,12.87,0.76
2000-07-01T12:00:00Z,0.0,-39.875,96.125,12.33,0.32
2000-07-01T12:00:00Z,0.0,-39.875,100.125,10.92,-0.95
2000-07-01T12:00:00Z,0.0,-39.875,104.125,11.09,-1.01
2000-07-01T12:00:00Z,0.0,-39.875,108.125,12.88,0.45
2000-07-01T12:00:00Z,0.0,-39.875,112.125,11.57,-1.15
2000-07-01T12:00:00Z,0.0,-39.875,116.125,13.77,0.78
2000-07-01T12:00:00Z,0.0,-39.875,120.125,12.45,-0.29
2000-07-01T12:00:00Z,0.0,-39.875,124.125,11.08,-1.72
2000-07-01T12:00:00Z,0.0,-39.875,128.125,11.52,-1.27
2000-07-01T12:00:00Z,0.0,-39.875,132.125,12.27,-0.59
2000-07-01T12:00:00Z,0.0,-39.875,136.125,11.09,-1.85
2000-07-01T12:00:00Z,0.0,-39.875,140.125,12.48,-1.19
2000-07-01T12:00:00Z,0.0,-39.875,144.125,14.29,0.38
2000-07-01T12:00:00Z,0.0,-39.875,148.125,13.93,-0.49
2000-07-01T12:00:00Z,0.0,-39.875,152.125,15.65,0.15
2000-07-01T12:00:00Z,0.0,-39.875,156.125,15.91,0.9
2000-07-01T12:00:00Z,0.0,-39.875,160.125,14.63,0.06
2000-07-01T12:00:00Z,0.0,-39.875,164.125,15.12,0.86
2000-07-01T12:00:00Z,0.0,-39.875,168.125,14.97,0.72
2000-07-01T12:00:00Z,0.0,-39.875,172.125,14.72,0.22
2000-07-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
2000-07-01T12:00:00Z,0.0,-39.875,180.125,14.82,0.05
2000-07-01T12:00:00Z,0.0,-39.875,184.125,15.02,0.89
2000-07-01T12:00:00Z,0.0,-39.875,188.125,14.21,0.63
2000-07-01T12:00:00Z,0.0,-39.875,192.125,13.7,0.41
2000-07-01T12:00:00Z,0.0,-39.875,196.125,13.46,0.35
2000-07-01T12:00:00Z,0.0,-39.875,200.125,13.39,0.45
2000-07-01T12:00:00Z,0.0,-39.875,204.125,12.76,-0.21
2000-07-01T12:00:00Z,0.0,-39.875,208.125,12.59,-0.29
2000-07-01T12:00:00Z,0.0,-39.875,212.125,12.56,-0.19
2000-07-01T12:00:00Z,0.0,-39.875,216.125,11.98,-0.73
2000-07-01T12:00:00Z,0.0,-39.875,220.125,11.54,-1.21
2000-07-01T12:00:00Z,0.0,-39.875,224.125,11.33,-1.51
2000-07-01T12:00:00Z,0.0,-39.875,228.125,12.27,-0.53
2000-07-01T12:00:00Z,0.0,-39.875,232.125,12.56,-0.13
2000-07-01T12:00:00Z,0.0,-39.875,236.125,12.3,-0.29
2000-07-01T12:00:00Z,0.0,-39.875,240.125,13.2,0.59
2000-07-01T12:00:00Z,0.0,-39.875,244.125,12.84,0.26
2000-07-01T12:00:00Z,0.0,-39.875,248.125,12.75,0.04
2000-07-01T12:00:00Z,0.0,-39.875,252.125,12.93,0.4
2000-07-01T12:00:00Z,0.0,-39.875,256.125,12.64,0.34
2000-07-01T12:00:00Z,0.0,-39.875,260.125,12.15,-0.1
2000-07-01T12:00:00Z,0.0,-39.875,264.125,12.0,-0.31
2000-07-01T12:00:00Z,0.0,-39.875,268.125,11.83,-0.65
2000-07-01T12:00:00Z,0.0,-39.875,272.125,11.62,-1.01
2000-07-01T12:00:00Z,0.0,-39.875,276.125,11.67,-1.02
2000-07-01T12:00:00Z,0.0,-39.875,280.125,12.07,-0.69
2000-07-01T12:00:00Z,0.0,-39.875,284.125,11.36,-1.13
2000-07-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
2000-07-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
2000-07-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
2000-07-01T12:00:00Z,0.0,-39.875,300.125,12.66,1.4
2000-07-01T12:00:00Z,0.0,-39.875,304.125,8.03,-0.7
2000-07-01T12:00:00Z,0.0,-39.875,308.125,12.83,-1.67
2000-07-01T12:00:00Z,0.0,-39.875,312.125,15.5,1.32
2000-07-01T12:00:00Z,0.0,-39.875,316.125,12.77,-0.82
2000-07-01T12:00:00Z,0.0,-39.875,320.125,14.16,0.38
2000-07-01T12:00:00Z,0.0,-39.875,324.125,12.86,-0.91
2000-07-01T12:00:00Z,0.0,-39.875,328.125,14.88,0.95
2000-07-01T12:00:00Z,0.0,-39.875,332.125,13.47,-0.3
2000-07-01T12:00:00Z,0.0,-39.875,336.125,13.0,-0.34
2000-07-01T12:00:00Z,0.0,-39.875,340.125,12.67,-0.11
2000-07-01T12:00:00Z,0.0,-39.875,344.125,12.34,-0.19
2000-07-01T12:00:00Z,0.0,-39.875,348.125,11.71,-0.57
2000-07-01T12:00:00Z,0.0,-39.875,352.125,11.58,-0.16
2000-07-01T12:00:00Z,0.0,-39.875,356.125,11.27,-0.21
2000-07-01T12:00:00Z,0.0,-35.875,0.125,16.3,0.72
2000-07-01T12:00:00Z,0.0,-35.875,4.125,16.53,0.87
2000-07-01T12:00:00Z,0.0,-35.875,8.125,17.21,1.36
2000-07-01T12:00:00Z,0.0,-35.875,12.125,18.48,2.12
2000-07-01T12:00:00Z,0.0,-35.875,16.125,18.44,1.6
2000-07-01T12:00:00Z,0.0,-35.875,20.125,17.78,0.73
2000-07-01T12:00:00Z,0.0,-35.875,24.125,19.03,-0.37
2000-07-01T12:00:00Z,0.0,-35.875,28.125,20.96,1.63
2000-07-01T12:00:00Z,0.0,-35.875,32.125,18.78,-0.05
2000-07-01T12:00:00Z,0.0,-35.875,36.125,19.6,0.83
2000-07-01T12:00:00Z,0.0,-35.875,40.125,17.84,-0.37
2000-07-01T12:00:00Z,0.0,-35.875,44.125,17.71,-0.11
2000-07-01T12:00:00Z,0.0,-35.875,48.125,17.26,-0.21
2000-07-01T12:00:00Z,0.0,-35.875,52.125,16.42,-0.62
2000-07-01T12:00:00Z,0.0,-35.875,56.125,15.65,-1.03
2000-07-01T12:00:00Z,0.0,-35.875,60.125,15.34,-0.93
2000-07-01T12:00:00Z,0.0,-35.875,64.125,15.65,-0.33
2000-07-01T12:00:00Z,0.0,-35.875,68.125,15.37,-0.35
2000-07-01T12:00:00Z,0.0,-35.875,72.125,14.95,-0.53
2000-07-01T12:00:00Z,0.0,-35.875,76.125,14.98,-0.03
2000-07-01T12:00:00Z,0.0,-35.875,80.125,14.2,-0.55
2000-07-01T12:00:00Z,0.0,-35.875,84.125,15.48,0.88
2000-07-01T12:00:00Z,0.0,-35.875,88.125,14.77,0.43
2000-07-01T12:00:00Z,0.0,-35.875,92.125,14.72,0.58
2000-07-01T12:00:00Z,0.0,-35.875,96.125,15.49,1.27
2000-07-01T12:00:00Z,0.0,-35.875,100.125,14.6,0.26
2000-07-01T12:00:00Z,0.0,-35.875,104.125,15.61,0.86
2000-07-01T12:00:00Z,0.0,-35.875,108.125,17.75,2.27
2000-07-01T12:00:00Z,0.0,-35.875,112.125,17.01,0.43
2000-07-01T12:00:00Z,0.0,-35.875,116.125,17.42,0.11
2000-07-01T12:00:00Z,0.0,-35.875,120.125,15.6,-1.23
2000-07-01T12:00:00Z,0.0,-35.875,124.125,16.59,0.62
2000-07-01T12:00:00Z,0.0,-35.875,128.125,15.15,-0.06
2000-07-01T12:00:00Z,0.0,-35.875,132.125,15.41,-0.14
2000-07-01T12:00:00Z,0.0,-35.875,136.125,15.52,-0.41
2000-07-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
2000-07-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
2000-07-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
2000-07-01T12:00:00Z,0.0,-35.875,152.125,19.49,1.53
2000-07-01T12:00:00Z,0.0,-35.875,156.125,17.63,-0.16
2000-07-01T12:00:00Z,0.0,-35.875,160.125,16.87,-0.5
2000-07-01T12:00:00Z,0.0,-35.875,164.125,18.43,1.64
2000-07-01T12:00:00Z,0.0,-35.875,168.125,16.92,0.71
2000-07-01T12:00:00Z,0.0,-35.875,172.125,16.49,0.45
2000-07-01T12:00:00Z,0.0,-35.875,176.125,16.97,0.24
2000-07-01T12:00:00Z,0.0,-35.875,180.125,15.41,-0.84
2000-07-01T12:00:00Z,0.0,-35.875,184.125,16.01,0.38
2000-07-01T12:00:00Z,0.0,-35.875,188.125,15.87,0.46
2000-07-01T12:00:00Z,0.0,-35.875,192.125,15.88,0.4
2000-07-01T12:00:00Z,0.0,-35.875,196.125,15.52,0.11
2000-07-01T12:00:00Z,0.0,-35.875,200.125,15.07,-0.23
2000-07-01T12:00:00Z,0.0,-35.875,204.125,14.79,-0.47
2000-07-01T12:00:00Z,0.0,-35.875,208.125,14.95,-0.4
2000-07-01T12:00:00Z,0.0,-35.875,212.125,15.01,-0.45
2000-07-01T12:00:00Z,0.0,-35.875,216.125,14.93,-0.56
2000-07-01T12:00:00Z,0.0,-35.875,220.125,14.99,-0.54
2000-07-01T12:00:00Z,0.0,-35.875,224.125,15.14,-0.45
2000-07-01T12:00:00Z,0.0,-35.875,228.125,15.11,-0.41
2000-07-01T12:00:00Z,0.0,-35.875,232.125,15.56,0.03
2000-07-01T12:00:00Z,0.0,-35.875,236.125,15.26,-0.25
2000-07-01T12:00:00Z,0.0,-35.875,240.125,14.77,-0.64
2000-07-01T12:00:00Z,0.0,-35.875,244.125,15.47,0.04
2000-07-01T12:00:00Z,0.0,-35.875,248.125,16.61,1.17
2000-07-01T12:00:00Z,0.0,-35.875,252.125,15.94,0.69
2000-07-01T12:00:00Z,0.0,-35.875,256.125,14.33,-0.83
2000-07-01T12:00:00Z,0.0,-35.875,260.125,14.59,-0.6
2000-07-01T12:00:00Z,0.0,-35.875,264.125,14.49,-0.72
2000-07-01T12:00:00Z,0.0,-35.875,268.125,13.89,-1.3
2000-07-01T12:00:00Z,0.0,-35.875,272.125,14.07,-1.05
2000-07-01T12:00:00Z,0.0,-35.875,276.125,14.03,-0.95
2000-07-01T12:00:00Z,0.0,-35.875,280.125,13.56,-1.24
2000-07-01T12:00:00Z,0.0,-35.875,284.125,13.36,-0.59
2000-07-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
2000-07-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
2000-07-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
2000-07-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
2000-07-01T12:00:00Z,0.0,-35.875,304.125,12.81,1.43
2000-07-01T12:00:00Z,0.0,-35.875,308.125,17.8,1.83
2000-07-01T12:00:00Z,0.0,-35.875,312.125,16.29,-0.7
2000-07-01T12:00:00Z,0.0,-35.875,316.125,17.23,0.54
2000-07-01T12:00:00Z,0.0,-35.875,320.125,16.71,0.19
2000-07-01T12:00:00Z,0.0,-35.875,324.125,16.18,-0.12
2000-07-01T12:00:00Z,0.0,-35.875,328.125,15.97,-0.09
2000-07-01T12:00:00Z,0.0,-35.875,332.125,15.82,0.01
2000-07-01T12:00:00Z,0.0,-35.875,336.125,15.95,0.38
2000-07-01T12:00:00Z,0.0,-35.875,340.125,15.06,-0.41
2000-07-01T12:00:00Z,0.0,-35.875,344.125,14.64,-0.9
2000-07-01T12:00:00Z,0.0,-35.875,348.125,16.28,0.67
2000-07-01T12:00:00Z,0.0,-35.875,352.125,15.8,0.4
2000-07-01T12:00:00Z,0.0,-35.875,356.125,13.97,-1.33
2000-07-01T12:00:00Z,0.0,-31.875,0.125,17.11,-0.8
2000-07-01T12:00:00Z,0.0,-31.875,4.125,18.39,0.57
2000-07-01T12:00:00Z,0.0,-31.875,8.125,17.26,-0.18
2000-07-01T12:00:00Z,0.0,-31.875,12.125,18.28,1.26
2000-07-01T12:00:00Z,0.0,-31.875,16.125,17.53,1.69
2000-07-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
2000-07-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
2000-07-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
2000-07-01T12:00:00Z,0.0,-31.875,32.125,21.72,0.31
2000-07-01T12:00:00Z,0.0,-31.875,36.125,21.25,0.44
2000-07-01T12:00:00Z,0.0,-31.875,40.125,21.31,1.04
2000-07-01T12:00:00Z,0.0,-31.875,44.125,20.74,1.06
2000-07-01T12:00:00Z,0.0,-31.875,48.125,20.03,0.63
2000-07-01T12:00:00Z,0.0,-31.875,52.125,18.92,-0.1
2000-07-01T12:00:00Z,0.0,-31.875,56.125,18.47,-0.47
2000-07-01T12:00:00Z,0.0,-31.875,60.125,17.57,-1.1
2000-07-01T12:00:00Z,0.0,-31.875,64.125,18.16,-0.47
2000-07-01T12:00:00Z,0.0,-31.875,68.125,18.21,-0.13
2000-07-01T12:00:00Z,0.0,-31.875,72.125,17.51,-0.43
2000-07-01T12:00:00Z,0.0,-31.875,76.125,17.26,-0.34
2000-07-01T12:00:00Z,0.0,-31.875,80.125,18.11,0.56
2000-07-01T12:00:00Z,0.0,-31.875,84.125,18.91,1.83
2000-07-01T12:00:00Z,0.0,-31.875,88.125,17.54,0.56
2000-07-01T12:00:00Z,0.0,-31.875,92.125,18.66,1.86
2000-07-01T12:00:00Z,0.0,-31.875,96.125,17.68,0.75
2000-07-01T12:00:00Z,0.0,-31.875,100.125,18.47,1.59
2000-07-01T12:00:00Z,0.0,-31.875,104.125,18.81,1.7
2000-07-01T12:00:00Z,0.0,-31.875,108.125,17.77,0.07
2000-07-01T12:00:00Z,0.0,-31.875,112.125,20.91,1.53
2000-07-01T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
2000-07-01T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
2000-07-01T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
2000-07-01T12:00:00Z,0.0,-31.875,128.125,NaN,NaN
2000-07-01T12:00:00Z,0.0,-31.875,132.125,16.17,-1.54
2000-07-01T12:00:00Z,0.0,-31.875,136.125,NaN,NaN
2000-07-01T12:00:00Z,0.0,-31.875,140.125,NaN,NaN
2000-07-01T12:00:00Z,0.0,-31.875,144.125,NaN,NaN
2000-07-01T12:00:00Z,0.0,-31.875,148.125,NaN,NaN
2000-07-01T12:00:00Z,0.0,-31.875,152.125,NaN,NaN
2000-07-01T12:00:00Z,0.0,-31.875,156.125,19.96,-0.14
2000-07-01T12:00:00Z,0.0,-31.875,160.125,19.0,-0.47
2000-07-01T12:00:00Z,0.0,-31.875,164.125,18.65,-0.42
2000-07-01T12:00:00Z,0.0,-31.875,168.125,18.71,0.22
2000-07-01T12:00:00Z,0.0,-31.875,172.125,18.53,0.2
2000-07-01T12:00:00Z,0.0,-31.875,176.125,18.15,-0.16
2000-07-01T12:00:00Z,0.0,-31.875,180.125,18.31,0.33
2000-07-01T12:00:00Z,0.0,-31.875,184.125,18.2,0.36
2000-07-01T12:00:00Z,0.0,-31.875,188.125,17.83,0.03
2000-07-01T12:00:00Z,0.0,-31.875,192.125,18.27,0.44
2000-07-01T12:00:00Z,0.0,-31.875,196.125,18.01,0.15
2000-07-01T12:00:00Z,0.0,-31.875,200.125,17.8,-0.07
2000-07-01T12:00:00Z,0.0,-31.875,204.125,18.15,0.25
2000-07-01T12:00:00Z,0.0,-31.875,208.125,17.39,-0.61
2000-07-01T12:00:00Z,0.0,-31.875,212.125,17.11,-0.99
2000-07-01T12:00:00Z,0.0,-31.875,216.125,18.34,0.11
2000-07-01T12:00:00Z,0.0,-31.875,220.125,17.41,-0.9
2000-07-01T12:00:00Z,0.0,-31.875,224.125,18.34,0.03
2000-07-01T12:00:00Z,0.0,-31.875,228.125,19.01,0.63
2000-07-01T12:00:00Z,0.0,-31.875,232.125,18.16,-0.27
2000-07-01T12:00:00Z,0.0,-31.875,236.125,18.85,0.4
2000-07-01T12:00:00Z,0.0,-31.875,240.125,19.45,1.06
2000-07-01T12:00:00Z,0.0,-31.875,244.125,18.53,0.1
2000-07-01T12:00:00Z,0.0,-31.875,248.125,18.24,-0.13
2000-07-01T12:00:00Z,0.0,-31.875,252.125,17.4,-0.81
2000-07-01T12:00:00Z,0.0,-31.875,256.125,18.23,0.02
2000-07-01T12:00:00Z,0.0,-31.875,260.125,17.72,-0.41
2000-07-01T12:00:00Z,0.0,-31.875,264.125,18.01,0.1
2000-07-01T12:00:00Z,0.0,-31.875,268.125,17.56,-0.12
2000-07-01T12:00:00Z,0.0,-31.875,272.125,16.7,-0.69
2000-07-01T12:00:00Z,0.0,-31.875,276.125,16.94,-0.17
2000-07-01T12:00:00Z,0.0,-31.875,280.125,16.04,-0.61
2000-07-01T12:00:00Z,0.0,-31.875,284.125,15.87,0.11
2000-07-01T12:00:00Z,0.0,-31.875,288.125,14.27,-0.04
2000-07-01T12:00:00Z,0.0,-31.875,292.125,NaN,NaN
2000-07-01T12:00:00Z,0.0,-31.875,296.125,NaN,NaN
2000-07-01T12:00:00Z,0.0,-31.875,300.125,NaN,NaN
2000-07-01T12:00:00Z,0.0,-31.875,304.125,NaN,NaN
2000-07-01T12:00:00Z,0.0,-31.875,308.125,15.57,-0.71
2000-07-01T12:00:00Z,0.0,-31.875,312.125,19.73,0.21
2000-07-01T12:00:00Z,0.0,-31.875,316.125,21.05,2.15
2000-07-01T12:00:00Z,0.0,-31.875,320.125,18.97,0.19
2000-07-01T12:00:00Z,0.0,-31.875,324.125,18.91,0.07
2000-07-01T12:00:00Z,0.0,-31.875,328.125,18.94,0.02
2000-07-01T12:00:00Z,0.0,-31.875,332.125,18.67,-0.21
2000-07-01T12:00:00Z,0.0,-31.875,336.125,19.55,0.79
2000-07-01T12:00:00Z,0.0,-31.875,340.125,19.21,0.48
2000-07-01T12:00:00Z,0.0,-31.875,344.125,18.13,-0.4
2000-07-01T12:00:00Z,0.0,-31.875,348.125,17.89,-0.48
2000-07-01T12:00:00Z,0.0,-31.875,352.125,18.28,0.02
2000-07-01T12:00:00Z,0.0,-31.875,356.125,18.72,0.56
2000-07-01T12:00:00Z,0.0,-27.875,0.125,19.28,0.02
2000-07-01T12:00:00Z,0.0,-27.875,4.125,19.23,0.44
2000-07-01T12:00:00Z,0.0,-27.875,8.125,17.66,-0.45
2000-07-01T12:00:00Z,0.0,-27.875,12.125,18.74,1.59
2000-07-01T12:00:00Z,0.0,-27.875,16.125,NaN,NaN
2000-07-01T12:00:00Z,0.0,-27.875,20.125,NaN,NaN
2000-07-01T12:00:00Z,0.0,-27.875,24.125,NaN,NaN
2000-07-01T12:00:00Z,0.0,-27.875,28.125,NaN,NaN
2000-07-01T12:00:00Z,0.0,-27.875,32.125,NaN,NaN
2000-07-01T12:00:00Z,0.0,-27.875,36.125,23.23,0.63
2000-07-01T12:00:00Z,0.0,-27.875,40.125,22.97,0.6
2000-07-01T12:00:00Z,0.0,-27.875,44.125,24.22,1.69
2000-07-01T12:00:00Z,0.0,-27.875,48.125,22.28,0.33
2000-07-01T12:00:00Z,0.0,-27.875,52.125,21.26,-0.37
2000-07-01T12:00:00Z,0.0,-27.875,56.125,21.88,0.41
2000-07-01T12:00:00Z,0.0,-27.875,60.125,21.11,-0.14
2000-07-01T12:00:00Z,0.0,-27.875,64.125,20.65,-0.42
2000-07-01T12:00:00Z,0.0,-27.875,68.125,20.24,-0.45
2000-07-01T12:00:00Z,0.0,-27.875,72.125,20.12,-0.27
2000-07-01T12:00:00Z,0.0,-27.875,76.125,21.38,1.05
2000-07-01T12:00:00Z,0.0,-27.875,80.125,21.2,1.08
2000-07-01T12:00:00Z,0.0,-27.875,84.125,21.07,1.2
2000-07-01T12:00:00Z,0.0,-27.875,88.125,20.52,0.72
2000-07-01T12:00:00Z,0.0,-27.875,92.125,20.77,1.18
2000-07-01T12:00:00Z,0.0,-27.875,96.125,19.09,-0.45
2000-07-01T12:00:00Z,0.0,-27.875,100.125,20.27,0.78
2000-07-01T12:00:00Z,0.0,-27.875,104.125,20.01,0.32
2000-07-01T12:00:00Z,0.0,-27.875,108.125,19.79,-0.57
2000-07-01T12:00:00Z,0.0,-27.875,112.125,22.85,0.69
2000-07-01T12:00:00Z,0.0,-27.875,116.125,NaN,NaN
2000-07-01T12:00:00Z,0.0,-27.875,120.125,NaN,NaN
2000-07-01T12:00:00Z,0.0,-27.875,124.125,NaN,NaN
2000-07-01T12:00:00Z,0.0,-27.875,128.125,NaN,NaN
2000-07-01T12:00:00Z,0.0,-27.875,132.125,NaN,NaN
2000-07-01T12:00:00Z,0.0,-27.875,136.125,NaN,NaN
2000-07-01T12:00:00Z,0.0,-27.875,140.125,NaN,NaN
2000-07-01T12:00:00Z,0.0,-27.875,144.125,NaN,NaN
2000-07-01T12:00:00Z,0.0,-27.875,148.125,NaN,NaN
2000-07-01T12:00:00Z,0.0,-27.875,152.125,NaN,NaN
2000-07-01T12:00:00Z,0.0,-27.875,156.125,20.02,-1.39
2000-07-01T12:00:00Z,0.0,-27.875,160.125,19.64,-1.32
2000-07-01T12:00:00Z,0.0,-27.875,164.125,21.15,0.49
2000-07-01T12:00:00Z,0.0,-27.875,168.125,20.03,-0.47
2000-07-01T12:00:00Z,0.0,-27.875,172.125,20.73,0.25
2000-07-01T12:00:00Z,0.0,-27.875,176.125,21.19,0.7
2000-07-01T12:00:00Z,0.0,-27.875,180.125,21.2,0.64
2000-07-01T12:00:00Z,0.0,-27.875,184.125,20.12,-0.25
2000-07-01T12:00:00Z,0.0,-27.875,188.125,20.54,0.15
2000-07-01T12:00:00Z,0.0,-27.875,192.125,19.99,-0.39
2000-07-01T12:00:00Z,0.0,-27.875,196.125,19.1,-1.34
2000-07-01T12:00:00Z,0.0,-27.875,200.125,19.72,-0.71
2000-07-01T12:00:00Z,0.0,-27.875,204.125,20.03,-0.48
2000-07-01T12:00:00Z,0.0,-27.875,208.125,19.94,-0.77
2000-07-01T12:00:00Z,0.0,-27.875,212.125,20.22,-0.43
2000-07-01T12:00:00Z,0.0,-27.875,216.125,20.14,-0.75
2000-07-01T12:00:00Z,0.0,-27.875,220.125,20.1,-1.01
2000-07-01T12:00:00Z,0.0,-27.875,224.125,20.89,-0.25
2000-07-01T12:00:00Z,0.0,-27.875,228.125,22.05,0.75
2000-07-01T12:00:00Z,0.0,-27.875,232.125,21.39,0.07
2000-07-01T12:00:00Z,0.0,-27.875,236.125,22.32,1.03
2000-07-01T12:00:00Z,0.0,-27.875,240.125,22.0,0.71
2000-07-01T12:00:00Z,0.0,-27.875,244.125,21.84,0.7
2000-07-01T12:00:00Z,0.0,-27.875,248.125,22.51,1.47
2000-07-01T12:00:00Z,0.0,-27.875,252.125,21.48,0.67
